Filename,Size,Unit
/Jesus Christ Superstar 1970/The Arrest.mp3,4.6,M
/Jesus Christ Superstar 1970/The Last Supper.mp3,9.8,M
/Jesus Christ Superstar 1970/The Temple.mp3,6.48,M
/Jesus Christ Superstar 1970/This Jesus Must Die.mp3,4.97,M
/Jesus Christ Superstar 1970/Trial Before Pilate (Including The 3.mp3,7.17,M
/Jesus Christ Superstar 1970/What's The Buzz_Strange Thing Mystif.mp3,5.81,M
/Picture/1976 - Child in Time.jpg,101.25,K
/Picture/1977 - Clear Air Turbulence.jpg,141.61,K
/Picture/1977 - Scarabus.jpg,105.43,K
/Picture/1978 - The Japanese Album.jpg,70.5,K
/Picture/1979 - Mr. Universe.jpg,112.01,K
/Picture/1980 - Glory Road.jpg,121.17,K
/Picture/1981 - Future Shock.jpg,146.37,K
/Picture/1997 - The Rockfield Mixes.jpg,91.27,K
/Picture/1998 - Live At The Rainbow.jpg,102.82,K
/Text/01-Ian Gillan Band/01-Child in Time (1976)/01-Lay me Down.rtf,2.95,K
/Text/01-Ian Gillan Band/01-Child in Time (1976)/02-You Make me Feel So Good.rtf,3.01,K
/Text/01-Ian Gillan Band/01-Child in Time (1976)/03-Shame.rtf,2.92,K
/Text/01-Ian Gillan Band/01-Child in Time (1976)/04-My baby Loves me.rtf,3.22,K
/Text/01-Ian Gillan Band/01-Child in Time (1976)/05-Down the Road.rtf,2.93,K
/Text/01-Ian Gillan Band/01-Child in Time (1976)/06-Child in Time.rtf,2.72,K
/Text/01-Ian Gillan Band/01-Child in Time (1976)/07-Let it Slide.rtf,2.8,K
/Text/01-Ian Gillan Band/02-Clear Air Turbulence (1977)/01-Clear Air Turbulence.rtf,1.2,K
/Text/01-Ian Gillan Band/02-Clear Air Turbulence (1977)/03-Money Lender.rtf,1.65,K
/Text/01-Ian Gillan Band/02-Clear Air Turbulence (1977)/04-Over the Hill.rtf,1.63,K
/Text/01-Ian Gillan Band/02-Clear Air Turbulence (1977)/05-Goodhand Liza.rtf,1,K
/Text/01-Ian Gillan Band/02-Clear Air Turbulence (1977)/06-Angel manchenio.rtf,1.27,K
/Text/01-Ian Gillan Band/03-Scarabus [With Bonus] (1977)/01-Scarabus.rtf,1.27,K
/Text/01-Ian Gillan Band/03-Scarabus [With Bonus] (1977)/02-Twin Exhausted.rtf,1.31,K
/Text/01-Ian Gillan Band/03-Scarabus [With Bonus] (1977)/03-Poor Boy hero.rtf,1.51,K
/Text/01-Ian Gillan Band/03-Scarabus [With Bonus] (1977)/04-Mercury High.rtf,1.38,K
/Text/01-Ian Gillan Band/03-Scarabus [With Bonus] (1977)/05-Pre-Release.rtf,1.34,K
/Text/01-Ian Gillan Band/03-Scarabus [With Bonus] (1977)/06-Slags to Bitches.rtf,1.85,K
/Text/01-Ian Gillan Band/03-Scarabus [With Bonus] (1977)/07-Apathy.rtf,1.07,K
/Text/01-Ian Gillan Band/03-Scarabus [With Bonus] (1977)/08-Mad Elaine.rtf,942,B
/Text/01-Ian Gillan Band/03-Scarabus [With Bonus] (1977)/09-Country Lights.rtf,1.08,K
/Text/01-Ian Gillan Band/05-Live At The Rainbow (1998)/01-Clear Air Turbulence.rtf,1.2,K
/Text/01-Ian Gillan Band/05-Live At The Rainbow (1998)/02-Money Lender.rtf,1.66,K
/Text/01-Ian Gillan Band/05-Live At The Rainbow (1998)/03-Child In Time.rtf,2.72,K
/Text/01-Ian Gillan Band/05-Live At The Rainbow (1998)/06-Twin Exhausted.rtf,1.31,K
/Text/02-Gillan/01-The Japanese Album (1978)/02-Secret Of The Dance.rtf,3.21,K
/Text/02-Gillan/01-The Japanese Album (1978)/04-Dead Of Night.rtf,3.49,K
/Text/02-Gillan/01-The Japanese Album (1978)/05-Fighting Man.rtf,3.24,K
/Text/02-Gillan/01-The Japanese Album (1978)/06-Message In A Bottle.rtf,3.18,K
/Text/02-Gillan/01-The Japanese Album (1978)/09-Abbey Of Thelema.rtf,1.03,K
/Text/02-Gillan/02-Mr. Universe [With Bonus] (1979)/02-Secret of the dance.rtf,3.21,K
/Text/02-Gillan/02-Mr. Universe [With Bonus] (1979)/03-She tears me down.rtf,3.02,K
/Text/02-Gillan/02-Mr. Universe [With Bonus] (1979)/04-Roller.rtf,2.89,K
/Text/02-Gillan/02-Mr. Universe [With Bonus] (1979)/05-Mr. Universe.rtf,3.22,K
/Text/02-Gillan/02-Mr. Universe [With Bonus] (1979)/06-Vengeance.rtf,3.11,K
/Text/02-Gillan/02-Mr. Universe [With Bonus] (1979)/07-Puget sound.rtf,3.45,K
/Text/02-Gillan/02-Mr. Universe [With Bonus] (1979)/08-Dead of night.rtf,3.49,K
/Text/02-Gillan/02-Mr. Universe [With Bonus] (1979)/09-Message in a bottle.rtf,3.18,K
/Text/02-Gillan/03-Glory Road [With Bonus] (1980)/01-Unchain Your Brain.rtf,1.23,K
/Text/02-Gillan/03-Glory Road [With Bonus] (1980)/02-Are You Sure.rtf,1.37,K
/Text/02-Gillan/03-Glory Road [With Bonus] (1980)/03-Time And Again.rtf,1.27,K
/Text/02-Gillan/03-Glory Road [With Bonus] (1980)/04-No Easy Way.rtf,1.25,K
/Text/02-Gillan/03-Glory Road [With Bonus] (1980)/05-Sleeping On The Job.rtf,1.08,K
/Text/02-Gillan/03-Glory Road [With Bonus] (1980)/06-On The Rocks.rtf,1.43,K
/Text/02-Gillan/03-Glory Road [With Bonus] (1980)/07-If You Believe Me.rtf,952,B
"/Text/02-Gillan/03-Glory Road [With Bonus] (1980)/08-Running, White Face, City Boy.rtf",1.13,K
/Text/02-Gillan/03-Glory Road [With Bonus] (1980)/09-Nervous.rtf,1.03,K
/Text/02-Gillan/03-Glory Road [With Bonus] (1980)/12-Abbey Of Thelema.rtf,1.03,K
/Text/02-Gillan/03-Glory Road [With Bonus] (1980)/13-Trying To Get To You.rtf,1.15,K
/Text/02-Gillan/03-Glory Road [With Bonus] (1980)/16-Post-Fade Brain Damage.rtf,776,B
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/01-Future Shock.rtf,1.12,K
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/02-Night Ride Out Of Phoenix.rtf,1.75,K
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/03-(The Ballad of) The Lucitania Express.rtf,1.06,K
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/04-No Laughing In Heaven.rtf,2.84,K
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/05-Sacre Bleu.rtf,1.21,K
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/06-New Orleans.rtf,1.26,K
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/07-Bite The Bullet.rtf,998,B
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/08-If I Sing Softly.rtf,1.37,K
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/09-Don't Want The Truth.rtf,1.14,K
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/10-For Your Dreams.rtf,1.64,K
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/12-Bad News.rtf,964,B
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/14-M.A.D..rtf,1.31,K
/Text/02-Gillan/04-Future Shock [With Bonus] (1981)/16-Trouble.rtf,1.13,K
/Ian Gillan & Rakintzis - My heart remains the same.mp3,5.22,M
