Filename,Size,Unit
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/04 Freeze_-_Chaos_In_Neo_Tokyo_(Chaotic_Kicks_Mix).mp3,4.47,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/05 Who_Is_Behind_The_Mask_-_Unknown.mp3,4.88,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/06 The_Outside_Agency_-_The_Resurrection.mp3,5.65,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/07Traffik_-_Part_1.mp3,3.84,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/08 The_Dj_Producer_-_Which_Hunt.mp3,5.88,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/09 Hellfish_-_Murder_(Big_Bald_Fuck_Remix).mp3,6.29,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/10 Doormouse_-_For_Mama's.mp3,5.89,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/11 Nasenbluten_-_Something_Else_Entirely_(Remix).mp3,4.61,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/12 The_Dj_Producer_-_Another_Mindless_Breakbeat_Track.mp3,4.31,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/13 The_Enticer_-_Angel.mp3,6.75,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/14 Traffik_-_Bit_Stream.mp3,5.81,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/15 The_Dj_Producer_-_The_Proces_Of_Beat_Down.mp3,4.74,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/16 Nasenbluten_-_Love_Her_To_Bits.mp3,3.85,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/17 Ordeal_-_All_U_R_Cuntz.mp3,5.07,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/18 Sammy_-_Neuro_Connection.mp3,5.23,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/19 Max_Death_-_Stop_It!.mp3,8.11,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/20 Skeeta_-_Glasseve_Firearm.mp3,2.6,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/21 Outro.mp3,2.72,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Covers/Darkcore_5_back.jpg,131.21,K
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Covers/Darkcore_5_front.jpg,138.11,K
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Covers/R-221783-1176168863.jpeg,114.78,K
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Covers/R-221783-1176168871.jpeg,86.11,K
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Covers/R-221783-1176168878.jpeg,77.82,K
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Covers/R-221783-1176168884.jpeg,81.77,K
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Covers/R-221783-1176168895.jpeg,49.62,K
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Covers/R-221783-1176168899.jpeg,48.22,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(01) [Armageddon Project] Chants Of The Dancing Shadows.mp3,2.72,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(02) [Who`s Behind The Mask] Unknown.mp3,3.73,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(03) [The Emperator] Lost Souls.mp3,3.39,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(04) [Ritchie Gambino] I Sell More Coke Than Scarface.mp3,2.2,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(05) [Peter File] The Aftermath.mp3,3.91,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(06) [Psychojunks] Fucking Face.mp3,2.72,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(07) [Drokz] My Voice In The Dark.mp3,1.76,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(08) [Creatures Of The Occult] My Skull.mp3,3.9,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(09) [Traffik] Afraid Of The Dark.mp3,3.36,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(10) [Radium] Bonus Track Part 2.mp3,756.29,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(11) [Renegade Virus] Voice Of Death.mp3,2.78,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(12) [The Destroyer] Oxygen.mp3,4.51,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(13) [Drokz] The Laugh.mp3,2.13,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(14) [Core Tex Labs] Destruction.mp3,3.05,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(15) [DJ Hidden] Afterglow.mp3,2.17,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(16) [Coffeecore] Had Something 2 Proof.mp3,4.45,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(17) [Scared Forces] In Your Face.mp3,3.26,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(18) [Disco Cunt Vs Elektric Shock] Lets Fuck!!!.mp3,2.76,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(19) [Paf Le Chien] La Cabaneen Rondins.mp3,4.29,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(20) [Coffeecore] Stiff Groove.mp3,1.82,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(21) [Cardiak] Du Ganger.mp3,2.78,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(22) [Creatures Of The Occult] Burn The Traitors (Coffeecore Remix).mp3,4.38,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(23) [Hardcoholics] MarsStrikeBack.mp3,3.85,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(24) [HCM] Speedmetal Gabber.mp3,2.95,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(25) [Art Is Anal] White Rabbit.mp3,2.89,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(26) [Ingler] Otoctone.mp3,3.51,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(27) [Drokz & Tafkat] Dedicated.mp3,2.26,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(28) [3 Steps Ahead] Futureshock.mp3,4.56,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(29) [Noisekick] Koffie Met Enn Smaakje.mp3,3.56,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/(30) [Doubleface] Monkey`s Revenge (The DJ Producer Remix).mp3,10.95,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/[VA] Darkcore Edition 666 CD1 Mixed By DJ Drokz.cue,9.72,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/[VA] Darkcore Edition 666 CD1 Mixed By DJ Drokz.m3u,1.23,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 1 - Compiled & Mixed By DROKZ/[VA] Darkcore Edition 666 CD1 Mixed By DJ Drokz.m3u8,1.23,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(01) [Peaky Pounder] LisÐ´ke.mp3,2.77,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(02) [Catscan] Fomp P.mp3,4.69,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(03) [X-Ess Vs Catscan] Esox Lucius.mp3,2.7,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(04) [Catscan] Design The Future.mp3,4.16,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(05) [X-Ess Vs Catscan] Love Thy Enemy.mp3,4.15,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(06) [Rude Awakening] Wake You From Boredom.mp3,3.71,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(07) [Promo Vs Catscan] Virgin Territory.mp3,1.9,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(08) [Rude Awakening] Revolting Against.mp3,2.85,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(09) [X-Ess Vs Catscan] La Haine.mp3,3.54,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(10) [Micropoint] Static Anger.mp3,2.49,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(11) [Doubleface] Doubleface Is Dead (Manu Le Malin Rmx).mp3,2.91,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(12) [Nexes] Explore.mp3,1.36,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(13) [Endymion & DJ D] Wild.mp3,3.97,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(14) [Catscan] Absolute Confrontation.mp3,4.88,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(15) [Endymion] Failure (Nosferatu Rmx).mp3,3.25,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(16) [Nosferatu Vs Ophidian] Psychiatric Ass.mp3,3.73,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(17) [Catscan] The Agency.mp3,3.55,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(18) [Catscan] WOIII.mp3,2.73,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(19) [Lukas Vs Randy] CH IT.mp3,4.63,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(20) [Enoid] Destination Death.mp3,3.55,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(21) [Catscan Vs Sidewinder] Drowned Memories.mp3,4.58,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(22) [Enity & Slam] Get On.mp3,3.93,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(23) [Catscan] Finishing Profile.mp3,3,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(24) [Catscan Vs D-Passion] Phreaking Electronics.mp3,4.88,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(25) [Catscan] Be Unforgettable.mp3,2.92,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(26) [D-Passion] Fuck The World.mp3,5.43,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(27) [Promo] The New Revolution.mp3,4.33,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/(28) [Hellfish] Meat Machine.mp3,2.65,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/[VA] Darkcore Edition 666 CD2 Mixed By DJ Catscan.cue,8.76,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/[VA] Darkcore Edition 666 CD2 Mixed By DJ Catscan.m3u,1.08,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Cd 2 - Compiled & Mixed By CatScan/[VA] Darkcore Edition 666 CD2 Mixed By DJ Catscan.m3u8,1.09,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Covers/000_va_-_darkcore_edition_666_mixed_by_dj_drokz_and_dj_catscan-2cd-2003-back-sq.jpg,660.94,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Covers/000_va_-_darkcore_edition_666_mixed_by_dj_drokz_and_dj_catscan-2cd-2003-cd1-sq.jpg,322.32,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Covers/000_va_-_darkcore_edition_666_mixed_by_dj_drokz_and_dj_catscan-2cd-2003-cd2-sq.jpg,256.67,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Covers/000_va_-_darkcore_edition_666_mixed_by_dj_drokz_and_dj_catscan-2cd-2003-front-sq.jpg,907.73,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Covers/000_va_-_darkcore_edition_666_mixed_by_dj_drokz_and_dj_catscan-2cd-2003-inlay-sq.jpg,684.94,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Covers/000_va_-_darkcore_edition_666_mixed_by_dj_drokz_and_dj_catscan-2cd-2003-inside1-sq.jpg,845.29,K
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Covers/000_va_-_darkcore_edition_666_mixed_by_dj_drokz_and_dj_catscan-2cd-2003-inside2-sq.jpg,1.02,M
/Va - Darkcore 666 Edition Mixed by DJ Drokz and DJ Catscan/Covers/000_va_-_darkcore_edition_666_mixed_by_dj_drokz_and_dj_catscan-2cd-2003-inside3-sq.jpg,975.3,K
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(01) [Darkcore] The Intro.mp3,1.47,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(02) [Ritchie Gambino] Evil Is In All Of Us.mp3,5.57,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(03) [Meagashira] We Are Outsiders.mp3,6.95,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(04) [D-Ranged] Mechanik Slaves.mp3,6.6,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(05) [Enzyme X] Dissonant Poetry.mp3,5.49,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(06) [Bouncemasters] No Escape.mp3,5.1,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(07) [The Outside Agency] Machine Slavery.mp3,7.59,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(08) [Negative A & Darkcontroller] Scrambled Minds.mp3,6.95,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(09) [Noizefucker] Moduleindustrial.mp3,4.83,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(10) [D-Ranged] Difficult Situation.mp3,5.57,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(11) [Prowler] No Turning Back.mp3,5.84,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(12) [Meagashira Feat Jay Capone] Ego.mp3,6.58,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(13) [D-Ranged] Fucking Deranged.mp3,6.29,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(14) [Noisekick] Amputatie Creatie.mp3,4.42,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(15) [Drokz] I Accept The Word Of Satan.mp3,5.4,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(16) [Outblast] Fuck What You Heard (Special Noizefucker Edition).mp3,4.44,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(17) [Noisekick] Noisekick Op Dreef.mp3,5.59,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/(18) [Noizefucker] Don`t Come Any Closer.mp3,4.26,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/[VA] Darkcore 7 CD1.cue,5.66,K
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/[VA] Darkcore 7 CD1.m3u,782,B
/Va - Darkcore 7 - Including Mix by Radium/Cd 1/[VA] Darkcore 7 CD1.m3u8,785,B
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(01) [Wicked] Intro.mp3,1.3,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(02) [Meccano Twins] Intro-Mission.mp3,3.45,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(03) [Radium] Fgamerevolution.mp3,3.84,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(04) [Scott Brown Feat. DJ Neophyte] Blast Your Ass.mp3,3.01,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(05) [Tommyknocker] Dream Scream.mp3,2.98,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(06) [Radium] Another Day.mp3,5.14,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(07) [The Nihilist] The Nihilist.mp3,4.77,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(08) [Radium] Prolotype.mp3,5.31,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(09) [Radium] Neurotic Tendances.mp3,4.16,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(10) [Radium] Noise Band.mp3,4.36,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(11) [V-Effect] The Base.mp3,4.45,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(12) [Unexist] Attack.mp3,3.88,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(13) [Radium] Sorbid Backstage (Hellfish Remix).mp3,2.93,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(14) [Radium] Multimedia 2003.mp3,3.14,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(15) [Androgyn Network] Goverment Is The Problem.mp3,2.25,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(16) [Travon] Irradiation Mentale.mp3,2.19,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(17) [Micron] Funked Up.mp3,2.02,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(18) [Deadface] One Death & Six Death.mp3,1.58,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(19) [Micron] Wake Me Up.mp3,1.11,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(20) [The Speed Freak] The Return Of The Steelfinger.mp3,3.75,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(21) [Hellfish] The Wrath Of The Psychopath (The Speed Freak Remix).mp3,1.36,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(22) [Hellfish] Bring On The Hurricane Pain.mp3,2.62,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(23) [The Speed Freak] DJ Fuck.mp3,2.14,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(24) [Radium] Renegade Return.mp3,1.36,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(25) [Travon] Confusion.mp3,3.17,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(26) [Deadface] Black Order Of Angels.mp3,2.81,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/(27) [Radium Outro] Resistance Is Futile.mp3,1.61,M
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/[VA] Darkcore 7 CD2 Mixed by Radium.cue,8.03,K
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/[VA] Darkcore 7 CD2 Mixed by Radium.m3u,1.05,K
/Va - Darkcore 7 - Including Mix by Radium/Cd 2 - Mixed By Radium/[VA] Darkcore 7 CD2 Mixed by Radium.m3u8,1.05,K
/Va - Darkcore 7 - Including Mix by Radium/Covers/000_va_-_darkcore_7-including_mix_by_radium-2cd-2004-back-sq.jpg,388.84,K
/Va - Darkcore 7 - Including Mix by Radium/Covers/000_va_-_darkcore_7-including_mix_by_radium-2cd-2004-cd1-sq.jpg,368.47,K
/Va - Darkcore 7 - Including Mix by Radium/Covers/000_va_-_darkcore_7-including_mix_by_radium-2cd-2004-cd2-sq.jpg,366.8,K
/Va - Darkcore 7 - Including Mix by Radium/Covers/000_va_-_darkcore_7-including_mix_by_radium-2cd-2004-front-sq.jpg,652.02,K
/Va - Darkcore 7 - Including Mix by Radium/Covers/000_va_-_darkcore_7-including_mix_by_radium-2cd-2004-inlay-sq.jpg,235.15,K
/Va - Darkcore 7 - Including Mix by Radium/Covers/000_va_-_darkcore_7-including_mix_by_radium-2cd-2004-inside-sq.jpg,727.08,K
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(01) [VA] The Outside Agency - Dark At Last.mp3,5.92,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(02) [VA] DJ Niel - Under My Skin.mp3,5.72,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(03) [VA] DJ Carnage - Caged Fury (Part 1).mp3,4.45,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(04) [VA] Peaky Pounder - Viisi.mp3,4.86,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(05) [VA] Ophidian - Crime Passionelle.mp3,5.05,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(06) [VA] Armageddon Project - Insecure Opponents.mp3,5.46,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(07) [VA] D-Passion - Kind of Rude.mp3,6.3,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(08) [VA] Angerfist - Shatered Hope.mp3,5.95,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(09) [VA] Negative A - Liquid Fluids of DNA.mp3,5.65,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(10) [VA] Menace II Society - Madmans Utopia.mp3,5.94,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(11) [VA] Endonyx - Recht Uit Mijn Hart.mp3,5.4,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(12) [VA] Void Settler - Gnomes Tinker With Time (Hellfish Remix).mp3,6,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(13) [VA] D-Ranged - Pneumothorax.mp3,5.63,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(14) [VA] Fredd-E - Mutilated Plasmatic Entity.mp3,5.26,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(15) [VA] The Outside Agency - Antichrist.mp3,5.9,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(16) [VA] Synapse - Renoised Sine.mp3,5.68,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(17) [VA] Angerfist - Vato.mp3,4.96,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/(18) [VA] Noisekick - Noisekick In The Circus.mp3,4.77,M
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/[VA] Darkcore 8 CD1 - Psychoactivemachinery.cue,6.43,K
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/[VA] Darkcore 8 CD1 - Psychoactivemachinery.m3u,834,B
/Va - Darkcore 8 - Psycho Active Machinery/Cd 1 - The Hardest Darkcore Tracks/[VA] Darkcore 8 CD1 - Psychoactivemachinery.m3u8,837,B
