Filename,Size,Unit
/Program Files/inXile/The Bard's Tale/Res/Sounds/FI/int1.xsb,636,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/FI/int1.xwb,2.96,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FI/town1.xsb,532,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/FI/town1.xwb,2.48,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FI/town2.xsb,780,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/FI/town2.xwb,3.57,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower1.xsb,2.49,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower1.xwb,7.48,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower10.xsb,1.07,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower10.xwb,3.05,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower11.xsb,808,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower11.xwb,2.13,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower12.xsb,1.71,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower12.xwb,5.51,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower2.xsb,820,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower2.xwb,5.4,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower3.xsb,484,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower3.xwb,1.8,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower4.xsb,780,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower4.xwb,1.96,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower5.xsb,652,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower5.xwb,2.86,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower6.xsb,548,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower6.xwb,1.69,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower7.xsb,884,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower7.xwb,2.28,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower8.xsb,656,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower8.xwb,1.63,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower9.xsb,1.42,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/tower9.xwb,5.43,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/towertop.xsb,1.64,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DT/towertop.xwb,5.19,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/caleigh1.xsb,440,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/caleigh1.xwb,910.64,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/cine.xsb,216,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/cine.xwb,783.8,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/cine2.xsb,216,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/cine2.xwb,783.8,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/cine3.xsb,216,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/cine3.xwb,783.8,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/dungeon1.xsb,1.75,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/dungeon1.xwb,7.11,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/int1.xsb,240,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/int1.xwb,897.58,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/town1.xsb,1.16,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/town1.xwb,4.58,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/town2.xsb,1.16,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/DO/town2.xwb,4.58,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/Boar.xsb,252,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/Boar.xwb,447.76,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/cusith.xsb,612,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/cusith.xwb,4.32,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/deadviki.xsb,484,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/deadviki.xwb,1007.16,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/Druid01.xsb,340,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/Druid01.xwb,1.1,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/Druid02.xsb,356,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/Druid02.xwb,1.22,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/Druid03.xsb,352,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/Druid03.xwb,1.06,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/Druid04.xsb,872,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/Druid04.xwb,2.51,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/Druid05.xsb,392,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/Druid05.xwb,1.05,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/finnfolk.xsb,820,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/finnfolk.xwb,2.7,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/kunaltro.xsb,632,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/A_L/kunaltro.xwb,1.45,M
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/bardtale.wmv,160.43,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/bloopers.wmv,1.87,M
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/bloopers_g.wmv,1.76,M
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/caleigh.wmv,855.78,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/caleigh_g.wmv,852.96,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/extra01.wmv,865.66,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/extra02.wmv,814.89,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/extra03.wmv,772.59,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/extra04.wmv,933.35,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/extra05.wmv,793.74,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/extra06.wmv,843.1,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/extra07.wmv,819.13,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/extra08.wmv,861.43,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/extra09.wmv,803.61,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/extra10.wmv,740.16,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/extra11.wmv,1.33,M
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/finnoach.wmv,1.02,M
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/finnoach_g.wmv,1.01,M
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/intro.wmv,3.2,M
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/intro_g.wmv,3.2,M
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/inxile.wmv,428.41,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/neither.wmv,998.23,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/neither_g.wmv,996.82,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/ttslogo.wmv,167.49,K
/Program Files/inXile/The Bard's Tale/Res/MoviesLQ/ubilogo.wmv,353.66,K
/Program Files/inXile/The Bard's Tale/Res/Movies/bardtale.wmv,677.36,K
/Program Files/inXile/The Bard's Tale/Res/Movies/bloopers.wmv,13.2,M
/Program Files/inXile/The Bard's Tale/Res/Movies/bloopers_g.wmv,11.37,M
/Program Files/inXile/The Bard's Tale/Res/Movies/caleigh.wmv,9.05,M
/Program Files/inXile/The Bard's Tale/Res/Movies/caleigh_g.wmv,9.05,M
/Program Files/inXile/The Bard's Tale/Res/Movies/extra01.wmv,1.9,M
/Program Files/inXile/The Bard's Tale/Res/Movies/extra02.wmv,1.41,M
/Program Files/inXile/The Bard's Tale/Res/Movies/extra03.wmv,916.51,K
/Program Files/inXile/The Bard's Tale/Res/Movies/extra04.wmv,1.61,M
/Program Files/inXile/The Bard's Tale/Res/Movies/extra05.wmv,1.23,M
/Program Files/inXile/The Bard's Tale/Res/Movies/extra06.wmv,1.41,M
/Program Files/inXile/The Bard's Tale/Res/Movies/extra07.wmv,1.27,M
/Program Files/inXile/The Bard's Tale/Res/Movies/extra08.wmv,1.29,M
/Program Files/inXile/The Bard's Tale/Res/Movies/extra09.wmv,1.31,M
/Program Files/inXile/The Bard's Tale/Res/Movies/extra10.wmv,934.82,K
/Program Files/inXile/The Bard's Tale/Res/Movies/extra11.wmv,1.39,M
/Program Files/inXile/The Bard's Tale/Res/Movies/finnoach.wmv,5.29,M
/Program Files/inXile/The Bard's Tale/Res/Movies/finnoach_g.wmv,5.29,M
/Program Files/inXile/The Bard's Tale/Res/Movies/intro.wmv,9.99,M
/Program Files/inXile/The Bard's Tale/Res/Movies/intro_g.wmv,10,M
/Program Files/inXile/The Bard's Tale/Res/Movies/inxile.wmv,3.85,M
/Program Files/inXile/The Bard's Tale/Res/Movies/neither.wmv,6.66,M
/Program Files/inXile/The Bard's Tale/Res/Movies/neither_g.wmv,4.02,M
/Program Files/inXile/The Bard's Tale/Res/Movies/ttslogo.wmv,536.56,K
/Program Files/inXile/The Bard's Tale/Res/Movies/ubilogo.wmv,2.45,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/Dungeon1.gob,3.31,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/Dungeon1.tex,34.83,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/Dungeon2.gob,2.47,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/Dungeon2.tex,25.81,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/Dungeon3.gob,2.18,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/Dungeon3.tex,41.06,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/Dungeon4.gob,3.42,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/Dungeon4.tex,63.88,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/Dungeon5.gob,1.69,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/Dungeon5.tex,28.08,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/Hunting.gob,988.36,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/Hunting.tex,14.73,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/vat/English.lmp,2.37,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/vat/French.lmp,2.37,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/vat/German.lmp,2.5,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/XM/vat/Spanish.lmp,2.25,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/TM/Head.gob,4.58,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/TM/Head.tex,6.33,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/TM/Head2.gob,6.98,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/TM/Head2.tex,8.45,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/TM/Head3.gob,7.17,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/TM/Head3.tex,8.16,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/TM/SHLEVEL.gob,52.36,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/TM/SHLEVEL.tex,14.06,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/TM/vat/English.lmp,62.77,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/TM/vat/French.lmp,63.02,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/TM/vat/German.lmp,62.52,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/TM/vat/Spanish.lmp,63.02,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/St/STORE.gob,1.68,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/St/STORE.tex,2.08,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/St/TOWN1.gob,3.88,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/St/TOWN1.tex,32.18,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/St/TOWN2.gob,3.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/St/TOWN2.tex,38.72,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/St/vat/English.lmp,76.22,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/St/vat/French.lmp,77.97,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/St/vat/German.lmp,84.47,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/St/vat/Spanish.lmp,74.1,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Farm1.gob,1.15,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Farm1.tex,5.81,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Farm2.gob,1.26,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Farm2.tex,7.04,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Farm3.gob,1.23,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Farm3.tex,6.46,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Farm4.gob,1.32,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Farm4.tex,8.82,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Forest1.gob,1.49,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Forest1.tex,9.19,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Forest2.gob,1.53,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Forest2.tex,8.93,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Forest3.gob,1.57,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Forest3.tex,12.13,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Forest4.gob,1.56,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/Forest4.tex,10.83,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/MPass1.gob,1.17,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/MPass1.tex,4.81,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/MPass2.gob,1.26,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/MPass2.tex,8.09,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/MPass3.gob,1.46,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/MPass3.tex,9.77,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/MPass4.gob,1.33,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/MPass4.tex,6.49,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/vat/English.lmp,10.66,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/vat/French.lmp,10.91,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/vat/German.lmp,11.78,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RE/vat/Spanish.lmp,10.66,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/Plant.lmp,329.89,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/Priest.lmp,346.59,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/Pyritrow.lmp,432.73,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/Redcaps.lmp,486,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/RockGole.lmp,550.88,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/RockSwin.lmp,581.59,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/Scarecro.lmp,399.46,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/SmallSpi.lmp,15.09,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/Vikings.lmp,1.04,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/Wolf.lmp,303.74,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/ZombBomb.lmp,495.11,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/ZombGrab.lmp,390.57,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/ZombieCh.lmp,66.05,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/ZombieRo.lmp,65.93,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/ZombieSh.lmp,87.91,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/M_Z/ZombToss.lmp,571.35,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/A_L/Boar.lmp,220.79,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/A_L/CowUndea.lmp,166.8,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/A_L/Cusith.lmp,338.41,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/A_L/DeadViki.lmp,714,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/A_L/Druid01.lmp,223.87,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/A_L/Druid02.lmp,209.5,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/A_L/Druid03.lmp,221.63,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/A_L/Druid04.lmp,232.87,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/A_L/Druid05.lmp,199.75,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/A_L/Finnfolk.lmp,694.38,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/A_L/FlyingBu.lmp,108.42,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/RandEnc/A_L/Kunaltro.lmp,1021.75,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/R2/Plains1.gob,1.19,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/R2/Plains1.tex,5.6,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/R2/Plains2.gob,1.27,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/R2/Plains2.tex,12.09,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/R2/Plains3.gob,1.29,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/R2/Plains3.tex,12.18,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/R2/Plains4.gob,1.28,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/R2/Plains4.tex,12.15,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/R2/vat/English.lmp,11.82,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/R2/vat/French.lmp,12.2,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/R2/vat/German.lmp,13.7,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/R2/vat/Spanish.lmp,11.95,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ne/Forest1D.gob,4.69,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ne/Forest1D.tex,63.2,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ne/INT1.gob,2.08,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ne/INT1.tex,4.98,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ne/vat/English.lmp,68.64,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ne/vat/French.lmp,69.52,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ne/vat/German.lmp,75.02,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ne/vat/Spanish.lmp,66.52,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/ENT1.gob,3.58,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/ENT1.tex,31.48,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/ENT1L.gob,2.78,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/ENT1L.tex,33.48,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Top1.gob,1.31,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Top1.tex,4.08,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Tower1.gob,3.17,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Tower1.tex,29.7,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/tower1L.gob,2.5,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Tower1L.tex,20.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Tower2.gob,3.76,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Tower2.tex,64.13,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Tower2L.gob,3.28,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Tower2L.tex,64.57,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Tower3.gob,2.85,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Tower3.tex,65.41,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Tower3L.gob,2.62,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/Tower3L.tex,65.28,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/vat/English.lmp,45.77,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/vat/French.lmp,47.02,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/vat/German.lmp,51.27,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MT/vat/Spanish.lmp,44.64,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MP/PASS1.gob,4.87,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MP/PASS1.tex,33.56,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MP/Pass2.gob,5.49,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MP/Pass2.tex,49.78,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MP/Tomb1.gob,4.62,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MP/Tomb1.tex,72.14,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MP/Tomb2.gob,4.25,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MP/Tomb2.tex,41.73,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MP/vat/English.lmp,89.84,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MP/vat/French.lmp,92.96,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MP/vat/German.lmp,99.25,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/MP/vat/Spanish.lmp,88.71,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/Bar1.gob,2.6,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/Bar1.tex,7.53,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/Int1.gob,1.96,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/Int1.tex,16.39,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/Store.gob,1.71,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/Store.tex,5.02,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/Town1.gob,5.08,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/Town1.tex,29.25,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/Town1N.gob,4.93,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/Town1N.tex,35.91,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/Town2.gob,6.01,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/Town2.tex,29.16,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/vat/English.lmp,230.74,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/vat/French.lmp,238.99,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/vat/German.lmp,253.88,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ki/vat/Spanish.lmp,225.49,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/Ent1.gob,2.57,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/Ent1.tex,26.32,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/Top.gob,4.15,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/Top.tex,5.8,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/Tower1.gob,2.9,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/Tower1.tex,46.33,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/Tower2.gob,4.47,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/Tower2.tex,40.47,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/Tower3.gob,3.9,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/Tower3.tex,42.54,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/vat/English.lmp,15.08,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/vat/French.lmp,15.58,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/vat/German.lmp,16.96,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/IT/vat/Spanish.lmp,14.71,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/HP/Forest1D.gob,4.97,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/HP/Forest1D.tex,64.18,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/HP/vat/English.lmp,32.77,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/HP/vat/French.lmp,33.14,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/HP/vat/German.lmp,36.64,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/HP/vat/Spanish.lmp,31.89,K
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Bar1N.gob,5.31,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/Bar1N.tex,15.1,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/BBCaveD.gob,2.19,M
/Program Files/inXile/The Bard's Tale/Res/LEVELS/Ho/BBCaveD.tex,31.86,M
