User Type,Username,Date,Text
,Racko Mutagen,2007-03-27T09:16Z,"I see that some of you are haveing the same problem I did. Where when you start the game you just get to see the intro before the game crashes.

So follow these steps and the game will work. It did for me.

(1) Download the Torrent.
(2) Extract the files using Winrar.
(3)Mount the image using Daemon Tools.
(4)Go to www.gamecopyworld.com and find a no cd patch for the game that you have. Also you can searh for a no cd patch on google.
(5)Now that you have that put it in the folder under Sims 2 Pets, and click on the folder in the Sims 2 pets named TSBin. Paste the no cd patch.{Note you may have to unrar the no cd patch to.}
(6)Play the game and enjoy. 

This worked for me and also the other Sims ex I downloaded so I believe it is the problem. Enjoy the game.

P.S. To the uploader thx for the awesome upload.:)"
,AML123,2007-03-30T20:40Z,"which dvd type should i burn this game on???
plz i need the answer fast!!!!!"
,Shamandalie,2007-06-23T11:19Z,"Hei! Osaisiko joku kertoa SUOMEKSI, että miten tää  
juttu toimii, mitä noi extract-, mount- ym. jutut toimii, kun en ymmärrä niistä mitään... Mulla on kylä koneella Winrar, Power ISO ja joku Alcohol 120%, mut miten mä käytän niitä?"
,briannaaaaxo,2007-06-25T19:46Z,"HELP?? I know this may seem annoying to some of you, but is anyone willing to help me install this? This is my first torrent... My best friend helped me figure some stuff out but he's not around & I dunno when I'm gonna see him again to help me... Can anyone give me directions in beginner's terms??"
,briannaaaaxo,2007-06-25T20:28Z,"Okay, I figured the installation out...
But I can't extract the files... I have
WinRAR, but they won't extract, I get
an error. =/ Help??? Please???"
,gObE,2007-06-27T20:35Z,plz SEED!!!
,rafatel,2007-06-30T18:47Z,What is the code that I need to fill in when I install it? 
,rafatel,2007-06-30T18:48Z,nevermind! I found it ;)
,rafatel,2007-06-30T19:05Z,"I've installed the game, but now it wont start?!
can anyone help me ? "
,rafatel,2007-07-02T13:27Z,yay :) working now :D
,Sixp0und3r,2007-07-04T21:49Z,"Every time i try to install it says that i need Sims 2 but i have it installed, but i installed it to a different folder than  C:/Program Files, could that be the problem?"
,DiiRaine,2007-07-05T08:48Z,I can't get it to work and there's no document telling me what to do. Can someone help me?
,Hocey,2007-07-27T13:30Z,"Evertone that are in need of an CD Key, here it is one... AHNW-MG5V-XBOX-LRLD-RULE.. I dont know if it works but it's worth a shot..  I found it at www.serials.ws"
,Cata2009,2007-08-28T18:31Z,"DO NOT DOWNLOAD this shit doesn't work , after i've installed it it ask for cd 4 an tries to updated something and then surprise an error apears Cannot update . Remember DO NOT DOWNLOAD"
,Magicus,2007-11-30T23:29Z,"Holy jesus... you people need to grow a brain.

1:Mount the image of the last (or only) CD of the expansion you installed before (Open for Business if you're doing it in order)

2:Download the patch from thesims2.ea.com and install it.

3:?????

4:Profit!"
,Grinches<3,2008-03-02T20:43Z,What to do when it says that i need disc 4?
,skyrat1991,2008-03-10T23:08Z,how the hell do i install this??
,skyrat1991,2008-03-10T23:27Z,av tried using winrar but its Fucking useless
,LuMiNeX,2008-03-15T13:01Z,It works.. Thanks
,blueneon88,2008-03-27T22:57Z,Pls help. I've followed the instructions and it starts up but when the intromovie ends then it popup an errorwindow with no text and the game shuts down..PLS HELP!!=(
,moomoo121,2008-04-05T10:16Z,Can anyone please seed?
,simonpt69,2008-04-12T12:32Z,rite ive got half way through the installiation and when it asks for cd 4 i mount a virtual cd i made of cd 4 with virtual cd 4 but it doesnt recxognise its disk 4 any help guys?
,melissaishere,2008-04-14T23:44Z,"download the file...
download WinRAR to extract the files
(WinRAR extracts iso, bin, and cue files)
download Daemon Tools Lite
(Daemon tools is like having a virtual CD/ROM ROM and it's FREEWARE, so you'll have it forever)! 
type in the serial and install
run daemon tools to mount the (file) image to your ""drive""
and play!!!
its too easy...
If you have problems ask me and I'll do my best to help!
Mel"
,the_geek,2008-04-16T17:17Z,seeda snälla :D
,ledgend0123,2008-04-28T20:37Z,wheres the serial code for this?
,Sulldude,2008-05-10T19:32Z,can someone please seed.  i dont mean to sound like a bitch or anything.... o we need any other expansion packs before installing this
,teamsamson888,2008-05-25T16:50Z,"dont even tell em how to install it, if they wanna no bad enuff theyl google it and find out how, like i did.
and if u like it buy it people support the companys."
,Venomps,2008-06-03T08:16Z,omg dont download this you cant install it
,Shetan1992,2008-06-17T17:14Z,"Okay, so I installed everything, I have Daemon, and I have both the crack file and a downloaded crack, and I can start the game and watch the movie, but then a blank box with a red x appears with Okay and the game crashes. How can I fix this?"
,skyrat1991,2008-06-17T18:43Z,Same here Shetan1992... do you use Vista????
,linem0r,2008-06-18T02:14Z,Seed please! :D
,Shetan1992,2008-06-18T18:46Z,"Skyrat1991, no I use XP."
,_Dennis_93_,2008-06-24T14:00Z,this is the best the sims 2 pets expansion! this work great if you want the sims 2 pets download it here!! i mean it !!!
,shreksb,2008-06-24T15:26Z,FOR ALL OF U WHO ASK THE QUESTION ABOUT INSERTING DISC 4. JUST PUT IN THE SIMS 2 DISC 4 AND IT SHOULD START WORKING
,homesy68,2008-07-05T15:11Z,hi thanks for the torrent but does this file need a serial key for it cheers
,Poison4444,2008-07-05T20:05Z,"Oh what Idiots.. i will start with the easy bit when the torrent downloads there is a file called RELOADED, that's the instructions... to open that you need a program called  DAMN NFO viewer that has instructions and all the codes

http://www.softpedia.com/progDownload/DAMN-NFO-Viewer-Download-2132.html

NEXT some of you are getting errors when the game starts.. you put the crack in the wrong place..

when you are NOCD cracking the game extract the files and copy the Sims2EP5.exe from the crack folder and paste in the TSBIN folder, this is in the games directory which should be something like C:/Program/EA GAMES/The Sims Seasons/TSBin

Have fun...
"
,Poison4444,2008-07-06T02:03Z,"Good game. download went perfectly
Thanks :]"
,dinsnoppluktarfisk,2008-07-06T03:16Z,plz seed :D
,dinsnoppluktarfisk,2008-07-06T13:28Z,"när jag mountar filen ""rld-s2pe.cue"" står det bara att jag ska sätta i CD 2.. hur ska jag göra? hjälp, någon? :S"
,dinsnoppluktarfisk,2008-07-06T13:35Z,menar att de sår att ja ska sätta i sims2 djurliv skivan xD morgontrött >_
,dennisruhe12345,2008-07-20T13:02Z,"I have a prob, I install it everything installs good. Than it asks me for CD4 of the sims 2, So I mount that particular CD. Press OK, and the box appears again. I tried CD 1-4 but it won't work.

Please help"
,dennisruhe12345,2008-07-20T13:03Z,P.S. when you annulate that 'update' thing the whole installation turns back so I have no Pets :(
,dennisruhe12345,2008-07-20T13:29Z,"GOT IT!

If you unpack everything, you have a thing called 'Common_filelist' or something, open it. 

Now delete the two things with the name: TS2UDP and TS2UDP0

this should do the trick, it doesn't ask for the cd for me."
,Boeing4,2008-07-22T22:22Z,"Ive got a problem,
When I try to copy the crack file (Sims2EP4) it says that it can't because you can only read it.

(Kan Sims2EP4 niet kopieren, bestand heeft het kenmerk alleen lezen)

Please help.."
,Boeing4,2008-07-23T11:48Z,"Nvm, Game works great!"
,Joserama,2008-08-05T02:24Z,some help here... ive gotten games 2 work b4 from this site like Nightlife... but cant seem 2 get this pleaz help me
,amsol77,2008-08-08T17:44Z,"Hi - So, I got this downloaded no problems - I just might be having a problem with the crack.?  I copied it and put it in the C:programfiles/eagames/simspets - folder, but, when I click to open it I get a little box that says ""Sims 2"" with a red X in it. ... So, what am I doing wrong? Please help!
Thanks :)"
,Eomin,2008-08-15T00:08Z,"Okej, det här problemet har jag INTE hittat här. När jag försöker köpa vissa saker, som ett hundben, toalett eller vad som helst så hänger sig skiten och till sist bluescreenar datorn och startar om. 

Det här borde ha med spelet att göra eftersom det inte hände medan jag hade bara Sims 2 (Också kopierad version) nere. Har jag gjort fel vid installationen? Jag har mountat filen i mappen ""Dvd"", satt i cd 4 när det har behövts och sedan crackat Sims Djurliv-filen. Allt fungerar utom just att det hänger sig, och simmarna gillar inte(Tro det eller ej) att bo i ett hus utan nödvändiga föremål. Någon som har en lösning? Väldigt tacksam för svar! "
,horrorkitty,2008-08-23T03:40Z,"It worked perfectly for me, no glitches or problems.  I'm not surprised though since this is from Reloaded and they always deliver.  I have all the other Sims expansions installed legally from disc so that may be why it worked so well for me. 

amsol77:  You must paste it in the TSBin or it won't work.  It should be pasted in:

C:\Program Files\EA GAMES\The Sims 2 Pets\TSBin

I can't wait for the Apartment Life expansion O_O!!  I was either going to buy Pets or that..  Apt. Life looks too awesome to pass up.  Just 5 more days for meee! .. Oh.. where was I?  Oh yes..

For those of you who had problems using Daemon Tools, read a simple tutorial first like this one:

http://freegamezworld.blogspot.com/2008/07/how-to-mount-image-using-daemon-tools.html

Very easy to use."
,piratepker,2008-08-25T03:02Z,how do i install it has like 20 file that say use web to find or select from a list
,piratepker,2008-08-25T03:06Z,"i have like 20 files that say rld-s2pe,rld-s2pe r01 son so fort wat do i do?"
,pinkycherry,2008-08-26T08:39Z,"I had no prob to install this. Works perfectly, thanks!"
,xXMusxX,2008-08-26T21:22Z,How you get it to work? what do i need to unpack?
,theirishdruidess,2008-09-05T10:21Z,"Does this torrent work for vista? Been having problem after problem with this one. I use winrar to unpack files, then I use daemon tools to mount, then I copy cracked file into install directory in tsbin, then I click on application and It loads, gets past movie then the sims window pops up with the red X and closes. please help"
,Euroflies,2008-09-12T16:56Z,"hey ! I cant find the crack -.- Where can i find it ? need help please , give me a link or something i want this game :D"
,whitesoxsean,2008-11-06T03:39Z,plz seed
,Aubaine141,2008-11-09T08:59Z,"Okay, so ive installed, but whats this with crack files, and crack folders.

The Thing they are saying to put in the TSBin isnt in anything that i downloaded..."
,Aubaine141,2008-11-09T18:18Z,"Lukas_123 at 2006-10-21 00:41 CET:
THE GAME WORKS!! Just do this : When youve mounted the image in Daemon tools you go to this computer and right-click on the disc that says the sims pets then take explore. Files will come up then right-click och the file inside the crack folder and press copy. 
NOW: Go to programs, ea games, the sims 2 pets. Then instead of just copying it inside the directory you go to TSBIN and put it in there, then click on it and there you go. The game starts. (Creata a short cut to the crack and put it on the desc)"
,mison2005,2008-11-18T00:48Z,"Please help! When I install, it comes out okay, but when it wants to update the sims 2, it asks for cd-4, so I put it in, and then it comes up with an error that says something like(Error: Terminating installation! And then it deletes all the stuff it installed! HELP PLEASE!"
,SublimeDelusions,2008-12-01T01:51Z,"Torrent DOES NOT WORK.  Game freezes at ""insert disc 4"".  Even with using the above method of inserting the crack into the TSBin folder, the game deletes the crack.  Using the mentioned ""shortcut"" to run the game give the message ""sims2ep4.exe not found"".  

Process went like this:  
mount image in drive:  success
run install: success
Copy crack: success
move crack into TSBin folder: fail
Create TSBin folder and insert crack: Success
Game writes into created TSBin folder: Success
Copy shortcut to crack to desktop: Success
Game asks for disc 4: success
Click ok on disc 4: fail
Game doesn't see disc 4 and terminates installation.

Looks like you guys will have to crack a new one or find a way for the crack to work.  If there's a way to get this to work that's different from the instructions above, let me know.  "
,ShinodasGuard,2008-12-08T11:17Z,"Hey Thanx for the great game,at first i didnt know how to copy the crack files but now i do,you know if people dont know how to install the game just read the comments here,thats what i did :P"
,Kitkat__2008,2008-12-19T22:57Z,Pease seed plz :P
,ayhelpme,2009-01-07T04:22Z,"when you put the crack file into the TSBin, do you replace the other file or just put it in?
i've been having problems with every download i try of pets. i must be retarded."
,Mr_Patito,2009-01-11T22:04Z,"so i downloaded it right, now i have a folder with like 55 pages i cant even open? help me!!! i know u have to do something with demon tools but i dont have that program does anyone have the link and could tell me what to do step by step?"
,caros,2009-01-13T17:32Z,i cant read the MSI.Can somewone tell me how to do this?
,Flyktsodan,2009-02-04T17:19Z,Seed Please. I'm stuck on 59 minutes!!!
,viewtifuljon,2009-02-07T05:59Z,"Warning, I got a cease-and-desist letter from my Internet Provider. Be careful to hide your IP."
,fine_specimen,2009-02-10T19:12Z,This is my first game download and I had absolutely NO TROUBLE doing this.  Totaly simple and clear instructions.  Works AMAZING.  GREAT UPLOAD...  THANKS SOOOOOOOO MUCH!!!!
,225971,2009-03-09T20:49Z,just saw an email from my isp they got a message from the esa reporting that i downloaded this torrent luckily i only got a warning
,yapyapcastro,2009-03-22T00:28Z,how do u unrar with winrar can u email the instructions 2 me at yapyapcastro@yahoo.com asap plz thx
,morshu,2009-04-21T16:22Z,seed pls!!
,morshu,2009-04-23T16:30Z,Does it have Finnish language?
,cha0tic5,2009-05-03T00:19Z,"first of all i didnt get it to work.

1. is there a specific file i need to extract cuz there is like 50.

2. which one is the crack folder. i dont have one labeled crack or anything like that. is there suppose to be one called crack or is it a wierd name. what is it?

when i try to place the game it always come up with make sure the cd is in the drive.

does that have to deal with the crack?
help me"
,cha0tic5,2009-05-03T00:20Z,if i have to change the crack or whatever what do i do
,cha0tic5,2009-05-03T13:21Z,wow i woke up this morning and figured it out. the crack must have popped out of nowhere when i re installed it. or im just dumb. anyway it worked out great. my dog would fuck anyone up (pitbull) 
,jonny.is.a.moose,2009-05-08T16:36Z,"Thank you! File workes grate.

Don't anyone make my mistake and spend ages trying to open the game as 'sims2 pets' (and I'm not even blond...) open it from the game/expansion you used before."
,angelcit87,2009-06-01T00:03Z,Works perfectly thanks!! :)
,guestkit,2009-06-09T15:28Z,what's the deal i have everything on and ready but i go to play and it wants a dc i thought this had a crack?
,xRoD89x,2009-06-14T22:15Z,seed plz :)
,Harshal56,2009-06-24T13:51Z,"Downloading the torrent at 50 kbps hope it will work.One question is 50 kbps a slow speed? my torrent says my conection is perfect, I live in India, any answer please? "
,ZabuzaMox,2009-07-04T19:23Z,"Ok Know im downloading it at a speed of 35kb/(seed please) i know it works if u try, u dont have to extract the rar, try to mount it on DAEMON Tools Lite bla bla bla. thats it. SEEEED PLEASE!"
,LoopHole12111,2009-07-10T06:05Z," Ok. For those of you who still don't understand what you have to do, I'll put it here in easy understandable steps.

1) Download WinRAR at http://download.cnet.com/WinRAR/3000-2250_4-10007677.html and then install.

2) Download Daemon Tools Lite at http://www.disc-tools.com/download/daemon and then install/

3) Go to the folder with heaps of files named rld-s2pe and right click on the first one (Make sure you have WinRAR installed). it will have all your usual commands (open, delete etc.) as well as the commands ""Extract file/here/to rld-s2pe"". Click on file and extract to a folder where you can find it later.

4) After extracting you should have a .bin and a .cue file. This is where Daemon Tools Lite comes in.

5) Daemon Tools Lite can be found on the bottom-right corner toolbar thingy (where the clock is). Right-click, put ur mouse on Virtual CD/DVD Rom and click set-number of devices and 1 drive. 

6) Go back to Virtual CD/DVD Rom and you should have a Virtual rom above the ""set-number of devices option"". Put ur mouse over it and click Mount Image. 

7) Find the place where you put the .cue file and double click. You now have a mounted virtual drive. 

8) To install, double click and click Autorun or whatever it is. If it doesn't work go into the TSBin folder (on your virtual drive) and click SIMS2EP4. 

"
,ignutye,2009-07-15T14:41Z,"I downloaded in 2 hours.
i I hope it gonna work for me..."
,Videonfan,2009-09-01T20:52Z,"it says:
udrages then says please insert cd 4 and if press cancel it will go down wtf"
,jjskywalker,2009-12-23T20:00Z,I trust In this download ive been seeding it alot it was 47 before after a day now its 71 and the leechers lessened too. oh and remember it has all languages that support Sims so u have the option to choose what language u want for Sims pets
,jjskywalker,2009-12-23T20:03Z,Yes this is an awesome download and it works but u guys should download Apartment Life then put a crack on so u wont have to worry about cracking the others again all u need is apartment life because is the last Expansion pack
,kendallio,2009-12-24T18:32Z,"hey thanks, it was hard for me to find the crack at first but i got it now"
,Mikaylee,2010-01-06T00:33Z,"Downloaded pretty Fast. +1.
Instructions Easy to follow. +2
So far no crash/bug report. +2
- - -
Overall - 5/5 (:  .
 AWESOME! Thank you very much(: .
-  -  -
 -  -
  -
If I do however, Find a crash/bug, I will let'cha all know, so far so good thoughh.(: ?"
,TIMdEvOuR,2010-01-09T20:31Z,ok so i need to extract the first 30 rld-s2pe rar files with the rld-s2pe.30-52 files 
,Hamaad,2010-03-22T15:43Z,what actually is the meaning of reloaded??????
,NemkeDude,2010-05-15T14:40Z,"Reloaded is very well known cracking group, one of the best."
,Milkamont,2010-06-07T22:24Z,i cant open the information file. i figured the serial number is in there. could someone send it to me?
,uploader22,2010-06-13T13:58Z,go to www.lasttorents.com faster speed 1 you have to sign up 2 download and enjoy
,XDFace355,2010-06-20T10:10Z,How do i install it?!
,hawtie1614,2010-09-02T10:36Z,"FOR ANYONE HAVING PROBLEM WITH CD 4:
Just kill the installation when it asks for cd 4, hold ctrl alt + del and go to task manager then find autorun.exe in the processes tab and click 'kill process tree'. The game will still be installed in your program files and will work without a problem!
Thanks for the torrent!"
,musentango,2010-12-25T07:54Z,The cd key codes no longer work (either saying they're invalid or already registered). Neither do the cd key codes one can find on other websites that provide them. 
,musentango,2010-12-25T09:08Z,"Also, the game crashes when it's starting up. Anyone interested in this game is better off just buying it, imo. That's what I'm gonna do anyway, not worth the frustration trying to figure out how to A) Get a working registration key code, and B) Prevent the game from crashing again."
,candicetan,2011-02-03T10:54Z,i can install this but it crashes when it starts..i thnk there mst b a prob with the data files..
,abcdeclan,2011-03-06T19:10Z,"Looking into downloading this, but after downloading a stuff pack and completely fucking up my game, im not too sure.

Can anyone give me some in-depth instructions on how to install this?"
,artgurrl,2011-04-02T18:14Z,"I've downloaded this and it works perfectly!

This is how I did it:

* First, to do this you need a program called UltraIso, you can get it here (or just google it):

http://www.ezbsystems.com/ultraiso/

(I have the free trial, it works great and it can be ""valuated"" for forever)

1. I downloaded the Sims Pets-torrent and got a bunch of rar-files in my folder
2. I right clicked the first rar-file and chose ""Extract Here""
3. When the rar-files were extracted I got two VLC-files in my folder. You may get other types of files depending of if you have the VLC-program or not.
4. I right clicked the larger of the two files (app. 800 MB) and chose ""Open with UltraIso""
5. I inserted an empty CD (700 MB) in my computer
6. Once the VLC-file was opened with UltraIso I clicked ""Burn CD-Image"" at the top-bar. The icon looks like a CD with a flame.
7. Now it starts to burn
8. Once finished the game starts on it's own (or just remove the CD and put it in any other computer you want to install it on)

- I used this code : 
AHNW-MG5V-XBOX-LRLD-RULE 
and it worked perfectly. I didn't register, that is NOT NECESSARY to be able to play the game.

Remember:
THIS IS JUST AN EXPANSION PACK- it is NOT a playable game. You need the SIMS 2 game or any of the follower games (Seasons, Holiday etc.) to play it.
Once you have installed it you need to put another of your Sims games in the CD drive and play from that.

Hope this helps!"
,-boni-,2011-07-03T05:49Z,"@artgurrl
i followed your instructions and it all worked perfectly until i tried to open the program.. it just keeps saying 'please insert the correct cd-rom, select ok and restart application'. I have tried both my original sims 2 disk and the burnt pets disk.. nothing works! help!"
,BM7733,2011-07-25T10:43Z,is this for a Sims 3 or Sims 2..?
,Rayer5566,2011-09-01T18:31Z,Tnx works perfect with Daemon tools
,Gameguy1245,2011-09-22T13:40Z,"Reloaded torrents are always SUCH a plesure. No viruses. Working 100%, and such a good group."
,LastHopes,2011-09-25T10:18Z,"Awesome torrent. if you get that error ""Insert disk"" or something go get the No-Cd crack for sims 2 pets. helped me now im OWNING!!!!!"
,AnamikaMogha,2011-10-07T19:45Z,Thanks for the game..
,maakusensei,2012-01-11T17:16Z,"thanks man, works like a charm."
