Filename,Size,Unit
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/07. DeScent.mp3",4.35,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/08. Splintered in Her Head.mp3",7.27,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/09. Lament (Flexipop Version).mp3",6.32,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/10. Just One Kiss.mp3",5.73,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/11. The Dream.mp3",4.42,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/12. The Upstairs Room.mp3",4.84,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/13. Lament.mp3",6.08,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/14. Speak My Language.mp3",3.74,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/15. Mr Pink Eyes.mp3",3.78,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/16. Happy the Man.mp3",3.84,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/17. Throw Your Foot.mp3",4.9,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/18. New Day.mp3",5.74,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/19. The Exploding Boy.mp3",4,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/20. A Few Hours After This.mp3",3.39,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/21. A Man Inside My Mouth.mp3",4.29,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/22. Stop Dead.mp3",5.56,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/01. A Japanese Dream.mp3",4.81,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/02. Breathe.mp3",6.61,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/03. A Chain of Flowers.mp3",6.76,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/04. Snow in Summer.mp3",4.75,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/05. Sugar Girl.mp3",4.48,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/06. Icing Sugar (Weird Remix).mp3",4.65,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/07. Hey You!!! (Kevorkian 12'' Remix).mp3",5.69,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/08. How Beautiful You Are (Clearmountain 7'' Remix).mp3",6.09,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/09. To the Sky.mp3",7.23,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/10. Babble.mp3",5.93,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/11. Out of Mind.mp3",5.31,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/12. 2 Late.mp3",3.7,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/13. Fear of Ghosts.mp3",9.42,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/14. Hello I Love You (Psychedelic Version).mp3",8.35,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/15. Hello I Love You.mp3",4.85,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/16. Hello I Love You (Reprise).mp3",320.49,K
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/17. Harold and Joe.mp3",7.1,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD2-1987-1992/18. Just Like Heaven ('Chuck' Remix).mp3",5.13,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/01. This Twilight Garden.mp3",6.54,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/02. Play.mp3",6.33,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/03. Halo.mp3",5.2,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/04. Scared as You.mp3",5.77,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/05. The Big Hand.mp3",6.71,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/06. A Foolish Arrangement.mp3",5.29,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/07. Doing the Unstuck (Saunders 12'' Remix).mp3",8.13,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/08. Purple Haze (Virgin Radio Version).mp3",4.55,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/09. Purple Haze.mp3",7.38,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/10. Burn.mp3",9.11,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/11. Young Americans.mp3",8.77,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/12. Dredd Song.mp3",6.09,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/13. It Used to Be ME.mp3",9.39,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/14. Ocean.mp3",4.79,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD3-1992-1996/15. Adonais.mp3",5.77,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/01. Home.mp3",4.68,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/02. Waiting.mp3",4.92,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/03. A Pink Dream.mp3",5.14,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/04. This Is a Lie (Palmer Remix).mp3",6.25,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/05. Wrong Number (Smith Remix).mp3",11.33,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/06. More Than This.mp3",7.13,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/07. World in My Eyes.mp3",6.69,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/08. Possession.mp3",7.26,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/09. Out of This World (Oakenfold Remix).mp3",9.65,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/10. Maybe Someday (Hedges Remix).mp3",6.87,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/11. Coming Up.mp3",8.87,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/12. Signal To Noise (Acoustic Version).mp3",4.97,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/13. Signal To Noise.mp3",5.68,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/14. Just Say Yes (Curve Remix).mp3",4.54,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD4-1996-2001/15. A Forest (Plati-slick Version).mp3",9.21,M
"/2004 - Cure, The - The Cure (Retail)/00-the_cure-the_cure-(retail)-2004-(scan-back)-rtb.jpg",51.08,K
"/2004 - Cure, The - The Cure (Retail)/00-the_cure-the_cure-(retail)-2004-(scan-cd)-rtb.jpg",26.36,K
"/2004 - Cure, The - The Cure (Retail)/00-the_cure-the_cure-(retail)-2004-(scan-front)-rtb.jpg",36.25,K
"/2004 - Cure, The - The Cure (Retail)/00-the_cure-the_cure-(retail)-2004-rtb.m3u",358,B
"/2004 - Cure, The - The Cure (Retail)/00-the_cure-the_cure-(retail)-2004-rtb.nfo",4.29,K
"/2004 - Cure, The - The Cure (Retail)/00-the_cure-the_cure-(retail)-2004-rtb.sfv",489,B
"/2004 - Cure, The - The Cure (Retail)/01-the_cure-lost-rtb.mp3",6.23,M
"/2004 - Cure, The - The Cure (Retail)/02-the_cure-labyrinth-rtb.mp3",9.18,M
"/2004 - Cure, The - The Cure (Retail)/06-the_cure-us_or_them-rtb.mp3",7.3,M
"/2004 - Cure, The - The Cure (Retail)/07-the_cure-alt.end-rtb.mp3",7.8,M
"/2004 - Cure, The - The Cure (Retail)/08-the_cure-(i_dont_know_whats_going)_on-rtb.mp3",4.67,M
"/2004 - Cure, The - The Cure (Retail)/09-the_cure-taking_off-rtb.mp3",5.43,M
"/2004 - Cure, The - The Cure (Retail)/10-the_cure-never-rtb.mp3",7.01,M
"/2004 - Cure, The - The Cure (Retail)/11-the_cure-the_promise-rtb.mp3",17.65,M
/discography.html,25.53,K
/discography_files/bloodflowers.jpg,8.58,K
/discography_files/boysdontcry.jpg,6.78,K
/discography_files/concert.jpg,6.85,K
/discography_files/disintegration.jpg,6.8,K
/discography_files/dots.jpg,10.34,K
/discography_files/entreat.jpg,8.43,K
/discography_files/faith.jpg,3.82,K
/discography_files/galore.jpg,7.44,K
/discography_files/greatesthitsthumb.jpg,9.49,K
/discography_files/headonthedoor.jpg,6.03,K
/discography_files/japanesewhispers.jpg,9.66,K
/discography_files/kissmekissmekissme.jpg,5.47,K
/discography_files/mixedup.jpg,11.65,K
/discography_files/paris.jpg,5.72,K
/discography_files/pornography.jpg,5.29,K
/discography_files/seventeenseconds.jpg,4.3,K
/discography_files/show.jpg,4.26,K
/discography_files/staringatthesea.jpg,6.49,K
/discography_files/thecurealbum.jpg,20.32,K
/discography_files/thetop.jpg,7.21,K
/discography_files/threeimaginaryboys.jpg,5,K
/discography_files/wildmoodswings.jpg,7.13,K
/discography_files/wish.jpg,9.29,K
