User Type,Username,Date,Text
,andyroberts1993,2008-06-19T17:10Z,"1) Peolple who want an emulator for WINDOWS download EPSXE (just google it)
Once Thats downloaded download ""zlib1.dll"" and place it in the file containing ""ePSXe.exe"" (google ""zlib1.dll"" too) 
then download a bios 
""scph7502.bin"" PAL EUROPE 
or
""scph1001.bin"" USA (also google one of these)

2) To extract donload 7zip (google 7zip)

3) To burn Recoment alcohol 120% ""free"" on tpb

4) Play and enjoy
"
,du_reject,2008-06-20T02:56Z,"nothing quite like DLing at.... 180 kb/sec??? JEZES FUCKIN H! 

Talk about a healthy and well-seeded torrent!"
,dagreat1706,2008-06-23T05:08Z,"hey, i REALLY need help, in cd2, when u get to the part where u have to go again to the forgotten city, with the acients key to see the water screen, when the images start the screen goes white and i waited like 30mins and it was still white, is it something i did wrong?? and plz tell me how to fix it, ty"
,smrtbeenr,2008-06-23T10:40Z,"Hey dagreat, i have the same problem, except my screen goes black at the same exact part.  let me know if you find a solution"
,pinkxenjoi,2008-06-23T20:53Z,"whenever i try toplay the mounted file, a black window pops up then minimizes and then nothing happens"
,dagreat1706,2008-06-26T05:19Z,"hey smrtbeenr, i found the solution, its on page 3 of the comments, jsut try it a couple of times, it worked for me after i like tried it and got bored and then i tried it once more and it worked, lol :D, hope it works for u too!!!"
,mungohoden,2008-07-04T00:01Z,"Solved the ancient blackscreen problem for me:

i did as advised on page 3, but it didnt work until i mounted the images using deamon tools then set the cd plugin of epsxe to ""read subchannel"" (or similar) and did the wierd cd change action using the mounted cds, you may have to specify wich cdrom drive epsxe will use though"
,Raep-FIN,2008-07-05T13:46Z,"Just d/l:ed the CD2 from this torrent, sorry, but that's all I need. My original CD2 is not in healthy condition, freezes in the cutscene where Sister Ray shoots Diamond WEAPON and The Northern Barrier. Opening disc cover does not help, so I'm sure the original disc has lost some information due scratches and stuff.

But what the hell anyway, THANKS a lot!"
,wobzilla,2008-07-07T21:58Z,"You can play copied games on your psx even if it's not chipped. just fire them on a disk with imgburn or whatever. open the psx and look at the underside of the lid. you'll see a bit sticking out. this presses onto a button to let the psx know that the lid is shut. find the button and stick some bluetack or something into it to keep it down. now put in an original game (i use the demo) and power on the psx with the lid open. turn down your tv so that you can hear the c.d. motor. listen to the motor and when it speeds up, take the original game out and stick in the copied one. if you did this right, the black screen will come up with the playstation logo. keep listening, just after the black screen appears the motor will slow down again. it will then speed up for a few seconds. when it slows down again stick in the original game again and watch the tv screen. when the playstation logo dissapears (it only takes half a second so be quick) stick the copied game back in and you're done. continued below"
,wobzilla,2008-07-07T22:02Z,"it's a pain in the hole the first few times but you'll get the hang of it. what actually happens is that there's a code burnt onto all playstation games near the center of the disk where a normal cd burner can't reach. when the motor is going at the slow speed, it is reading this code, so an original game has to be in the ps. once it speeds up though, the ps is reading game data, so change the disk fast or you'll end up with fucked up music. if you want more info just google ""playstation double swap"""
,yannlemassacreur,2008-07-13T12:47Z,CD3.....
,djgnome1370,2008-07-20T19:17Z,"OK i have a macintosh and im trying to play ff7, i have successfully mounted ff7 1 cd using toast and i also have the mac play-station emulator pcsx with the bios in the library, my problem is that the petes plugins are dll files which are usless to osx. i also have download freeframe for mac just in case it helps. Can any1 giv me a link to the plugins that have already been extacted or a mac compatible plugin. I dont really know what to do and hope i havent just been talking shit lol as i might of done summut wrong."
,psychosoda,2008-08-04T01:10Z,"Or, to save yourself the hassle: Use pSX."
,evilkiller65,2008-08-19T15:13Z,"The game is crashing on the Forgotton City at the waterfall. I have followed both ReVarre and alliexcoeur instructions but the fix doesn't work upto No 4, I have tried it many times!

Is anyone willing to download my save, get past the crash for me and then immediately save it for me outside? =) It would be greatly appreciated."
,clint0210,2008-08-23T16:14Z,how come there is no disc 3 ??? plss reply 10x
,kinopirata,2008-08-24T21:27Z,"This message is for ""djgnome1370"" please email me at piratadakilla@aim.com...It's important!"
,Sunderland06,2008-08-26T17:33Z,"For some reason, after they jump off the train at the beggining it starts going really slow and stuttery, and is impossible to play. Also in the first fight the menu does not appear for attacks etc. I'm just wondering if it could have somethng to do with this download, or my plugins.

I have;
*Video = Pete's D3D Driver 1.77
*Sound = Eternal SPU Plugin 1.41
*CDr (not using) = P.E.Op.S. CDR Driver 1.4

I am using the correct bio which is Scph1001.bin, before the train scene, the opening stage with the stars, Aeris, then the scene where it changes from the ShinRa building and the train. Then it goes all crappy. Also when I downloaded this using uTorrent it said files were missing, but it started fine. If any one can help, please do. Thanks."
,shadowane,2008-09-02T22:14Z,"hey allie or rev can you plx i give you my save state and you fix and send me back please been trying this for 4 hours and nothing!""!"
,jonatan_martinez,2008-09-09T07:43Z,Can i burn this to a cd and play it on my chipped psx? Are all three cd:s on this torrent?
,jonatan_martinez,2008-09-09T07:45Z,"Can I burn this and play it on my chipped psx?
Are all three cd:s on this torrent?"
,Nightzev,2008-10-03T08:45Z,"Hey, I downloaded this ff7, love it, though found out that it doesn't save with my psx emulator, I would love to say it was the emulator, though another game has successfully saved, and still had it after I close the emulator, has anyone else have this problem?"
,Menah,2008-10-10T16:52Z,"Hey, I have a small problem with CD 3, I am at the infamous blackscreen place at CD 2, and when I wanted to do the disc switch trick, I found out the problem with my CD 3.

My problem is that, when I unzip it with 7zip, instead of just becoming 1 file, it divided into 3 files.
1st is a CCD-file filling 1kb
2nd is an IMG-file filling 644.102 KB
3rd is a SUB-file Filling 26.290 KB

All of them are named:
Final Fantasy 7 [CD3][SCES-20867].the type of file

Does anyone have a simple solution for me or do I have to download the whole thing again? I'd really like to know, cause the same thing happened with 2 of the CD's of my FF8 game :P
My email address is: sofusberg@hotmail.com

Thanks for your time.
"
,Nightzev,2008-10-12T08:42Z,"nvm, I found the problem about the memory card, it only saves the file you create the memory card with, and now have another problem with the game, same as people before, where the old man put the key in, then once I enter the waterfall, the screen goes blank, but I can still walk forward, then it flashes the screen with the three party members, and that old guy, but then it goes blank, and makes a static like noise for a second while the screen is black, and the noise is recurring when the screen is black, so can I get some help please"
,Menah,2008-10-12T17:13Z,"To Nightzev, try what is listed on page 3, it should work.

And btw, I found the solution for my problem. I can just run the CCD file and everything is ok.

Though, the disc switch thing sadly doesn't work for me, and my computer is acting up a bit when I try to mount the image with Daemon tools."
,Aginor,2008-10-21T15:22Z,"a VERRY important addition to the ReVarre/alliexcoeur tactic to get through the Frogotten City waterfall crash:

_It's NOT working with ePSXe 1.7.0_

after failing several dozen times i checked the pics at alliexcoeurs guide at geocities more carefully, an' saw that he was using ePSXe __1.6.0__ so i downloaded that verision, an' after a few tries, it worked out fine =)"
,elaijts,2008-10-23T20:35Z,"Okay, can anyone help me, as many other I'm stuck at the waterfall/bugenhagen black screen bug.
I've already tried all the previous suggestions but cannot get it to work.
Please help me, drop me a mail on elaijts@gmail.com or contact me on messenger with the same adress"
,chaoswithin,2008-10-26T01:09Z,"certain sounds are messed, an attack shouldnt sound like a water drop"
,na_i93,2008-10-26T12:38Z,"has anybody done the white materia waterfall bit using psxfin?
is the psxfin and epsxe save state exactly the same type of file.. if so can somebody leave me a message and do the waterfall bit for me and send me the save state after the waterfall.... please!!!"
,mexoli,2008-11-05T16:40Z,"ok soo... the ancient city thing... same problem as everyone else... i tried what alliexcoeur said to do, but every time i change it to disc 3 it keeps fading... and when i switch back it doesnt play the movie... is it supposed to do that? anyways its an awesome torrent thanks! any help would be nice!"
,mexoli,2008-11-05T18:09Z,nevermind!
,Vinni_NL,2008-11-06T14:28Z,"All right... I've been trying and searching and downloading for the past week now and i've had it... CD1 and 2  were flawless, except for the fact I had to overburn them and thus created some rather bugged cd's but that's not due to this great torrent! CD3 on the other hand...... Is proving to be more than i can handle. I have (probably) the latest version of WinZip on my rather old computer. Now, when i download the CD3 file it works perfectly fine, i get a packed winzip file of about 412 mb, normal. I unzip it and then starts the chaos. It reveals 3 files: a WinZip img. file of 612 mb, a CCD file and a SUB file. Whenever i try to even open the img. file it says: internal error processing iso file... This happened every single time and i tried downloading it more than i can count on my hands.... so, please please let me finish the game.....

thanks"
,reilsel_0617,2008-11-08T14:34Z,"found the solution to the waterfall black screen bug in disc two.

no need to switch discs or follow Allie Coeur's complicated instructions.

1. download daemons tools lite: http://www.disc-tools.com/download/daemon
2. mount your ISO file into the virtual drive
3. run ePSxe 1.7 and choose ""run CD-ROM""
4. after talking to Bugenhagen an fmv will appear"
,davi1897,2008-11-09T20:17Z,"I'm running the game on pSX_1.13. When I try to unzip CD 3, I get three different files. SCES-20867.ccd, SCES-20867.img, SCES-20867.sub. Everytime I try opening one I get an improper header message. PLEASE someone HELP ME!!!!! I really want to finish this game but I can't play CD 3. I tried mounting it with Deamon tools but it still won't work."
,na_i93,2008-11-12T00:29Z,thanks reilsel_0617 you really saved me from wasting so many hours of my life
,knightofzero82,2008-12-11T06:03Z,its says i dont have the Zlib1.dll.why dint I?
,rirnef,2008-12-11T12:57Z,"knightofzero82, google it, its easy and free to dowload, try here 
www.dll-files.com/dllindex/dll-files.shtml?zlib1


havent tried it yet, still torrentin hopefully Vista will me merciful and let me play it"
,g-bay-be,2008-12-15T03:34Z,"hey, I dwnloaded the game and everything went smoothly up until the game play. It freezes at the main screen. I can't even start the game. it won't let me. it freezes"
,noodulz,2008-12-24T08:49Z,"having troubles getting the game started. i followed the steps thoroughly but whenever i start the game, it starts off smooth but it then leads to credits and it plays the credits over and over again. what am i doing wrong? if anyone could help it would be much appreciated. thanks!"
,Thetrute,2008-12-25T19:31Z,someone seed please i'm stuck at 99.0%
,pauliwalnuts,2008-12-30T02:45Z,"Has anybody used these isos on pscx for mac? I'm pretty sure i can't use these plugins, and any time i mount the first disc the program shuts down.

Any advice would be great. Thanks."
,Tidus11,2009-01-10T09:03Z,"rabiddeity, how to overcome the black screen? i tried using all the cd roms plugin, but no one worked. "
,dvallej,2009-02-05T03:05Z,"i m having the same problems as a lot of people in cd2 in ancient city, could someone help me to solve the problem or receive my safe file and pass that part????
thx"
,dvallej,2009-02-05T04:42Z,"the solution is to use ePSXe v1.6.0, not the current version"
,r72666,2009-04-06T20:40Z,"GUYS! I FINALLY FOUND A SOLUTION! I started the game from a quick-load just before the scene. Then I waited for the part that it hangs, then mounted the disc 2 ISO file in a virtual DVD drive, then chose to play the file from a cd-drive instead of an image. Just find an emulator that can run off the file directly from a virtual drive. (pSX v1.13) GOOD LUCK!"
,Sidiousrmp,2009-04-12T08:29Z,Leaching now...i was in a borders bookstore with my wife  a few weeks ago and some douchebag had put thte soundtrack in the player and was playing it in the entire store...needless to say i told my wife shes not gonna see me for about a week now.
,vernieqq,2009-04-19T20:25Z,"






preview    %links%/video.html









screens     %links%/screens.html











."
,Darkstar81,2009-05-27T08:52Z,"thanx man this is such a cool game got to the end of disc 2 in 2 days lol I,m also creatin torrent containing all epsxe bios and plugins and pec stuff if any1 needs lesson on using any of the above items e-mail me with ur query n i get back to u i am the epsxe master 'colinbailiss@yahoo.co.uk' my pirate bay name is Darkstar81 the torrents will go on 2day."
,Darkstar81,2009-05-28T08:26Z,I have 1 small issue with this torrent when i got to the end of disc 2 the city of the ancients bit during the fmv on the waterfall there is data missing and it wont get past it if any1 else had same problem could u let me no how u fixed it also this disc should be 698 meg not 488 it makes me wonder what else u cut out of it please dont shrink down ur torrents by cuttin stuff out it so annoying to play that much of a game only to find out its useless i now gotta download disc 2 from some1 else
,Darkstar81,2009-05-28T08:31Z,DO NOT download this torrent it useless as some1 has cut out alotta fmv stuff makin it more prone to crash only get this game off of trusted people
,Doctrinius,2009-05-29T02:18Z,"I've read through a lot of the proposed fixes to the infamous bug at the end of CD 2 with Bugenhagen.

I'm grateful for the people who have contributed, but I simply cannot get it to work. I've tried the method laid out on page 3 of the comments several times, and here's my problem. I get to the part where you're supposed to change the CD to disc 3, at which point the characters are supposed to freeze and be unable to move. This doesn't happen to me, instead, the game simply progresses to the same buggy black screen with the ""error"" sound regardless of whether I change CDs or not. 

If anyone has any solution I'd be very grateful. Thanks."
,vk18,2009-06-01T00:26Z,"Downloading at 750 kb/s with 40 seeders.

Have to love that shit.

Hope this works, I'll be commenting again."
,Darkstar81,2009-06-02T10:37Z,thanx alli and revarre i got it sorted u both the man altho alli was far less complicated thanx again i nearly smashed my laptop ina tantrum over that glitch
,FixedmyFF,2009-06-14T08:37Z,"Those of you having trouble with the black screen near the end of disc 2. 
First go into ""Config Cdrom"" in your epsxe.
and I chose P.E.Op.S. CDR Driver 1.4
Then I loaded up disc 2 in Daemon tools instead of running the iso from epsxe
Then I loaded up my saved state.
This method worked out great for me.. just in time.. I was going to lose it trying that iso change method (which i guess would have worked in 1.6.0_) good luck"
,kaniboy1986,2009-06-19T02:16Z,whats with disc 3 there is no image file in the rar (unless it didnt download correctly) well i got img but that aint an iso like the rest what do i do with it
,kaniboy1986,2009-06-19T10:07Z,I redownloaded it over nite still the same i got a img ccd and a sub file what do i do with them and fixed my if i get the crash prob im tryin ur way which will be soon 
,themanuel08,2009-07-15T18:02Z,i cant even extract the damn thing 
,Nisto,2009-07-28T01:17Z,Confirmed. English PAL version works perfect on both PSone and ePSXe emulator. Thank you uploader.
,DarGreax,2009-08-09T09:11Z,Hey i know this must be asked alot but how can you fix the problem where it keeps repeating the credits
,benikens,2009-08-17T15:26Z,"just downloaded it and works fine except that when the first fights starts the bottom of the screen where you select your attacks etc is blacked out, i read through all 200+ comments and saw a few others mentioned this issue but no solutions. im running this in vista atm and have had issues with other games cause of the fail OS but i assumed that cause the emulator is working fine it shouldnt be an issue.
if you know a way to fix this please feel free to email me at ismellgod@hotmail.com"
,Maniac83,2009-08-19T14:57Z,"6. In order to play this game u need to install some plugins, download and install/extract these plugins in the plugins folder:

	6.1 Pete's Video plugin, for best video, get it here http://www.ngemu.com/download.php?action=plugin&id=7
	6.2 Pete's Sound plugin, for best sound, get it here http://www.ngemu.com/download.php?action=plugin&id=23
	6.3 Pete's CD plugin, get it here http://www.ngemu.com/download.php?action=plugin&id=35
	6.4 Input plugin, get it here http://www.ngemu.com/download.php?action=plugin&id=52


all links are dead can someone give me another link pls sry i can't find some"
,Zashtheman,2009-09-27T23:51Z,"If you're going to play games on an emulator, you better make sure you have the proper plugins and settings for the game.

FFVII happens to be 1 of the most demanding games on the emulators when it comes to settings and plugins."
,Equilite,2009-10-07T19:37Z,The plugin links are all dead.
,utarian,2009-10-08T11:34Z,"Hey everyone having a problem at the waterfall @ city of ancients crash, refer to page 3! it works"
,TheIceDr4g0n,2009-11-18T18:39Z,"When Bugenhagen gets to the part where he says
""Look! Look at the image projected on the screen of the water!"" My Screen Turns Black and even though I tried to follow ReVarre's guide to getting past this part it still doesnt work! The picture guide website doesnt work anymore neither and I need that or a video guide on how to get past this part. would really appreciate help on this."
,cynikal89,2009-12-04T11:25Z,"I'm having the same problem as many others and I've looked through all these comments for fixes, tried them and was unsuccessful.

When I Press escape the first time before the characters fade, and switch disks, they still fade away and nothing happens. This is REALLY. REALLY. Frustrating. Can anyone post a more indepth fix or a working Disk 2 torrent? Thanks."
,cynikal89,2009-12-04T12:01Z,"Well, I've searched arround more and it seems like running the disk on CD-Rom should do the trick.

I'm having a problem with this however: When any of the 3 disks on Daemon tools lite, 4.30.0027 and boot up the game, nothing displays. I'm assuming this is because the game isn't starting up.

I have P.E.Op.S cd-rom plugin, and I tried to set it up the best I could, and it's not getting me anywhere... Does anyone have any ideas?"
,cynikal89,2009-12-04T12:15Z,"I got it working finally

FIX FOR THE BLACK SCREEN AT THE END OF DISK 2 (city of ancients waterfall)

1) Mount the file with Daemon tools
2)Make sure you have the P.E.Op.S cd-rom plugin
YOU MUST CONFIG THE PLUG-IN (Read the read me, it explains it pretty well)
3) Run ePSXe
4) Click File-> CD Rom... And you're all done!

Best of luck to everyone."
,dan_man1,2009-12-11T18:55Z,"DLED BEFORE AND DOWNLOADING AGAIN , MAN THANKS AGAIN , THIS IS A NICE TORRENT :)"
,chemoqazwsx,2010-01-01T09:49Z,Anyone know how to stop that waterfall glitch using PSXfin. Or how to convert PSXfin quicksave files to ePSXe ones.
,SNES_VS_PS1,2010-01-12T22:52Z,"hahaha,you can get the emulator completely configure from emuparadise:)"
,SNES_VS_PS1,2010-01-12T22:52Z,*d
,dakhguy,2010-01-13T00:56Z,does this work on a chipped ps2 console
,daycab,2010-01-21T05:42Z,"First, if I burn this will it run on a PS3?

and second,  why are all of you screwing around with emulators when you can download the same game in a PC version?"
,Torrent245,2010-02-05T05:01Z,".7z files, bah!"
,L.exe.M,2010-03-02T00:10Z,"@daycab

1. Nope, unless your ps3 is modded, and even then there currently arent any reliable modding methods with-out a high probability of damaging your system.

2. Short and simple answer PSX version has anti aliasing, and PC version lacks that."
,stupid4life666,2010-03-06T02:12Z,"heyy can someone help me please....im stuck at the part where you put the key into the temple of the acients..he puts it into the hole and says ""oh hoo"" and it just shows him floating there..ive tried every soultion on here and still nothing..help!?"
,Crowleyyy,2010-03-19T03:57Z,"The plugin links are dead in the water, anyone know where to find them? I've looked everywhere."
,-Tukeduke-,2010-03-21T01:30Z,"I've read these pages through, but I couldn't find info about disc 3 problem.

In othe 7.zip files there was a clear .iso file, but in the 3rd there was .CCD, .IMG and .SUB files. 

What should be done in this situation?

I tried to download the torrent again, but it didn't help."
,smp-snowman,2010-05-21T02:51Z,"tukeduke i have the same problem as you, the 3rd disc is actually 3 separate files rather than an image file, what do T_T"
,Teh_Sir,2010-06-27T11:45Z,"IF ANYONE IS GETTING HALF BLACK SCREEN OVER THE COMMAND BOX THEN

you should go into Video Configuration in your espxe and change ""off-screen drawing"" to ""enhanced"", and it works. Enjoy =)"
,Death214,2010-08-26T11:55Z,"Page 9,user cynikal89 has the solution for the cd2 issue,in my opinion the most simple one here.If you need that configuration he/she spoke of,take this. http://www.vince.emuxhaven.net/images/ePSXeSetup/PScdROM.jpg"
,hooray4vuze,2010-09-06T02:52Z,"Forgotten city glitch solution :)

1.after the key is inserted into the music box and you see the FMV of the waterfall save your game using ePSXe save state feature. do not enter the waterfall just yet
2.using deamon tools lite mount the final fantasy 7 disc 2 iso file to the E drive(that should be the default drive)
3. close out of the ePSXe and re-open it, go to the configuration section and choose cdrom
4.my plugin for this is ePSXe CDR WNT/W2K core 1.7.0., and i left this as it was. hit the configure button on this screen
5.the screen that pops up should say select cdrom letter, and it will be on first cdrom, change that to E
6.hit okay and then from the ePSXe chooose run cdrom intead of iso
7.then hit escape and load up your save state in front of the waterfall, the glitch should now be gone and you can switch back to an iso file after you leave the forgotten city. wish i figured this out before i lost 8 hours if power training before hand hahah peace!"
,MajorParts,2010-10-24T21:41Z,"What is this cd-rom thing everyone keeps talking about? P.E.Op.S cd-rom plugin? Can someone provide a very basic and thorough step by step walkthrough on how to get this working? Right now I can't open ePSXe.exe because it says burutter.dll was not found, and i can see burutter.dll right next to ePSXe.exe does anyone know what the problem is?"
,eadreks19,2010-12-08T09:30Z,seed pls 
,vahn1897,2010-12-11T00:21Z,hey dude. the game breaks at the city of ancients in the end of disc 2... could ya replace it or send link?
,dontblowmyohio,2010-12-25T08:37Z,"hi guys having some emulator troubles. I made a youtube video explaining the problem someone please help me ill leave the link here

Youtube video id : 6u1PzgciyNg"
,helphelp00,2011-02-14T11:35Z,help! disc 2 forgotten capital! the solution you give is not working!!!
,N4nd1t088,2011-08-25T13:04Z,"Any1 can help me in the forgotten capital issue on cd2? i burned it and playing on a modded ps1, what should i do?"
,duechtin,2011-09-24T19:09Z,I have had the same problem i have been searching everywhere for a torrent that doesnt have the crash at the forgotten capital on disc two i got that far and was pissed i got stuck their anybody find a torrent without the crash please post the link thank you
,Philonetic,2011-12-21T20:55Z,"For those looking for the best possible version of FFVII...

I've uploaded an Original mod pack with all the mods separated and the old original readme's included, you can find it here - http://thepiratebay.org/torrent/6903748

You can find my alternate mod package with the newer creations here - http://thepiratebay.org/torrent/6903757

MODs don't work on the Ultima version, get the original version here - http://thepiratebay.org/torrent/5867219"
,12clc78,2012-03-05T02:47Z,"Hye, i hoep someone is reading this still.  I have psx v1.13, and i have been having trouble once i get to the waterfall part on disc 2.  I have already tried the stuff on page 3, but it takes me back to where aeris is about to be killed.  when i load disc 2, it will show me the correct fmv's, but i still cannot get back to the place where i'm supposed to be.  can anyone help me out?"
,kajetan30,2012-03-11T20:40Z,I have a problem because after I see a squaresoft logo is a credits and again again. what shouldI do?
,Paweuuu,2012-05-12T00:58Z,"I've passed through the forgotten city crash ! it's quite easy...
If you are playing on ePSXe 1.7.0 you need to do exacly what i say :)

1. Download ePSXe 1.6.0 (copy all plugins and bios from 1.7.0 folder)
2. Playing 1.7.0 Save state 1 just before entering the waterfall
3. Copy Save states from ePSXe 1.7.0 folder to 1.6.0
4. Enter waterwall useing ePSXe 1.6.0 and do the following:

 A. Now enter the room and wait for the black screen and run forward.
 When Bugenhagen gets to the part where he says
 ""Look! Look at the image projected on the screen of the water!""
 press the circle button to continue and your screen will flash with the
 characters standing. Press ESC before it fades completely,
 and change your disc to the 3rd disc.
 B. It will fade back in to the characters who aren't doing anything.
 Press ESC again and this time, load the 2nd disc. A FMV will play.
 C. After the FMV, the screen will turn black and you will have to go
 through a bunch of text... you will hear error messages now and then
 but don't worry about it. As soon as cloud starts talking about
 Sephiroth, hit ESC and save state to slot 2. 
 Continue and You will hear one last error message when
 there is no more text. Run downwards and wait for the screen to flash
 With Bugenhagen standing. Press ESC, and load the 3rdDisc.
 D.When you're back outside, press ESC again and load disc 2.
(this guide is not mine it's on page 3)

5. Now Save state !
6. Copy save states from 1.6.0 to 1.7.0
7. Enjoy (you can delete whole 1.6.0 folder)



kajetan30 - if you see credis for the whole time you need to change your controller configuration from DUAL SHOCK to normal digital (dont worry about analogs they will still work)"
