Filename,Size,Unit
/1980 - Heaven And Hell/Black Sabbath - Heaven And Hell - 05 - Wishing Well.mp3,4.72,M
/1980 - Heaven And Hell/Black Sabbath - Heaven And Hell - 06 - Die Young.mp3,5.44,M
/1980 - Heaven And Hell/Black Sabbath - Heaven And Hell - 07 - Walk Away.mp3,4.06,M
/1980 - Heaven And Hell/Black Sabbath - Heaven And Hell - 08 - Lonely Is The Word.mp3,6.6,M
/1980 - Heaven And Hell/black_sabbath_heaven_and_hell.gif,15.9,K
/1980 - Heaven And Hell/heavenandhellt.jpg,11.24,K
/1980 - Heaven And Hell/Info.txt,10.57,K
/1980 - Live at Last/01 - Black Sabbath - Tomorrow's Dream.mp3,3.62,M
/1980 - Live at Last/02 - Black Sabbath - Sweet Leaf.mp3,6.24,M
/1980 - Live at Last/03 - Black Sabbath - Killing Yourself to Live.mp3,6.28,M
/1980 - Live at Last/04 - Black Sabbath - Cornucopia.mp3,4.53,M
/1980 - Live at Last/05 - Black Sabbath - Snowblind.mp3,5.48,M
/1980 - Live at Last/06 - Black Sabbath - Children of the Grave.mp3,5.28,M
/1980 - Live at Last/07 - Black Sabbath - War Pigs.mp3,8.74,M
/1980 - Live at Last/08 - Black Sabbath - Wicked World.mp3,21.44,M
/1980 - Live at Last/09 - Black Sabbath - Paranoid.mp3,3.87,M
/1980 - Live at Last/Black Sabbath - 1980 - Live at Last (160).m3u,759,B
/1980 - Live at Last/Info.txt,1.05,K
/1980 - Live at Last/Live at Last - 08 - Wicked World.mp3,17.25,M
/1980 - Live at Last/liveatlastt.jpg,14.72,K
/1981 - Mob Rules/Black Sabbath - Mob Rules - 01 - Turn Up The Night.mp3,3.41,M
/1981 - Mob Rules/Black Sabbath - Mob Rules - 02 - Voodoo.mp3,4.14,M
/1981 - Mob Rules/Black Sabbath - Mob Rules - 03 - Sign Of The Southern Cross.mp3,7.17,M
/1981 - Mob Rules/Black Sabbath - Mob Rules - 04 - E5150.mp3,2.63,M
/1981 - Mob Rules/Black Sabbath - Mob Rules - 05 - The Mob Rules.mp3,2.99,M
/1981 - Mob Rules/Black Sabbath - Mob Rules - 06 - Country Girl.mp3,3.72,M
/1981 - Mob Rules/Black Sabbath - Mob Rules - 07 - Slipping Away.mp3,3.47,M
/1981 - Mob Rules/Black Sabbath - Mob Rules - 08 - Falling Off The Edge Of The World.mp3,4.67,M
/1981 - Mob Rules/Black Sabbath - Mob Rules - 09 - Over And Over.mp3,5.01,M
/1981 - Mob Rules/Info.txt,9.31,K
/1981 - Mob Rules/Mob Rules.m3u,910,B
/1981 - Mob Rules/mobrulest.jpg,15.62,K
/1983 -  Live Evil/01-E5150.mp3,1.97,M
/1983 -  Live Evil/02-Neon Knights.mp3,4.09,M
/1983 -  Live Evil/03-N.I.B..mp3,4.72,M
/1983 -  Live Evil/04-Children Of The Sea.mp3,5.56,M
/1983 -  Live Evil/05-Voodoo.mp3,4.94,M
/1983 -  Live Evil/06-Black Sabbath.mp3,7.85,M
/1983 -  Live Evil/07-War Pigs.mp3,8.51,M
/1983 -  Live Evil/08-Iron Man.mp3,6.58,M
/1983 -  Live Evil/09-The Mob Rules.mp3,3.03,M
/1983 -  Live Evil/10-Heaven And Hell.mp3,10.96,M
/1983 -  Live Evil/11-The Sign Of The Southern Cross - Heaven And Hell (Continue.mp3,6.66,M
/1983 -  Live Evil/12-Paranoid.mp3,3.14,M
/1983 -  Live Evil/13-Children Of The Grave.mp3,4.62,M
/1983 -  Live Evil/14-Fluff.mp3,678.73,K
/1983 -  Live Evil/black_sabbath_live_evil.gif,17.66,K
/1983 -  Live Evil/Info.txt,2.81,K
/1983 -  Live Evil/liveevilt.jpg,12.59,K
/1983 - Born Again/Black Sabbath - Born Again - 01 - Trashed.mp3,3.92,M
/1983 - Born Again/Black Sabbath - Born Again - 02 - Stonehenge.mp3,1.35,M
/1983 - Born Again/Black Sabbath - Born Again - 03 - Disturbing The Priest .mp3,4,M
/1983 - Born Again/Black Sabbath - Born Again - 04 - The Dark.mp3,1.04,M
/1983 - Born Again/Black Sabbath - Born Again - 05 - Zero The Hero.mp3,6.95,M
/1983 - Born Again/Black Sabbath - Born Again - 06 - Digital Bitch.mp3,4.19,M
/1983 - Born Again/Black Sabbath - Born Again - 07 - Born Again.mp3,7.52,M
/1983 - Born Again/Black Sabbath - Born Again - 08 - Hot Line.mp3,4.47,M
/1983 - Born Again/Black Sabbath - Born Again - 09 - Keep It Warm.mp3,7.69,M
/1983 - Born Again/Born Again.m3u,843,B
/1983 - Born Again/bornagaint.jpg,9.85,K
/1983 - Born Again/Info.txt,10.42,K
"/1983 - Isstadion, Stockholm (Bootleg, 19 Aug 83)/Black Sabbath - Stockholm Isstidion 83 - Supertzar - 01 - Children Of The Grave.mp3",8.89,M
"/1983 - Isstadion, Stockholm (Bootleg, 19 Aug 83)/Black Sabbath - Stockholm Isstidion 83 - Supertzar - 02 - Hot Line - War Pigs.mp3",15.25,M
"/1983 - Isstadion, Stockholm (Bootleg, 19 Aug 83)/Black Sabbath - Stockholm Isstidion 83 - Supertzar - 03 - Born Again.mp3",8.25,M
"/1983 - Isstadion, Stockholm (Bootleg, 19 Aug 83)/Black Sabbath - Stockholm Isstidion 83 - Supertzar - 04 - Supernaut - Rock And Roll Doctor.mp3",9.34,M
"/1983 - Isstadion, Stockholm (Bootleg, 19 Aug 83)/Black Sabbath - Stockholm Isstidion 83 - Supertzar - 05 - Disturbing The Priest.mp3",7.77,M
"/1983 - Isstadion, Stockholm (Bootleg, 19 Aug 83)/Black Sabbath - Stockholm Isstidion 83 - Supertzar - 06 - Keep It Warm.mp3",5.9,M
"/1983 - Isstadion, Stockholm (Bootleg, 19 Aug 83)/Black Sabbath - Stockholm Isstidion 83 - Supertzar - 07 - Black Sabbath.mp3",8.6,M
"/1983 - Isstadion, Stockholm (Bootleg, 19 Aug 83)/Black Sabbath - Stockholm Isstidion 83 - Supertzar - 08 - Zero The Hero.mp3",8.7,M
"/1983 - Isstadion, Stockholm (Bootleg, 19 Aug 83)/Black Sabbath - Stockholm Isstidion 83 - Supertzar - 09 - Guitar Solo - Digital Bitch.mp3",9.59,M
"/1983 - Isstadion, Stockholm (Bootleg, 19 Aug 83)/Black Sabbath - Stockholm Isstidion 83 - Supertzar - 10 - Iron Man.mp3",8.52,M
"/1983 - Isstadion, Stockholm (Bootleg, 19 Aug 83)/Black Sabbath - Stockholm Isstidion 83 - Supertzar - 11 - Smoke On The Water - Paranoid.mp3",11.01,M
/1983 - Parisian Bitch/01-Children Of The Grave.mp3,5.19,M
/1983 - Parisian Bitch/02-Hot Line.mp3,5.84,M
/1983 - Parisian Bitch/03-War Pigs.mp3,8.6,M
/1983 - Parisian Bitch/04-Supernaut & Drums Solo.mp3,7.46,M
/1983 - Parisian Bitch/05-Rock'N'Roll Doctor.mp3,4.19,M
/1983 - Parisian Bitch/06-Disturbing The Priest.mp3,6.86,M
/1983 - Parisian Bitch/07-Guitar Solo.mp3,4.71,M
/1983 - Parisian Bitch/08-Digital Bitch.mp3,4.39,M
/1983 - Parisian Bitch/09-Smoke On The Water.mp3,5.91,M
/1983 - Parisian Bitch/10-Paranoid.mp3,4.44,M
/1983 - Parisian Bitch/Black Sabbath - Parisian Bitch_facts.txt,1.09,K
/1983 - Parisian Bitch/Black_Sabbath_-_Parisian_Bitch-back.jpg,150.9,K
/1983 - Parisian Bitch/Black_Sabbath_-_Parisian_Bitch-cd.jpg,17.78,K
/1983 - Parisian Bitch/Black_Sabbath_-_Parisian_Bitch-front.jpg,80.79,K
/1983 - Parisian Bitch/Black_Sabbath_-_Parisian_Bitch-inside.jpg,14.78,K
/1983 - Reading Festival (Bootleg 27 Aug 83)/01 - Hot Line.mp3,4.38,M
/1983 - Reading Festival (Bootleg 27 Aug 83)/02 - War Pigs.mp3,6.55,M
/1983 - Reading Festival (Bootleg 27 Aug 83)/03 - Black Sabbath.mp3,6.36,M
/1983 - Reading Festival (Bootleg 27 Aug 83)/04 - Zero the Hero.mp3,7.18,M
/1983 - Reading Festival (Bootleg 27 Aug 83)/05 - Digital Bitch.mp3,3.03,M
/1983 - Reading Festival (Bootleg 27 Aug 83)/06 - Iron Man.mp3,9.26,M
/1983 - Reading Festival (Bootleg 27 Aug 83)/07 - Smoke on the Water.mp3,4.41,M
/1983 - Reading Festival (Bootleg 27 Aug 83)/08 - Paranoid.mp3,3.68,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 1 - 01 - Black Sabbath - Intro.mp3,3.16,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 1 - 02 - Black Sabbath - Children Of The Grave.mp3,4.81,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 1 - 03 - Black Sabbath - Hot Line.mp3,4.5,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 1 - 04 - Black Sabbath - War Pigs.mp3,6.98,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 1 - 05 - Black Sabbath - Born Again.mp3,5.84,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 1 - 06 - Black Sabbath - Supernaut.mp3,4.99,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 1 - 07 - Black Sabbath - RockÂ´nÂ´Roll Doctor.mp3,3.06,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 1 - 08 - Black Sabbath - Disturbing The Preacher.mp3,5.66,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 1 - 09 - Black Sabbath - Keep It Warm.mp3,5.42,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 2 - 01 - Black Sabbath - Black Sabbath.mp3,6.61,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 2 - 02 - Black Sabbath - Zero The Hero.mp3,10.61,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 2 - 03 - Black Sabbath - Bitch.mp3,3.23,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 2 - 04 - Black Sabbath - Iron Man.mp3,5.07,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 2 - 05 - Black Sabbath - Smoke On The Water.mp3,8.4,M
/1983 - Smoke On The Water (Bootleg - Reading Festival)/CD 2 - 06 - Black Sabbath - Paranoid.mp3,4.11,M
/1985 - Between Heaven And Hell/01 - Hole In the Sky.mp3,3.7,M
/1985 - Between Heaven And Hell/02 - Into the Void.mp3,5.71,M
/1985 - Between Heaven And Hell/03 - Sabbath Bloody Sabbath.mp3,5.29,M
/1985 - Between Heaven And Hell/04 - N.I.B.mp3,4.95,M
/1985 - Between Heaven And Hell/05 - Paranoid.mp3,2.58,M
/1985 - Between Heaven And Hell/06 - War Pigs.mp3,7.26,M
/1985 - Between Heaven And Hell/07 - Iron Man.mp3,5.43,M
/1985 - Between Heaven And Hell/08 - Wicked World.mp3,4.38,M
/1985 - Between Heaven And Hell/09 - Supernaut.mp3,4.33,M
/1985 - Between Heaven And Hell/10 - Back Street Kids.mp3,3.51,M
/1985 - Between Heaven And Hell/11 - Never Say Die.mp3,3.52,M
/1985 - Between Heaven And Hell/12 - Neon Knights.mp3,3.53,M
/1985 - Between Heaven And Hell/13 - The Mob Rules.mp3,2.95,M
/1985 - Between Heaven And Hell/14 - The Dark-Zero the Hero.mp3,7.63,M
/1985 - Between Heaven And Hell/15 - Black Sabbath.mp3,5.77,M
/1985 - Between Heaven And Hell/betwweenheavenandhellt.jpg,11.08,K
/1985 - Between Heaven And Hell/Info.txt,3.14,K
/1986 - Seventh Star/Black Sabbath -Seventh Star -01 -In For The Kill.mp3,3.76,M
/1986 - Seventh Star/Black Sabbath -Seventh Star -02 -No Stranger To Love.mp3,5.17,M
/1986 - Seventh Star/Black Sabbath -Seventh Star -03 -Turn To Stone.mp3,3.6,M
/1986 - Seventh Star/Black Sabbath -Seventh Star -05 -Seventh Star.mp3,6.11,M
/1986 - Seventh Star/Black Sabbath -Seventh Star -06 -Danger Zone.mp3,5.09,M
/1986 - Seventh Star/Black Sabbath -Seventh Star -07 -Heart Like A Wheel.mp3,6.73,M
/1986 - Seventh Star/Black Sabbath -Seventh Star -09 -In Memory.mp3,2.35,M
/1986 - Seventh Star/Black_Sabbath_-_Seventh_Star-back[1].jpg,203.28,K
/1986 - Seventh Star/Black_Sabbath_-_Seventh_Star-front[1].jpg,153.31,K
/1986 - Seventh Star/black_sabbath_seventh_star.gif,20.66,K
/1986 - Seventh Star/front cover.jpg,8.37,K
/1986 - Seventh Star/Info.txt,9.2,K
/1986 - Seventh Star/Sabb8607.mp3,1.58,M
/1986 - Seventh Star/Sabb8608.mp3,1.35,M
/1986 - Seventh Star/Sabb8609.mp3,2.35,M
/1986 - Seventh Star/seventhstarad.jpg,116.12,K
/1986 - Seventh Star/seventhstart.jpg,10.97,K
"/1987 - Eternal Idol, The/eternalidolt.jpg",10.29,K
"/1987 - Eternal Idol, The/Info.txt",11.06,K
"/1987 - Eternal Idol, The/The Eternal Idol - 01 - The Shining.mp3",5.45,M
"/1987 - Eternal Idol, The/The Eternal Idol - 02 - Anicent Warrior.mp3",5.06,M
"/1987 - Eternal Idol, The/The Eternal Idol - 03 - Hard Life To Love.mp3",4.56,M
"/1987 - Eternal Idol, The/The Eternal Idol - 04 - Glory Ride!s.mp3",4.38,M
"/1987 - Eternal Idol, The/The Eternal Idol - 05 - Born To Lose.mp3",3.41,M
"/1987 - Eternal Idol, The/The Eternal Idol - 06 - Nightmare.mp3",3.3,M
"/1987 - Eternal Idol, The/The Eternal Idol - 07 - Scarlet Pimpernel.mp3",1.93,M
"/1987 - Eternal Idol, The/The Eternal Idol - 08 - Lost Forever.mp3",3.7,M
"/1987 - Eternal Idol, The/The Eternal Idol - 09 - Eternal Idol.mp3",6.01,M
/1989 - Headless Cross/Black Sabbath - Headless Cross - 01 - The Gates of Hell.mp3,1.02,M
/1989 - Headless Cross/Black Sabbath - Headless Cross - 02 - Headless Cross.mp3,5.94,M
/1989 - Headless Cross/Black Sabbath - Headless Cross - 03 - Devil & Daughter.mp3,4.35,M
/1989 - Headless Cross/Black Sabbath - Headless Cross - 04 - When Death Calls.mp3,6.34,M
/1989 - Headless Cross/Black Sabbath - Headless Cross - 05 - Kill in the Spirit World.mp3,4.75,M
/1989 - Headless Cross/Black Sabbath - Headless Cross - 06 - Call of the Wild.mp3,4.87,M
/1989 - Headless Cross/Black Sabbath - Headless Cross - 07 - Black Moon.mp3,3.76,M
/1989 - Headless Cross/Black Sabbath - Headless Cross - 08 - Rightwing.mp3,6.04,M
/1989 - Headless Cross/Headless Cross.m3u,844,B
/1989 - Headless Cross/headlesscrosst.jpg,9.07,K
/1989 - Headless Cross/Info.txt,10.59,K
/1990 - Tyr/Black Sabbath - Tyr - 01 - Anno Mundi.mp3,8.54,M
/1990 - Tyr/Black Sabbath - Tyr - 02 - The Law Breaker.mp3,5.38,M
/1990 - Tyr/Black Sabbath - Tyr - 03 - Jerusalem.mp3,5.5,M
/1990 - Tyr/Black Sabbath - Tyr - 04 - The Sabbath Stones.mp3,9.34,M
/1990 - Tyr/Black SAbbath - Tyr - 05 - The Battle Of Tyr.mp3,1.58,M
/1990 - Tyr/Black Sabbath - Tyr - 06 - Odins Court.mp3,3.71,M
/1990 - Tyr/Black Sabbath - Tyr - 07 - Valhalla.mp3,6.48,M
/1990 - Tyr/Black Sabbath - Tyr - 08 - Feels Good To Me.mp3,7.89,M
/1990 - Tyr/Black Sabbath - Tyr - 09 - Heaven Is Black.mp3,5.61,M
/1990 - Tyr/Black Sabbath - Tyr.jpg,12.97,K
/1990 - Tyr/black_sabbath_tyr.gif,17.88,K
/1990 - Tyr/Info.txt,10.39,K
/1990 - Tyr/tyrt.jpg,12.86,K
/1991 - Children Of The Grave/Black Sabbath - Children Of The Grave (Live).mp3,4.2,M
/1991 - Children Of The Grave/Black Sabbath - Cornucopia.mp3,3.53,M
/1991 - Children Of The Grave/Black Sabbath - FX.mp3,1.54,M
/1991 - Children Of The Grave/Black Sabbath - Laguna Sunrise.mp3,2.63,M
/1991 - Children Of The Grave/Black Sabbath - St. Vitus Dance.mp3,2.26,M
/1991 - Children Of The Grave/Black Sabbath - Unter The Sun.mp3,5.37,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/01 - Black Sabbath.mp3",8.73,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/02 - The Wizard.mp3",6.06,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/03 - Behind The Wall Of Sleep.mp3",4.98,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/04 - N.I.B..mp3",8.44,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/05 - Evil Woman.mp3",4.69,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/06 - Sleeping Village.mp3",14.75,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/07 - Warning.mp3",4.88,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/08 - War Pigs.mp3",10.85,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/09 - Paranoid.mp3",3.87,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/10 - Planet Caravan.mp3",6.08,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/11 - Iron Man.mp3",8.12,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/12 - Hand Of Doom.mp3",9.82,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 1/13 - Fairies Wear Boots.mp3",8.51,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/01.Black Sabbath - Electric Funeral.mp3",6.6,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/02.Black Sabbath - Sweet Leaf.mp3",6.98,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/03.Black Sabbath - After Forever.mp3",7.49,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/04.Black Sabbath - Embryo.mp3",6.89,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/05.Black Sabbath - Lord Of This World.mp3",7.47,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/06.Black Sabbath - Solitude.mp3",6.92,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/07.Black Sabbath - Into The Void.mp3",8.54,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/08.Black Sabbath - Wheels Of Confusion.mp3",10.99,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/09.Black Sabbath - Tomorrow's Dream.mp3",4.29,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/10.Black Sabbath - Changes.mp3",6.48,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/11.Black Sabbath - Supernaut.mp3",6.5,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/12.Black Sabbath - Snowblind.mp3",7.51,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/13.Black Sabbath - Cornucopia.mp3",5.3,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/14.Black Sabbath - St. Vitus Dance.mp3",3.35,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 2/15.Black Sabbath - Under The Sun.mp3",8.01,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/01 - Sabbath Bloody Sabbath.mp3",7.94,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/02 - A National Acrobat.mp3",8.63,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/03 - Sabbra Cadabra.mp3",8.17,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/04 - Killing Yourself To Live.mp3",7.81,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/05 - Who Are You.mp3",5.75,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/06 - Looking For Today.mp3",6.87,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/07 - Spiral Architect.mp3",7.56,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/08 - Hole In The Sky.mp3",5.5,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/09 - Symptom Of The Universe.mp3",8.92,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/10 - Am I Going Insane (Radio).mp3",5.89,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/11 - Thrill Of It All.mp3",8.11,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/12 - Meglomania.mp3",13.33,M
"/1991 - Ozzy Osbourne Years, The (3 CD)/cd 3/13 - The Writ.mp3",10.66,M
/1992 - Dehumanizer/Black Sabbath - Dehumanizer - 01 - Computer God.mp3,5.72,M
/1992 - Dehumanizer/Black Sabbath - Dehumanizer - 02 - After All (The Dead).mp3,5.21,M
/1992 - Dehumanizer/Black Sabbath - Dehumanizer - 03 - Time Machine.mp3,3.87,M
/1992 - Dehumanizer/Black Sabbath - Dehumanizer - 04 - Letters From Earth.mp3,3.93,M
/1992 - Dehumanizer/Black Sabbath - Dehumanizer - 05 - Master of Insanity.mp3,5.43,M
/1992 - Dehumanizer/Black Sabbath - Dehumanizer - 06 - Time Machine.mp3,2.93,M
/1992 - Dehumanizer/Black Sabbath - Dehumanizer - 07 - Sins Of The Father.mp3,4.38,M
/1992 - Dehumanizer/Black Sabbath - Dehumanizer - 08 - Too Late.mp3,6.33,M
/1992 - Dehumanizer/Black Sabbath - Dehumanizer - 09 - I.mp3,4.19,M
/1992 - Dehumanizer/Black Sabbath - Dehumanizer - 10 - Buried Alive.mp3,4.47,M
/1992 - Dehumanizer/Black Sabbath - Dehumanizer - 11 - Time Machine (Wayne's World).mp3,3.95,M
/1992 - Dehumanizer/black_sabbath_dehumanizer.gif,22.29,K
/1992 - Dehumanizer/dehumanizert.jpg,13.97,K
/1992 - Dehumanizer/Info.txt,15.29,K
/1992 - Live in Stockholm (1992-02-24)/01 Bark At The Moon.mp3,4.56,M
/1992 - Live in Stockholm (1992-02-24)/02 Mr.Crowley.mp3,5.91,M
/1992 - Live in Stockholm (1992-02-24)/03 I Don't Know.mp3,4.6,M
/1992 - Live in Stockholm (1992-02-24)/04 Goodbye To Romance.mp3,5.39,M
/1992 - Live in Stockholm (1992-02-24)/05 I Don't Want To Change The World.mp3,3.7,M
/1992 - Live in Stockholm (1992-02-24)/06 Zakk Wylde (Guitar Solo).mp3,3.9,M
/1992 - Live in Stockholm (1992-02-24)/07 Shot In The Dark.mp3,5.24,M
/1992 - Live in Stockholm (1992-02-24)/08 No More Tears.mp3,6.74,M
/1992 - Live in Stockholm (1992-02-24)/09 Miracle Man (Randy Castillo Drum Solo).mp3,5.88,M
/1992 - Live in Stockholm (1992-02-24)/10 War Pigs.mp3,6.97,M
/1992 - Live in Stockholm (1992-02-24)/11 Suicide Solution.mp3,4.78,M
/1992 - Live in Stockholm (1992-02-24)/12 Paranoid.mp3,2.12,M
/1992 - Tears Of The Sinner (Live)/01 Over The Mountain.mp3,5.2,M
/1992 - Tears Of The Sinner (Live)/02 Mr.Crowley.mp3,4.57,M
/1992 - Tears Of The Sinner (Live)/03 Crazy Train.mp3,5.15,M
/1992 - Tears Of The Sinner (Live)/04 Revelation (Mother Earth).mp3,5.43,M
/1992 - Tears Of The Sinner (Live)/05 Steal Away (The Night).mp3,3.2,M
/1992 - Tears Of The Sinner (Live)/06 Goodbye To Romance.mp3,2.53,M
/1992 - Tears Of The Sinner (Live)/07 Suicide Solution.mp3,6.26,M
/1992 - Tears Of The Sinner (Live)/08 Desire.mp3,4.97,M
/1992 - Tears Of The Sinner (Live)/09 I Don't Know.mp3,4.35,M
/1992 - Tears Of The Sinner (Live)/10 Snowblind.mp3,1,M
/1992 - Tears Of The Sinner (Live)/11 I Don't Want To Change The World.mp3,3.64,M
/1992 - Tears Of The Sinner (Live)/12 Shot In The Dark.mp3,4.52,M
/1992 - Tears Of The Sinner (Live)/13 No More Tears.mp3,6.77,M
/1994 - Cross Purposes/Black Sabbath - Cross Purposes - 01 - I Witness.mp3,6.83,M
/1994 - Cross Purposes/Black Sabbath - Cross Purposes - 02 - Cross of Thorns.mp3,6.27,M
/1994 - Cross Purposes/Black Sabbath - Cross Purposes - 03 - Psychophobia.mp3,4.46,M
/1994 - Cross Purposes/Black Sabbath - Cross Purposes - 04 - Virtual Death.mp3,7.99,M
/1994 - Cross Purposes/Black Sabbath - Cross Purposes - 05 - Immaculate Deception.mp3,5.83,M
/1994 - Cross Purposes/Black Sabbath - Cross Purposes - 06 - Dying for Love.mp3,8.09,M
/1994 - Cross Purposes/Black Sabbath - Cross Purposes - 07 - Back to Eden.mp3,5.43,M
/1994 - Cross Purposes/Black Sabbath - Cross Purposes - 08 - The Hand That Rocks The Cradle.mp3,4.13,M
/1994 - Cross Purposes/Black Sabbath - Cross Purposes - 09 - Cardinal Sin.mp3,3.99,M
/1994 - Cross Purposes/Black Sabbath - Cross Purposes - 10 - Evil Eye.mp3,8.21,M
/1994 - Cross Purposes/crosspurposest.jpg,8.21,K
/1994 - Cross Purposes/Info.txt,11.41,K
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - ## - Drum solo.mp3,1.42,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 01 - Time Machine.mp3,7.04,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 02 - Children Of The Grave.mp3,4.95,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 03 - I Witness.mp3,4.69,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 05 - Into The Void.mp3,6.09,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 07 - Black Sabbath.mp3,9.39,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 08 - Cross Of Thorns.mp3,5.4,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 09 - Psychophobia.mp3,2.81,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 10 - The Wizard.mp3,4.31,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 11 - Cross Of Thorns.mp3,5.4,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 12 - Symptom Of The Universe.mp3,5.48,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 13 - Headless Cross.mp3,6.37,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 14 - Paranoid.mp3,4.79,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 15 - Iron Man.mp3,3.16,M
/1995 - Cross Purposes - Live/Black Sabbath - Cross Purposes - Live - 16 - Sabbath Bloody Sabbath.mp3,5.67,M
/1995 - Cross Purposes - Live/crosspurposeslivet.jpg,8.09,K
/1995 - Cross Purposes - Live/Info.txt,1.32,K
/1995 - Forbidden/Black Sabbath - Forbidden - 01 - The Illusion Of Power.mp3,4.54,M
/1995 - Forbidden/Black Sabbath - Forbidden - 02 - Get a Grip.mp3,2.75,M
/1995 - Forbidden/Black Sabbath - Forbidden - 03 - Cant't Get Close Enough.mp3,4.1,M
/1995 - Forbidden/Black Sabbath - Forbidden - 04 - Shaking Off The Chains.mp3,9.32,M
/1995 - Forbidden/Black Sabbath - Forbidden - 05 - I Won't Cry For You.mp3,4.41,M
/1995 - Forbidden/Black Sabbath - Forbidden - 06 - Guilty as Hell.mp3,3.19,M
/1995 - Forbidden/Black Sabbath - Forbidden - 07 - Sick & Tired.mp3,3.23,M
