Filename,Size,Unit
/1994 Fun/09 - daniel johnston - sad sac + tarzan.mp3,4.29,M
/1994 Fun/10 - daniel johnston - psycho nightmare.mp3,2.87,M
/1994 Fun/11 - daniel johnston - silly love.mp3,2.09,M
/1994 Fun/12 - daniel johnston - circus man.mp3,2.05,M
/1994 Fun/13 - daniel johnston - love will see you through.mp3,2.91,M
/1994 Fun/14 - daniel johnston - lousy weekend.mp3,2.9,M
/1994 Fun/15 - daniel johnston - delusion + confusion.mp3,3.74,M
/1994 Fun/16 - daniel johnston - when i met you.mp3,1.27,M
/1994 Fun/17 - daniel johnston - my little girl.mp3,5.67,M
/1994 Fun/18 rock & roll_ega.mp3,6.55,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 01 world without rock and roll.mp3,3.41,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 02 ta da.mp3,3.36,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 03 no escape from love.mp3,2.82,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 04 why die-.mp3,3.75,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 05 baby back.mp3,4.89,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 06 born to rock.mp3,6.01,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 07 i killed satan.mp3,5.03,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 08 love is for losers.mp3,2.99,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 09 bad cat in town.mp3,2.56,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 10 lonely heartbreak.mp3,4.35,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 11 love is a ghost.mp3,4.64,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 12 adventures of god as a yo.mp3,6.17,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 13 wild thing.mp3,2.98,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 14 rat race of the dead.mp3,4.63,M
/1999 b Danny & The Nightmares/1999danny and the nightmares - 15 long ago far away.mp3,7.53,M
/1999 c Why Me/01 daniel johnston - encore.mp3,1.03,M
/1999 c Why Me/02 daniel johnston - i had a dream.mp3,3.28,M
/1999 c Why Me/03 daniel johnston - i hate myself.mp3,2.43,M
/1999 c Why Me/04 daniel johnston - history of our love (broken).mp3,4.3,M
/1999 c Why Me/05 daniel johnston - kool aid.mp3,3.76,M
/1999 c Why Me/06 daniel johnston - live and let die.mp3,4.65,M
/1999 c Why Me/07 daniel johnston - folly.mp3,4.85,M
/1999 c Why Me/08 daniel johnston - frustrated artist.mp3,4.07,M
/1999 c Why Me/09 daniel johnston - spook.mp3,2.56,M
/1999 c Why Me/10 daniel johnston - silly love.mp3,1.85,M
/1999 c Why Me/11 daniel johnston - bloody rainbow.mp3,4.1,M
/1999 c Why Me/12 daniel johnston - everlasting love.mp3,5.82,M
/1999 c Why Me/13 daniel johnston - try to love.mp3,5.09,M
/1999 c Why Me/14 daniel johnston - wishing you well.mp3,3.5,M
/1999 c Why Me/15 daniel johnston - wedding ring bell blues.mp3,4.1,M
/1999 c Why Me/16 daniel johnston - like a dream.mp3,5.78,M
/1999 c Why Me/17 daniel johnston - tuesday waltz.mp3,4.73,M
/1999 c Why Me/18 daniel johnston - sublime groove.mp3,3.59,M
/1999 c Why Me/19 daniel johnston - without love.mp3,3.81,M
/1999 c Why Me/20 daniel johnston - love is like a toy.mp3,5.39,M
/1999 c Why Me/21 daniel johnston - death.mp3,6.06,M
/1999 c Why Me/22 daniel johnston - nothing.mp3,7.3,M
/1999 d daniel johnston - berlin 1999/01 - encore.mp3,1.07,M
/1999 d daniel johnston - berlin 1999/02 - i had a dream.mp3,3.28,M
/1999 d daniel johnston - berlin 1999/03 - i hate myself.mp3,2.44,M
/1999 d daniel johnston - berlin 1999/04 - history of our love (broken).mp3,4.26,M
/1999 d daniel johnston - berlin 1999/05 - cool-aid.mp3,3.8,M
/1999 d daniel johnston - berlin 1999/06 - live and let die.mp3,3.88,M
/1999 d daniel johnston - berlin 1999/07 - folly.mp3,4.85,M
/1999 d daniel johnston - berlin 1999/08 - frustrated artist.mp3,4.07,M
/1999 d daniel johnston - berlin 1999/09 - spook.mp3,2.56,M
/1999 d daniel johnston - berlin 1999/10 - silly love.mp3,1.85,M
/1999 d daniel johnston - berlin 1999/11 - bloody rainbow.mp3,4.09,M
/1999 d daniel johnston - berlin 1999/12 - everlasting love.mp3,5.83,M
/1999 d daniel johnston - berlin 1999/13 - try to love.mp3,5.09,M
/1999 d daniel johnston - berlin 1999/14 - wishing you well.mp3,3.5,M
/1999 d daniel johnston - berlin 1999/15 - wedding ring bell blues.mp3,4.1,M
/1999 d daniel johnston - berlin 1999/16 - like a dream.mp3,5.78,M
/1999 d daniel johnston - berlin 1999/17 - tuesday waltz.mp3,4.74,M
/1999 d daniel johnston - berlin 1999/18 - sublime groove.mp3,3.59,M
/1999 d daniel johnston - berlin 1999/19 - without love.mp3,3.8,M
/1999 d daniel johnston - berlin 1999/20 - love is like a toy.mp3,5.39,M
/1999 d daniel johnston - berlin 1999/21 - death.mp3,6.06,M
/1999 d daniel johnston - berlin 1999/22 - nothing.mp3,7.3,M
/2001 a Lucky Sperms/01 - movie.mp3,2.61,M
"/2001 a Lucky Sperms/02 - yes, we can.mp3",3.08,M
/2001 a Lucky Sperms/03 - she starts fire.mp3,2.24,M
/2001 a Lucky Sperms/04 - cow at the sacrifice.mp3,4.31,M
/2001 a Lucky Sperms/05 - yellow buttons.mp3,3.47,M
/2001 a Lucky Sperms/06 - michelle.mp3,2.43,M
/2001 a Lucky Sperms/07 - ruby tuesday.mp3,3.24,M
/2001 a Lucky Sperms/08 - loony take me home.mp3,1.99,M
/2001 a Lucky Sperms/09 - stale spaghetti.mp3,2.36,M
/2001 a Lucky Sperms/10 - lost.mp3,3.51,M
/2001 a Lucky Sperms/11 - grey.mp3,3.75,M
/2001 a Lucky Sperms/12 - all the while.mp3,4.3,M
/2001 a Lucky Sperms/13 - screw.mp3,3.41,M
/2001 a Lucky Sperms/14 - pancakes flop.mp3,2.68,M
/2001 a Lucky Sperms/15 - undying love.mp3,4.67,M
/2001 a Lucky Sperms/16 - easter bunny.mp3,1.6,M
/2001 a Lucky Sperms/17 - death.mp3,5,M
/2001 a Lucky Sperms/18 - coffee cup.mp3,2.1,M
/2001 a Lucky Sperms/19 -.mp3,3.8,M
/2001 a Lucky Sperms/20 - berserk.mp3,2.54,M
/2001 b Rejected Unknown/01 - impossible love.mp3,4.05,M
/2001 b Rejected Unknown/02 - funeral girl.mp3,4.26,M
/2001 b Rejected Unknown/03 - dream scream3.mp3,7.78,M
/2001 b Rejected Unknown/04 - love forever.mp3,3.8,M
/2001 b Rejected Unknown/05 - cathy cline.mp3,3.76,M
/2001 b Rejected Unknown/06 - davinare.mp3,2.83,M
/2001 b Rejected Unknown/07 - party.mp3,4.84,M
/2001 b Rejected Unknown/08 - the spook.mp3,2.67,M
/2001 b Rejected Unknown/09 - girl of my dreams.mp3,6.22,M
/2001 b Rejected Unknown/10 - billions rock.mp3,6.58,M
/2001 b Rejected Unknown/11 - thrill.mp3,3.13,M
/2001 b Rejected Unknown/12 - favorite darling girl.mp3,2.04,M
/2001 b Rejected Unknown/13 - some time spent in heaven.mp3,2.41,M
/2001 b Rejected Unknown/14 - wedding ring bells blues.mp3,2.74,M
/2001 b Rejected Unknown/15 - i lose.mp3,2.94,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 01 - Face Your Doom (Birdie Mix).mp3,4.29,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 02 - Starship.mp3,3.89,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 03 - Reality.mp3,5.43,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 04 - Greg the Bunny.mp3,1.84,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 05 - U.F.O.mp3,7.73,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 06 - Keep Your Feelings to Yourself.mp3,2.78,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 07 - Wasted Life.mp3,4.61,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 08 - Happy Springfield.mp3,3.22,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 09 - Slice of Life.mp3,2.92,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 10 - Road to Heaven.mp3,3.48,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 11 - Disney Movie.mp3,1.93,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 12 - Merry Christmas oblio.mp3,4.78,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 13 - Seasons in the Sun.mp3,5.81,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 14 - Keep Your Feelings to Yourself bonus.mp3,4.96,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle - 15 - Reality bonus.mp3,2.43,M
/2002 hyperjinx tricycle/Daniel Johnston - Daniel Johnston and His Hyperjinx Tricycle.jpg,56.81,K
/2003 Fear Yourself/01now.mp3,3.34,M
/2003 Fear Yourself/02-syrup of tears.mp3,5.75,M
/2003 Fear Yourself/03-moutain top.mp3,2.83,M
/2003 Fear Yourself/04-love enchanted.mp3,5.16,M
/2003 Fear Yourself/05-must.mp3,5.69,M
/2003 Fear Yourself/06-fish.mp3,4.36,M
/2003 Fear Yourself/07-power of love.mp3,7.4,M
/2003 Fear Yourself/08-forever your love.mp3,6.63,M
/2003 Fear Yourself/09-love not dead.mp3,5.73,M
/2003 Fear Yourself/10-your hert me.mp3,6.04,M
/2003 Fear Yourself/11-wish.mp3,4.71,M
/2003 Fear Yourself/12-living it for the moment.mp3,5.85,M
/2006 Lost and Found/01 - rock this town.mp3,8.53,M
/2006 Lost and Found/01 - traccia 1.mp3,128,B
/2006 Lost and Found/02 - try to love.mp3,6.63,M
/2006 Lost and Found/03 - the beatles.mp3,3.31,M
/2006 Lost and Found/04 - lonely song.mp3,4.23,M
/2006 Lost and Found/05 - foolin'.mp3,5.7,M
/2006 Lost and Found/06 - haunt.mp3,5.79,M
/2006 Lost and Found/07 - squiggly lines.mp3,3.59,M
/2006 Lost and Found/08 - country song.mp3,4.55,M
/2006 Lost and Found/10 - history of our love.mp3,5.04,M
/2006 Lost and Found/11 - rock around the chrismas tree.mp3,3,M
/2006 Lost and Found/12 - it's impossible.mp3,7.14,M
/2006 Lost and Found/13 - wishing you well.mp3,4.06,M
/2006 Lost and Found/14 - everlasting love.mp3,6.57,M
/Cool Beans 7 inch EP/2001danny & the nightmares 1 natzi.mp3,3.1,M
/Cool Beans 7 inch EP/2001danny & the nightmares 2 untitled.mp3,4.31,M
/Cool Beans 7 inch EP/2001danny & the nightmares 3 the seance.mp3,5.18,M
/Cool Beans 7 inch EP/2001danny & the nightmares 4 return of the butthole surfers.mp3,2.15,M
/Sinning Is Easy 7 inch EP/Sinning Is Easy 2.mp3,8.52,M
/Sinning Is Easy 7 inch EP/Sinning Is Easy.mp3,2.3,M
/Torrent downloaded from Demonoid.com.txt,47,B
/bootleg tapes/CS0200b 01 I'm Frustrated.mp3,127.9,K
/bootleg tapes/CS0200b 02 I've Got So Many Problems.mp3,535.87,K
/bootleg tapes/CS0200b 03 Piano Interlude 1.mp3,1.24,M
/bootleg tapes/CS0200b 04 Sometimes I'm Wondering Who You Are.mp3,1.07,M
/bootleg tapes/CS0200b 05 Laughing.mp3,3.12,M
/bootleg tapes/CS0200b 06 If You Die.mp3,341.25,K
/bootleg tapes/CS0200b 07_I Wish I Were Black (sample).mp3,227.88,K
/bootleg tapes/CS0200b 08 Safe and Secure.mp3,2.62,M
/bootleg tapes/CS0200b 09 In A Lifetime.mp3,4.75,M
/bootleg tapes/CS0200b 10 Give Me Your Hand.mp3,1010.06,K
/bootleg tapes/CS0200b 11 Piano Interlude 2.mp3,1.4,M
/bootleg tapes/CS0201a 01 She was a Newlywed.mp3,210.01,K
/bootleg tapes/CS0201a 02 Merry Christmas Everybody.mp3,837.26,K
/bootleg tapes/CS0201a 03 I've Got A Story To Tell - take 1.mp3,662.16,K
/bootleg tapes/CS0201a 04 I've Got A Story To Tell.mp3,1.74,M
/bootleg tapes/CS0201a 05 Escape from Sin (brief).mp3,251.34,K
/bootleg tapes/CS0201a 06 Lovers heart.mp3,1.51,M
"/bootleg tapes/CS0201a 07 No Exit, So.mp3",1.37,M
/bootleg tapes/CS0201a 08 untitled vocal 1.mp3,931.54,K
/bootleg tapes/CS0201a 09 organ interlude.mp3,887.16,K
/bootleg tapes/CS0201a 10 untitled vocal 2.mp3,928.18,K
/bootleg tapes/CS0201a 11 Shadows.mp3,430.42,K
/bootleg tapes/CS0201a 12 It's the Break That You Had.mp3,506.03,K
/danny & the nightmares/cool beans 14.mp3,2.69,M
/danny & the nightmares/danny and the nightmares - satan don't care.mp3,2.57,M
/danny & the nightmares/danny and the nightmares - toilet.mp3,2.22,M
/laurie (ep)/daniel johnston'laurieep'-a1 - laurie.mp3,3.41,M
/laurie (ep)/daniel johnston'laurieep'-a2 - the monster inside of me.mp3,3.34,M
/laurie (ep)/daniel johnston'laurieep'-b1 - whiz kid.mp3,5.42,M
/laurie (ep)/daniel johnston'laurieep'-b2 - the lennon song.mp3,2.11,M
/singles/03 Pinny Pinny.mp3,2.22,M
/singles/14 Unpack Your Adjectives.m4a,2.88,M
/singles/Daniel Johnston - Come See Me Tonight.mp3,1.83,M
/singles/daniel johnston - rudolph the 1.mp3,4.83,M
/singles/daniel johnston - rudolph the.mp3,2.84,M
