Filename,Size,Unit
/Office 2007 Visio/Admin/en-us/groove12.opa,3.54,K
/Office 2007 Visio/Admin/en-us/ic12.opa,8.43,K
/Office 2007 Visio/Admin/en-us/inf12.opa,113.54,K
/Office 2007 Visio/Admin/en-us/oct.chm,56.33,K
/Office 2007 Visio/Admin/en-us/octres.dll,411.34,K
/Office 2007 Visio/Admin/en-us/office12.opa,668.87,K
/Office 2007 Visio/Admin/en-us/onent12.opa,92.44,K
/Office 2007 Visio/Admin/en-us/outlk12.opa,451.06,K
/Office 2007 Visio/Admin/en-us/ppt12.opa,97.19,K
/Office 2007 Visio/Admin/en-us/proj12.opa,182.68,K
/Office 2007 Visio/Admin/en-us/pub12.opa,30.68,K
/Office 2007 Visio/Admin/en-us/spd12.opa,14.86,K
/Office 2007 Visio/Admin/en-us/visio12.opa,119.69,K
/Office 2007 Visio/Admin/en-us/word12.opa,228.74,K
/Office 2007 Visio/Admin/es-es/access12.opa,52.21,K
/Office 2007 Visio/Admin/es-es/cpao12.opa,26.64,K
/Office 2007 Visio/Admin/es-es/excel12.opa,149.25,K
/Office 2007 Visio/Admin/es-es/groove12.opa,3.81,K
/Office 2007 Visio/Admin/es-es/ic12.opa,8.96,K
/Office 2007 Visio/Admin/es-es/inf12.opa,129.76,K
/Office 2007 Visio/Admin/es-es/oct.chm,55.12,K
/Office 2007 Visio/Admin/es-es/octres.dll,428.38,K
/Office 2007 Visio/Admin/es-es/office12.opa,700.86,K
/Office 2007 Visio/Admin/es-es/onent12.opa,98.99,K
/Office 2007 Visio/Admin/es-es/outlk12.opa,493.28,K
/Office 2007 Visio/Admin/es-es/ppt12.opa,102.04,K
/Office 2007 Visio/Admin/es-es/proj12.opa,192.28,K
/Office 2007 Visio/Admin/es-es/pub12.opa,32.44,K
/Office 2007 Visio/Admin/es-es/spd12.opa,15.76,K
/Office 2007 Visio/Admin/es-es/visio12.opa,126.97,K
/Office 2007 Visio/Admin/es-es/word12.opa,237.87,K
/Office 2007 Visio/Admin/fr-fr/access12.opa,52.46,K
/Office 2007 Visio/Admin/fr-fr/cpao12.opa,26.17,K
/Office 2007 Visio/Admin/fr-fr/excel12.opa,148.39,K
/Office 2007 Visio/Admin/fr-fr/groove12.opa,3.74,K
/Office 2007 Visio/Admin/fr-fr/ic12.opa,9.17,K
/Office 2007 Visio/Admin/fr-fr/inf12.opa,128.53,K
/Office 2007 Visio/Admin/fr-fr/oct.chm,54.97,K
/Office 2007 Visio/Admin/fr-fr/octres.dll,429.86,K
/Office 2007 Visio/Admin/fr-fr/office12.opa,697.4,K
/Office 2007 Visio/Admin/fr-fr/onent12.opa,99.68,K
/Office 2007 Visio/Admin/fr-fr/outlk12.opa,488.15,K
/Office 2007 Visio/Admin/fr-fr/ppt12.opa,102.56,K
/Office 2007 Visio/Admin/fr-fr/proj12.opa,194.79,K
/Office 2007 Visio/Admin/fr-fr/pub12.opa,32.45,K
/Office 2007 Visio/Admin/fr-fr/spd12.opa,15.66,K
/Office 2007 Visio/Admin/fr-fr/visio12.opa,128.22,K
/Office 2007 Visio/Admin/fr-fr/word12.opa,238.69,K
/Office 2007 Visio/Admin/it-it/access12.opa,52.88,K
/Office 2007 Visio/Admin/it-it/cpao12.opa,26.94,K
/Office 2007 Visio/Admin/it-it/excel12.opa,150.46,K
/Office 2007 Visio/Admin/it-it/groove12.opa,3.86,K
/Office 2007 Visio/Admin/it-it/ic12.opa,9.48,K
/Office 2007 Visio/Admin/it-it/inf12.opa,128.64,K
/Office 2007 Visio/Admin/it-it/oct.chm,54.34,K
/Office 2007 Visio/Admin/it-it/octres.dll,425.38,K
/Office 2007 Visio/Admin/it-it/office12.opa,715.54,K
/Office 2007 Visio/Admin/it-it/onent12.opa,101.66,K
/Office 2007 Visio/Admin/it-it/outlk12.opa,499.91,K
/Office 2007 Visio/Admin/it-it/ppt12.opa,103.62,K
/Office 2007 Visio/Admin/it-it/proj12.opa,197.96,K
/Office 2007 Visio/Admin/it-it/pub12.opa,32.96,K
/Office 2007 Visio/Admin/it-it/spd12.opa,15.9,K
/Office 2007 Visio/Admin/it-it/visio12.opa,128.99,K
/Office 2007 Visio/Admin/it-it/word12.opa,241.66,K
/Office 2007 Visio/Admin/ja-jp/access12.opa,45.04,K
/Office 2007 Visio/Admin/ja-jp/cpao12.opa,19.13,K
/Office 2007 Visio/Admin/ja-jp/excel12.opa,125.33,K
/Office 2007 Visio/Admin/ja-jp/groove12.opa,2.79,K
/Office 2007 Visio/Admin/ja-jp/ic12.opa,7.15,K
/Office 2007 Visio/Admin/ja-jp/inf12.opa,96.96,K
/Office 2007 Visio/Admin/ja-jp/oct.chm,55.03,K
/Office 2007 Visio/Admin/ja-jp/octres.dll,424.78,K
/Office 2007 Visio/Admin/ja-jp/office12.opa,612.56,K
/Office 2007 Visio/Admin/ja-jp/onent12.opa,81.56,K
/Office 2007 Visio/Admin/ja-jp/outlk12.opa,384.5,K
/Office 2007 Visio/Admin/ja-jp/ppt12.opa,90.16,K
/Office 2007 Visio/Admin/ja-jp/proj12.opa,150.44,K
/Office 2007 Visio/Admin/ja-jp/pub12.opa,28.65,K
/Office 2007 Visio/Admin/ja-jp/spd12.opa,13.92,K
/Office 2007 Visio/Admin/ja-jp/visio12.opa,105.22,K
/Office 2007 Visio/Admin/ja-jp/word12.opa,211,K
/Office 2007 Visio/Admin/ko-kr/access12.opa,45.26,K
/Office 2007 Visio/Admin/ko-kr/cpao12.opa,19.44,K
/Office 2007 Visio/Admin/ko-kr/excel12.opa,124.63,K
/Office 2007 Visio/Admin/ko-kr/groove12.opa,2.67,K
/Office 2007 Visio/Admin/ko-kr/ic12.opa,7.11,K
/Office 2007 Visio/Admin/ko-kr/inf12.opa,95.12,K
/Office 2007 Visio/Admin/ko-kr/oct.chm,81.81,K
/Office 2007 Visio/Admin/ko-kr/octres.dll,424.84,K
/Office 2007 Visio/Admin/ko-kr/office12.opa,605.35,K
/Office 2007 Visio/Admin/ko-kr/onent12.opa,80.62,K
/Office 2007 Visio/Admin/ko-kr/outlk12.opa,384.09,K
/Office 2007 Visio/Admin/ko-kr/ppt12.opa,89.85,K
/Office 2007 Visio/Admin/ko-kr/proj12.opa,151.59,K
/Office 2007 Visio/Admin/ko-kr/pub12.opa,28.34,K
/Office 2007 Visio/Admin/ko-kr/spd12.opa,13.75,K
/Office 2007 Visio/Admin/ko-kr/visio12.opa,105.19,K
/Office 2007 Visio/Admin/ko-kr/word12.opa,210.71,K
/Office 2007 Visio/Admin/oct.dll,3.07,M
/Office 2007 Visio/Admin/octca.dll,95.27,K
/Office 2007 Visio/Admin/zh-cn/access12.opa,42.96,K
/Office 2007 Visio/Admin/zh-cn/cpao12.opa,17.58,K
/Office 2007 Visio/Admin/zh-cn/excel12.opa,118.13,K
/Office 2007 Visio/Admin/zh-cn/groove12.opa,2.42,K
/Office 2007 Visio/Admin/zh-cn/ic12.opa,6.58,K
/Office 2007 Visio/Admin/zh-cn/inf12.opa,87,K
/Office 2007 Visio/Admin/zh-cn/oct.chm,82.34,K
/Office 2007 Visio/Admin/zh-cn/octres.dll,424.78,K
/Office 2007 Visio/Admin/zh-cn/office12.opa,582.59,K
/Office 2007 Visio/Admin/zh-cn/onent12.opa,75.89,K
/Office 2007 Visio/Admin/zh-cn/outlk12.opa,358.88,K
/Office 2007 Visio/Admin/zh-cn/ppt12.opa,86.41,K
/Office 2007 Visio/Admin/zh-cn/proj12.opa,138.95,K
/Office 2007 Visio/Admin/zh-cn/pub12.opa,27.22,K
/Office 2007 Visio/Admin/zh-cn/spd12.opa,13.12,K
/Office 2007 Visio/Admin/zh-cn/visio12.opa,99.44,K
/Office 2007 Visio/Admin/zh-cn/word12.opa,203.26,K
/Office 2007 Visio/Admin/zh-tw/access12.opa,43.06,K
/Office 2007 Visio/Admin/zh-tw/cpao12.opa,17.66,K
/Office 2007 Visio/Admin/zh-tw/excel12.opa,118.67,K
/Office 2007 Visio/Admin/zh-tw/groove12.opa,2.4,K
/Office 2007 Visio/Admin/zh-tw/ic12.opa,6.59,K
/Office 2007 Visio/Admin/zh-tw/inf12.opa,86.73,K
/Office 2007 Visio/Admin/zh-tw/oct.chm,59.48,K
/Office 2007 Visio/Admin/zh-tw/octres.dll,424.78,K
/Office 2007 Visio/Admin/zh-tw/office12.opa,583.02,K
/Office 2007 Visio/Admin/zh-tw/onent12.opa,76.16,K
/Office 2007 Visio/Admin/zh-tw/outlk12.opa,359.77,K
/Office 2007 Visio/Admin/zh-tw/ppt12.opa,86.38,K
/Office 2007 Visio/Admin/zh-tw/proj12.opa,139.94,K
/Office 2007 Visio/Admin/zh-tw/pub12.opa,27.38,K
/Office 2007 Visio/Admin/zh-tw/spd12.opa,13.25,K
/Office 2007 Visio/Admin/zh-tw/visio12.opa,99.84,K
/Office 2007 Visio/Admin/zh-tw/word12.opa,203.72,K
/Office 2007 Visio/autorun.inf,175,B
/Office 2007 Visio/Catalog/files12.cat,1.26,M
/Office 2007 Visio/Office.en-us/1033/dwintl20.dll,106.32,K
/Office 2007 Visio/Office.en-us/branding.xml,497.08,K
/Office 2007 Visio/Office.en-us/DW20.EXE,794.32,K
/Office 2007 Visio/Office.en-us/dwdcw20.dll,429.27,K
/Office 2007 Visio/Office.en-us/dwtrig20.exe,424.34,K
/Office 2007 Visio/Office.en-us/Microsoft.VC80.CRT.manifest,522,B
/Office 2007 Visio/Office.en-us/msvcr80.dll,612,K
/Office 2007 Visio/Office.en-us/OfficeLR.cab,25.46,M
/Office 2007 Visio/Office.en-us/OfficeMUI.msi,2.29,M
/Office 2007 Visio/Office.en-us/OfficeMUI.xml,5.86,K
/Office 2007 Visio/Office.en-us/OfficeMUISet.msi,490.5,K
/Office 2007 Visio/Office.en-us/OfficeMUISet.xml,821,B
/Office 2007 Visio/Office.en-us/osetupui.dll,180.3,K
/Office 2007 Visio/Office.en-us/pss10r.chm,26.45,K
/Office 2007 Visio/Office.en-us/setup.chm,51.74,K
/Office 2007 Visio/Office.en-us/setup.xml,9.72,K
/Office 2007 Visio/Office.en-us/ShellUI.MST,60.5,K
/Office 2007 Visio/Office64.en-us/Office64MUI.msi,491.5,K
/Office 2007 Visio/Office64.en-us/Office64MUI.xml,1.01,K
/Office 2007 Visio/Office64.en-us/Office64MUISet.msi,490.5,K
/Office 2007 Visio/Office64.en-us/Office64MUISet.xml,825,B
/Office 2007 Visio/Office64.en-us/OWOW64LR.cab,7.1,K
/Office 2007 Visio/Office64.en-us/setup.xml,1.8,K
/Office 2007 Visio/Proofing.en-us/Proof.en/Proof.cab,21.37,M
/Office 2007 Visio/Proofing.en-us/Proof.en/Proof.msi,496,K
/Office 2007 Visio/Proofing.en-us/Proof.en/Proof.xml,1.32,K
/Office 2007 Visio/Proofing.en-us/Proof.es/Proof.cab,15.69,M
/Office 2007 Visio/Proofing.en-us/Proof.es/Proof.msi,502,K
/Office 2007 Visio/Proofing.en-us/Proof.es/Proof.xml,1.43,K
/Office 2007 Visio/Proofing.en-us/Proof.fr/Proof.cab,10.95,M
/Office 2007 Visio/Proofing.en-us/Proof.fr/Proof.msi,506,K
/Office 2007 Visio/Proofing.en-us/Proof.fr/Proof.xml,1.42,K
/Office 2007 Visio/Proofing.en-us/Proofing.msi,490.5,K
/Office 2007 Visio/Proofing.en-us/Proofing.xml,813,B
/Office 2007 Visio/Proofing.en-us/setup.xml,5.75,K
/Office 2007 Visio/README.HTM,2.42,K
/Office 2007 Visio/rg.nfo,12.27,K
/Office 2007 Visio/Rosebud.en-us/RbudLR.cab,1.51,M
/Office 2007 Visio/Rosebud.en-us/RosebudMUI.msi,48,K
/Office 2007 Visio/Rosebud.en-us/RosebudMUI.xml,811,B
/Office 2007 Visio/Rosebud.en-us/setup.xml,1.22,K
/Office 2007 Visio/Serial/serial.txt,29,B
/Office 2007 Visio/setup.exe,452.3,K
/Office 2007 Visio/Updates/README.TXT,75,B
/Office 2007 Visio/Visio.en-us/setup.xml,9.13,K
/Office 2007 Visio/Visio.en-us/VisioLR.cab,48.47,M
/Office 2007 Visio/Visio.en-us/VisioMUI.msi,1.85,M
/Office 2007 Visio/Visio.en-us/VisioMUI.xml,8.75,K
/Office 2007 Visio/VisPro.WW/config.xml,956,B
/Office 2007 Visio/VisPro.WW/ID_00051.DPC,1.66,K
/Office 2007 Visio/VisPro.WW/Office64WW.msi,828,K
/Office 2007 Visio/VisPro.WW/Office64WW.xml,2.26,K
/Office 2007 Visio/VisPro.WW/ose.exe,141.78,K
/Office 2007 Visio/VisPro.WW/osetup.dll,6.23,M
/Office 2007 Visio/VisPro.WW/OWOW64WW.cab,3.96,M
/Office 2007 Visio/VisPro.WW/setup.xml,13.94,K
/Office 2007 Visio/VisPro.WW/VisProWW.cab,99.64,M
/Office 2007 Visio/VisPro.WW/VisProWW.msi,5.89,M
/Office 2007 Visio/VisPro.WW/VisProWW.xml,8.69,K
/Office.ico,26.07,K
/Readme.txt,1.06,K
/Torrent downloaded from Demonoid.com.txt,47,B
