Filename,Size,Unit
/GuitarProTabs-AllFiles/Classic/Coste Napoléon/Rondoletto.gtp,6.33,K
/GuitarProTabs-AllFiles/Classic/Couperin F/Les Grâces Naturelles.gtp,7.17,K
/GuitarProTabs-AllFiles/Classic/Cutting Francis/Packington's Pound.gtp,5.28,K
/GuitarProTabs-AllFiles/Classic/De Murcia Santiago/Cancion O Tocata.gtp,7.25,K
/GuitarProTabs-AllFiles/Classic/De Narvaez L/Guardame Las Vacas.gtp,8.67,K
/GuitarProTabs-AllFiles/Classic/De Visee Robert/Prelude And Gigue.gtp,15.38,K
/GuitarProTabs-AllFiles/Classic/Debussy Claude/La Fille Aux Cheveux De Lin.gtp,10.25,K
/GuitarProTabs-AllFiles/Classic/Debussy Claude/Syrinx - Piece for Psyche.gtp,8.88,K
/GuitarProTabs-AllFiles/Classic/Degenhardt Franz Joseph/Ein schönes Lied.gtp,4.45,K
/GuitarProTabs-AllFiles/Classic/Dowland John/An air.gtp,6.5,K
/GuitarProTabs-AllFiles/Classic/Dowland John/Forlorn Hope Fancy.gtp,10.77,K
/GuitarProTabs-AllFiles/Classic/Dowland John/Fortune My Foe.gtp,9.41,K
/GuitarProTabs-AllFiles/Classic/Dowland John/Mrs Winter's Jump.gtp,4.44,K
/GuitarProTabs-AllFiles/Classic/Dowland John/Queen Elizabeths.gtp,6.97,K
/GuitarProTabs-AllFiles/Classic/Dowland John/Tarleton's Resurrection.gtp,3.59,K
"/GuitarProTabs-AllFiles/Classic/Dowland John/The Most Sacred Queen Elisabeth, Her Galliard.gtp",7.87,K
/GuitarProTabs-AllFiles/Classic/Dowland John/The Shoemaker's Wife A Toy.gtp,6.48,K
/GuitarProTabs-AllFiles/Classic/Dowland John/The Sick Tune.gtp,3.04,K
/GuitarProTabs-AllFiles/Classic/Durand-Hubert Pierre/Melodie.gtp,6.35,K
/GuitarProTabs-AllFiles/Classic/Dyens Roland/Guillaume.gtp,6.03,K
/GuitarProTabs-AllFiles/Classic/Edelhoff Dirk/Kreutzer Etüde Nr9.gtp,9.16,K
/GuitarProTabs-AllFiles/Classic/Fath Michael/Kris.gtp,4.33,K
/GuitarProTabs-AllFiles/Classic/Galilei Vincenzo/Saltarello.gtp,10.55,K
/GuitarProTabs-AllFiles/Classic/Gardel Carlos/Sus Ojos Se Cerraron.gtp,6.37,K
/GuitarProTabs-AllFiles/Classic/Giuliani Mauro/Allegretto.gtp,8.17,K
/GuitarProTabs-AllFiles/Classic/Giuliani Mauro/Allegro (2).gtp,8.64,K
/GuitarProTabs-AllFiles/Classic/Giuliani Mauro/Andante in C.gtp,9.31,K
/GuitarProTabs-AllFiles/Classic/Giuliani Mauro/EtudeMG.gtp,8.61,K
/GuitarProTabs-AllFiles/Classic/Giuliani Mauro/Maestoso.gtp,4.47,K
/GuitarProTabs-AllFiles/Classic/Giuliani Mauro/Tirolienne.gtp,4.74,K
/GuitarProTabs-AllFiles/Classic/Goyone Daniel/Hommage à Ravel.gtp,7.04,K
/GuitarProTabs-AllFiles/Classic/Goyone Daniel/Le Vilain Petit Canard.gtp,15.41,K
/GuitarProTabs-AllFiles/Classic/Goyone Daniel/Marche.gtp,14.86,K
/GuitarProTabs-AllFiles/Classic/Grossman Stefan/Matesa.gtp,11.67,K
/GuitarProTabs-AllFiles/Classic/Handel George Friedrick/Sarabande Et Variations.gtp,8.6,K
/GuitarProTabs-AllFiles/Classic/Handel George Friedrick/Sarabande.gtp,3.98,K
/GuitarProTabs-AllFiles/Classic/Horton Peter/Markt In Bahia.gtp,10.03,K
/GuitarProTabs-AllFiles/Classic/Krieger Johann/Menuet.gtp,4.65,K
/GuitarProTabs-AllFiles/Classic/Lake Greg/The Sage.gtp,9.28,K
/GuitarProTabs-AllFiles/Classic/Lauro Antonio/Mayan Dance.gtp,8.7,K
/GuitarProTabs-AllFiles/Classic/Lauro Antonio/Vals Venezolano N 3.gtp,11.1,K
/GuitarProTabs-AllFiles/Classic/Lauro Antonio/Valse N°2 Andreina.gtp,6.04,K
/GuitarProTabs-AllFiles/Classic/Leipzig/Vom Himmel hoch da komm ich her.gtp,3.96,K
/GuitarProTabs-AllFiles/Classic/Lerice Pierre/Valse1pl.gtp,8.43,K
/GuitarProTabs-AllFiles/Classic/Lerice Pierre/Valse3.gtp,8.95,K
/GuitarProTabs-AllFiles/Classic/Liszt Frank/Liebestraum.gtp,6.28,K
/GuitarProTabs-AllFiles/Classic/Luckhardt Rainer/Canto d'Autunno.gtp,4.59,K
/GuitarProTabs-AllFiles/Classic/Manzanero Armando/No Se tu.gtp,15.72,K
/GuitarProTabs-AllFiles/Classic/Mayer Hans Jacob/Minuetto.gtp,14.62,K
/GuitarProTabs-AllFiles/Classic/Mendelssohn/Wedding March 2.gtp,6.2,K
/GuitarProTabs-AllFiles/Classic/Mertz Johann Kaspar/Landler.gtp,7.33,K
/GuitarProTabs-AllFiles/Classic/Mertz Johann Kaspar/Marcia.gtp,11.28,K
/GuitarProTabs-AllFiles/Classic/Molino Francisco/PreludeMF.gtp,7.34,K
/GuitarProTabs-AllFiles/Classic/Monti V/Czardas.gtp,5.43,K
/GuitarProTabs-AllFiles/Classic/Morse - Madden/Blue Bell.gtp,12.35,K
/GuitarProTabs-AllFiles/Classic/Mozart/Marsz Turecki.gtp,6.23,K
/GuitarProTabs-AllFiles/Classic/Mozart/Menuett (Mozart).gtp,4.03,K
/GuitarProTabs-AllFiles/Classic/Mozart/Sinfonia 40.gtp,10.06,K
/GuitarProTabs-AllFiles/Classic/Mozart/Turkish Delight.gtp,11.53,K
/GuitarProTabs-AllFiles/Classic/NRK/Flight Of The Bumblebee.gtp,8.09,K
/GuitarProTabs-AllFiles/Classic/Navarro Chico/Como.gtp,12.93,K
/GuitarProTabs-AllFiles/Classic/Pachelbel/Canon In D.gtp,1.76,K
/GuitarProTabs-AllFiles/Classic/Paganini/Capric #5 (fragment).gtp,3.9,K
/GuitarProTabs-AllFiles/Classic/Paganini/Capric 16.gtp,12.07,K
/GuitarProTabs-AllFiles/Classic/Paganini/Caprice 16 (2).gtp,14,K
/GuitarProTabs-AllFiles/Classic/Paganini/Caprice 16 (3).gtp,8.8,K
/GuitarProTabs-AllFiles/Classic/Paganini/Fifth Caprice.gtp,7.08,K
/GuitarProTabs-AllFiles/Classic/Paganini/Menuet En La.gtp,4.34,K
/GuitarProTabs-AllFiles/Classic/Paganini/Sonata.gtp,13.28,K
/GuitarProTabs-AllFiles/Classic/Paradies/Tocatta In A.gtp,15.51,K
/GuitarProTabs-AllFiles/Classic/Piazzolla Astor/Adios Nonino.gtp,10.42,K
/GuitarProTabs-AllFiles/Classic/Piazzolla Astor/Romantico.gtp,14.45,K
/GuitarProTabs-AllFiles/Classic/Pietro P M da Reggio/Intrada (2).gtp,4.21,K
/GuitarProTabs-AllFiles/Classic/Pietro P M da Reggio/Intrada.gtp,4.21,K
/GuitarProTabs-AllFiles/Classic/Piris Bernard/Valsepiris.gtp,13.4,K
/GuitarProTabs-AllFiles/Classic/Ponce/Scherzino Mexicano (2).gtp,13.01,K
/GuitarProTabs-AllFiles/Classic/Ponce/Scherzino Mexicano.gtp,8.22,K
/GuitarProTabs-AllFiles/Classic/Prätorius Michael/Es ist ein Ros entsprungen.gtp,3.57,K
/GuitarProTabs-AllFiles/Classic/Rameau JP/Menuett (Rameau).gtp,5.24,K
/GuitarProTabs-AllFiles/Classic/Rodrigo/Aranjuez.gtp,6.24,K
/GuitarProTabs-AllFiles/Classic/Rodrigo/The Rodrigo Guitar Concerto 2nd Movement.gtp,10.59,K
/GuitarProTabs-AllFiles/Classic/Ruiz Gabriel/Usted.gtp,14.45,K
/GuitarProTabs-AllFiles/Classic/Salinas Francisco/Tremolo sobre la Cuarta.gtp,8,K
/GuitarProTabs-AllFiles/Classic/Sanders/Adios Muchachos.gtp,6.66,K
/GuitarProTabs-AllFiles/Classic/Sanz Gaspar/Espagnoleta.gtp,4.45,K
/GuitarProTabs-AllFiles/Classic/Sanz Gaspar/Pavanas.gtp,6.74,K
/GuitarProTabs-AllFiles/Classic/Scarlatti Domenico/Minuetto2.gtp,6.74,K
/GuitarProTabs-AllFiles/Classic/Scarlatti Domenico/Sonata (2).gtp,8.44,K
"/GuitarProTabs-AllFiles/Classic/Schumann Robert/Waltz, Op 124, No 4.gtp",7.73,K
/GuitarProTabs-AllFiles/Classic/Shearer Aaron/Little Song.gtp,5.17,K
/GuitarProTabs-AllFiles/Classic/Shearer Aaron/Lullaby In G.gtp,5.28,K
/GuitarProTabs-AllFiles/Classic/Shearer Aaron/Waltz Of The West.gtp,6.03,K
/GuitarProTabs-AllFiles/Classic/Simonsen Bruno/Cacharro.gtp,6.12,K
/GuitarProTabs-AllFiles/Classic/Sor Fernando/Allegreto.gtp,6.81,K
/GuitarProTabs-AllFiles/Classic/Sor Fernando/Andante Op 44.gtp,5.87,K
/GuitarProTabs-AllFiles/Classic/Sor Fernando/Andante.gtp,4.4,K
/GuitarProTabs-AllFiles/Classic/Sor Fernando/Andantino (3).gtp,5.8,K
/GuitarProTabs-AllFiles/Classic/Sor Fernando/Etude 2.gtp,6.78,K
/GuitarProTabs-AllFiles/Classic/Sor Fernando/Etude n°5.gtp,13.7,K
/GuitarProTabs-AllFiles/Classic/Stanley Meyers/Cavatina (solo).gtp,11.04,K
/GuitarProTabs-AllFiles/Classic/Taize/Bless The Lord My Soul.gtp,5.93,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Adelita.gtp,3.5,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Cajita De Musica (Music Box).gtp,7.61,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Danza.gtp,10.93,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Etude In E Minor.gtp,4.26,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Lagrima.gtp,7.06,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Maria.gtp,8.77,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Marieta.gtp,10.32,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Mariposa.gtp,7.3,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Mazurka 1.gtp,5.1,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Mazurka 2.gtp,10.3,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Mazurka.gtp,1.44,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Preludio No-1.gtp,6.52,K
/GuitarProTabs-AllFiles/Classic/Tarrega Francisco/Tangos.gtp,10.66,K
/GuitarProTabs-AllFiles/Classic/Teixeira Guimaraes Joao/Sons de Carrilhoes.gtp,6.72,K
/GuitarProTabs-AllFiles/Classic/Thal Ron/Zero (3).gtp,7.26,K
/GuitarProTabs-AllFiles/Classic/Traditional/Carol of the Bells.gtp,8.49,K
/GuitarProTabs-AllFiles/Classic/Traditional/El Noi de la Mare.gtp,5.6,K
/GuitarProTabs-AllFiles/Classic/Traditional/Greensleeves (2).gtp,4.87,K
/GuitarProTabs-AllFiles/Classic/Traditional/Greensleeves (3).gtp,5.38,K
/GuitarProTabs-AllFiles/Classic/Traditional/Greensleeves (4).gtp,3.94,K
/GuitarProTabs-AllFiles/Classic/Traditional/Greensleeves.gtp,1.39,K
/GuitarProTabs-AllFiles/Classic/Traditional/Laura Andrews.gtp,2.41,K
/GuitarProTabs-AllFiles/Classic/Traditional/Le Bon Roi Dagobert.gtp,3.14,K
/GuitarProTabs-AllFiles/Classic/Traditional/We Wish You A Merry Christmas.gtp,3.43,K
/GuitarProTabs-AllFiles/Classic/Treese Jack/Le Père Igor.gtp,10.34,K
/GuitarProTabs-AllFiles/Classic/Treese Jack/Maîtro Le Caveur.gtp,14.01,K
/GuitarProTabs-AllFiles/Classic/Unknown (Classic)/Amigo.gtp,13,K
/GuitarProTabs-AllFiles/Classic/Unknown (Classic)/Arpegio C.gtp,9.91,K
/GuitarProTabs-AllFiles/Classic/Unknown (Classic)/Sergei s Little Rondo.gtp,8.6,K
/GuitarProTabs-AllFiles/Classic/Unknown (Classic)/The Miniatures 2.gtp,3.65,K
/GuitarProTabs-AllFiles/Classic/Unknown (Classic)/The Miniatures 3.gtp,6.19,K
/GuitarProTabs-AllFiles/Classic/Unknown (Classic)/The Miniatures.gtp,7.43,K
/GuitarProTabs-AllFiles/Classic/Vallet N/Bourrée I e II.gtp,7.46,K
/GuitarProTabs-AllFiles/Classic/Villa-Lobos H/Etude No2.gtp,8.85,K
/GuitarProTabs-AllFiles/Classic/Vivaldi/El Chocle.gtp,12.88,K
/GuitarProTabs-AllFiles/Classic/Vivaldi/Largo from Concerto in D.gtp,10.86,K
/GuitarProTabs-AllFiles/Classic/Vivaldi/Largo.gtp,10.33,K
/GuitarProTabs-AllFiles/Classic/Wagner R/Marcha Nupcial.gtp,7.59,K
/GuitarProTabs-AllFiles/Classic/Weed/Study In C Op 1 No 11.gtp,10.64,K
/GuitarProTabs-AllFiles/Classic/Weed/Study In C Op 1 No 9.gtp,3.35,K
/GuitarProTabs-AllFiles/Classic/Weiss SL/Ciacona.gtp,8.63,K
/GuitarProTabs-AllFiles/Classic/Weiss SL/Fantasie.gtp,14.16,K
/GuitarProTabs-AllFiles/Classic/Weiss SL/Toccata (2).gtp,7.52,K
/GuitarProTabs-AllFiles/Classic/Weiss SL/Tombeau Sur La Mort De M Comte De Logy.gtp,11.04,K
/GuitarProTabs-AllFiles/Classic/Williams John/Cavatiana.gtp,12,K
/GuitarProTabs-AllFiles/Classic/Yupanqui Atahualpa/Cancio Del Abuelo n 2 (Preludio n 2).gtp,13.31,K
/GuitarProTabs-AllFiles/Classic/Yupanqui Atahualpa/Cancion Del Abuelo N 1 (preludio N 1).gtp,10.6,K
/GuitarProTabs-AllFiles/Classic/Yupanqui Atahualpa/Cancion Del Enterriano.gtp,9.34,K
/GuitarProTabs-AllFiles/Classic/Yupanqui Atahualpa/Danza de la Paloma Enamorada.gtp,6.09,K
/GuitarProTabs-AllFiles/Classic/Yupanqui Atahualpa/El Indio y la Quena.gtp,6.34,K
/GuitarProTabs-AllFiles/Classic/Yupanqui Atahualpa/La Pobrecita.gtp,6.92,K
/GuitarProTabs-AllFiles/Classic/Yupanqui Atahualpa/Los Ejes De Mi Carreta.gtp,9.56,K
/GuitarProTabs-AllFiles/Classic/Yupanqui Atahualpa/Nada Mas 2-4.gtp,11.69,K
/GuitarProTabs-AllFiles/Classic/Yupanqui Atahualpa/Nada Mas 4-4.gtp,11.08,K
/GuitarProTabs-AllFiles/Classic/Yupanqui Atahualpa/Nada Mas.gtp,14.17,K
/GuitarProTabs-AllFiles/Classic/Yupanqui Atahualpa/Vidala Dolorosa.gtp,15.55,K
/GuitarProTabs-AllFiles/Classic/Yupanqui Atahualpa/Vidala.gtp,12.78,K
/GuitarProTabs-AllFiles/Classic/Zangrilli Alessandro/Le Chardonneret .gtp,3.05,K
/GuitarProTabs-AllFiles/Compositions/Ancona Jean-Pierre/Tapping JP.gtp,12.27,K
/GuitarProTabs-AllFiles/Compositions/Ashvin Boodhoo/Jazzy Blues.gtp,9.41,K
/GuitarProTabs-AllFiles/Compositions/Barager Clay/This Is Me.gtp,8.15,K
/GuitarProTabs-AllFiles/Compositions/Barbar And Ze Bandarlock/Chercher Sans Jamais Trouver.gtp,8.48,K
/GuitarProTabs-AllFiles/Compositions/Bebronne Erick/AA_2.gtp,4.63,K
/GuitarProTabs-AllFiles/Compositions/Bebronne Erick/Clement2.gtp,10,K
/GuitarProTabs-AllFiles/Compositions/Bebronne Erick/DD.gtp,9.15,K
/GuitarProTabs-AllFiles/Compositions/Bebronne Erick/KKL2B.gtp,5.77,K
/GuitarProTabs-AllFiles/Compositions/Bebronne Erick/L3.gtp,8.62,K
/GuitarProTabs-AllFiles/Compositions/Bedronne Erick/JJ.gtp,7.44,K
/GuitarProTabs-AllFiles/Compositions/Bercher Jean-Daniel/Djanmar.gtp,13.12,K
/GuitarProTabs-AllFiles/Compositions/Bercher Jean-Daniel/Fantaisie Pour Guitare Et Accordéon.gtp,6.78,K
/GuitarProTabs-AllFiles/Compositions/Bercher Jean-Daniel/Sada Country Rag.gtp,15.29,K
/GuitarProTabs-AllFiles/Compositions/Bercher Jean-Daniel/Sada's Saloon.gtp,11.2,K
/GuitarProTabs-AllFiles/Compositions/Bercher Jean-Daniel/Slide In Open G.gtp,3.35,K
/GuitarProTabs-AllFiles/Compositions/Buck Daniel/Blues em 'C' Maior.gtp,5.5,K
/GuitarProTabs-AllFiles/Compositions/Buck Daniel/Treino Em Conjunto.gtp,7.19,K
/GuitarProTabs-AllFiles/Compositions/Cagliyan Mutlu/Kaplanin Kuyrugu.gtp,11.23,K
/GuitarProTabs-AllFiles/Compositions/Cambefort Jean-Paul/Berceuse d'Automne.gtp,10,K
/GuitarProTabs-AllFiles/Compositions/Cambefort Jean-Paul/Cheveux Au Vent.gtp,11.76,K
/GuitarProTabs-AllFiles/Compositions/Cambefort Jean-Paul/Cours-y vite.gtp,13.75,K
/GuitarProTabs-AllFiles/Compositions/Cambefort Jean-Paul/La Prom En Custom.gtp,10.59,K
/GuitarProTabs-AllFiles/Compositions/Cambefort Jean-Paul/Un double SVP.gtp,13.34,K
/GuitarProTabs-AllFiles/Compositions/Chamy Marcelo/Symphony X - Sea Of Lies.gtp,8.77,K
/GuitarProTabs-AllFiles/Compositions/Cheese Slinging Squirrel Monkies/Life (2).gtp,5.34,K
/GuitarProTabs-AllFiles/Compositions/Chris/Mix Du Groove Ma Poule.gtp,7.43,K
/GuitarProTabs-AllFiles/Compositions/Dalle Ave Michel/Berceuse Pour Carla.gtp,5.92,K
/GuitarProTabs-AllFiles/Compositions/Dalle Ave Michel/Bouca Dance.gtp,6.94,K
/GuitarProTabs-AllFiles/Compositions/Dalle Ave Michel/Danca Carlota.gtp,5.93,K
/GuitarProTabs-AllFiles/Compositions/Dalle Ave Michel/Deux Heures Du Matin.gtp,8.27,K
/GuitarProTabs-AllFiles/Compositions/Dalle Ave Michel/Fantaisie Quercynoise.gtp,7.42,K
/GuitarProTabs-AllFiles/Compositions/Dalle Ave Michel/La Danse Du Cayoc.gtp,7.84,K
/GuitarProTabs-AllFiles/Compositions/Dalle Ave Michel/Les Allees De La Granja.gtp,10.67,K
/GuitarProTabs-AllFiles/Compositions/Dalle Ave Michel/Littoral Song.gtp,15.33,K
/GuitarProTabs-AllFiles/Compositions/Dalle Ave Michel/Mariesland.gtp,9.53,K
/GuitarProTabs-AllFiles/Compositions/Dalle Ave Michel/Rap Jazz Notes.gtp,7.73,K
/GuitarProTabs-AllFiles/Compositions/Dalle Ave Michel/Summers Waltz.gtp,9.43,K
/GuitarProTabs-AllFiles/Compositions/Dalle Ave Michel/Sylvie.gtp,11.98,K
/GuitarProTabs-AllFiles/Compositions/Daniel & Fab/Fabadan.gtp,5.61,K
/GuitarProTabs-AllFiles/Compositions/Dent Kraneal/2000.gtp,9.27,K
/GuitarProTabs-AllFiles/Compositions/Dent Kraneal/Better.gtp,8.51,K
/GuitarProTabs-AllFiles/Compositions/Dent Kraneal/Don't Want To Go (To Chicago).gtp,9.72,K
/GuitarProTabs-AllFiles/Compositions/Dent Kraneal/Heavy (2).gtp,6.59,K
/GuitarProTabs-AllFiles/Compositions/Dent Kraneal/Heavy (3).gtp,6.59,K
/GuitarProTabs-AllFiles/Compositions/Dent Kraneal/London Air.gtp,9.6,K
/GuitarProTabs-AllFiles/Compositions/Dent Kraneal/Paris.gtp,7.51,K
/GuitarProTabs-AllFiles/Compositions/Dent Kraneal/Rock On.gtp,5.64,K
/GuitarProTabs-AllFiles/Compositions/Dent Kraneal/Something Great.gtp,9.42,K
/GuitarProTabs-AllFiles/Compositions/Dent Kraneal/Unattainable.gtp,12.01,K
/GuitarProTabs-AllFiles/Compositions/Dent Kraneal/Vegas.gtp,7.54,K
/GuitarProTabs-AllFiles/Compositions/Duhamel Franck/Easy Picking.gtp,11.84,K
/GuitarProTabs-AllFiles/Compositions/Duhamel Franck/Sad One.gtp,11.89,K
/GuitarProTabs-AllFiles/Compositions/Edwardsen Nick/As My World Turns.gtp,4.98,K
/GuitarProTabs-AllFiles/Compositions/Efira Noe/Dead Hero.gtp,3.93,K
/GuitarProTabs-AllFiles/Compositions/Efira Noe/Movin' Along.gtp,9.99,K
/GuitarProTabs-AllFiles/Compositions/Efira Noe/Stunt Track.gtp,9.98,K
/GuitarProTabs-AllFiles/Compositions/Engstrom Mattias/Apple In My Ear.gtp,4.13,K
/GuitarProTabs-AllFiles/Compositions/Engstrom Mattias/Lost Island.gtp,4.12,K
/GuitarProTabs-AllFiles/Compositions/Engstrom Mattias/Toys In Space.gtp,6.78,K
/GuitarProTabs-AllFiles/Compositions/Engstrom Mattias/Vanillathing.gtp,8.12,K
/GuitarProTabs-AllFiles/Compositions/Falk Daniel/Bright Shine.gtp,9.68,K
/GuitarProTabs-AllFiles/Compositions/Falk Daniel/C-Mony.gtp,9.93,K
/GuitarProTabs-AllFiles/Compositions/Falk Daniel/Daniels Artwork.gtp,9.84,K
/GuitarProTabs-AllFiles/Compositions/Falk Daniel/Daniels Piece.gtp,9.5,K
/GuitarProTabs-AllFiles/Compositions/Falk Daniel/EC 4 2.gtp,8.24,K
/GuitarProTabs-AllFiles/Compositions/Falk Daniel/Kreml.gtp,7.96,K
/GuitarProTabs-AllFiles/Compositions/Falk Daniel/Nice.gtp,10.72,K
/GuitarProTabs-AllFiles/Compositions/Falk Daniel/Strange Days.gtp,7.4,K
/GuitarProTabs-AllFiles/Compositions/Falk Daniel/Vandalising.gtp,10.68,K
/GuitarProTabs-AllFiles/Compositions/Fallen Cloud Nine/Punktanic.gtp,10.84,K
/GuitarProTabs-AllFiles/Compositions/Farge Yann/I Go To Heaven.gtp,4.09,K
/GuitarProTabs-AllFiles/Compositions/Farge Yann/Interlude.gtp,5.15,K
/GuitarProTabs-AllFiles/Compositions/Forsberg Patrik/A Ride In The Park.gtp,5.35,K
/GuitarProTabs-AllFiles/Compositions/Forsberg Patrik/Donna Gitte.gtp,3.9,K
/GuitarProTabs-AllFiles/Compositions/Forsberg Patrik/Faitas.gtp,4.97,K
/GuitarProTabs-AllFiles/Compositions/Forsberg Patrik/Walking The Line.gtp,5.29,K
/GuitarProTabs-AllFiles/Compositions/Fuhrman Wes/Flamenco.gtp,14.35,K
/GuitarProTabs-AllFiles/Compositions/Gap/7AAAAAAA.gtp,9.62,K
/GuitarProTabs-AllFiles/Compositions/Gap/Wiggle.gtp,8.9,K
/GuitarProTabs-AllFiles/Compositions/Gonzatto Marcelo/My Heart Is Red.gtp,6.17,K
/GuitarProTabs-AllFiles/Compositions/Graus Christian/Franks Acoustic Blues With Triplets.gtp,1.67,K
/GuitarProTabs-AllFiles/Compositions/Graus Christian/Franks Acoustic Blues.gtp,3.18,K
/GuitarProTabs-AllFiles/Compositions/Graus Christian/Tristans First Solo.gtp,8.85,K
/GuitarProTabs-AllFiles/Compositions/Guiles Jeremy/Solo in Ab Minor.gtp,5.43,K
/GuitarProTabs-AllFiles/Compositions/Guillot Frédérick/Looper.gtp,9.24,K
/GuitarProTabs-AllFiles/Compositions/Guillot Frédérick/Nickname.gtp,14.21,K
/GuitarProTabs-AllFiles/Compositions/I-Reel/Horrible Harmonie (Sans Les Oreilles).gtp,6.71,K
/GuitarProTabs-AllFiles/Compositions/I-Reel/Way.gtp,15.11,K
/GuitarProTabs-AllFiles/Compositions/Io & Giulio/Sineresi.gtp,3.3,K
/GuitarProTabs-AllFiles/Compositions/Johnson Andreas/Glorious.gtp,11.28,K
/GuitarProTabs-AllFiles/Compositions/Jussi/Fall.gtp,8.79,K
/GuitarProTabs-AllFiles/Compositions/Katsaros George/Steps.gtp,4.33,K
/GuitarProTabs-AllFiles/Compositions/Keilhack Daniel/Dam Damm.gtp,12.79,K
/GuitarProTabs-AllFiles/Compositions/Kem Jerome/All The Things You Are.gtp,9.39,K
/GuitarProTabs-AllFiles/Compositions/Machon/A Recycler 300.gtp,10.02,K
/GuitarProTabs-AllFiles/Compositions/Machon/A Recycler 700.gtp,10.02,K
/GuitarProTabs-AllFiles/Compositions/Machon/Course Pure Suite.gtp,3.51,K
/GuitarProTabs-AllFiles/Compositions/Machon/Eleviolon.gtp,2.39,K
/GuitarProTabs-AllFiles/Compositions/Machon/Interferences.gtp,3.69,K
/GuitarProTabs-AllFiles/Compositions/Machon/Kenny Vs Kukrapok.gtp,3.21,K
/GuitarProTabs-AllFiles/Compositions/Machon/Komakino.gtp,3.61,K
/GuitarProTabs-AllFiles/Compositions/Machon/Le Jour Inconnu Qui Fait Chier Tout Le Monde.gtp,5.24,K
/GuitarProTabs-AllFiles/Compositions/Machon/Machon.gtp,4.97,K
/GuitarProTabs-AllFiles/Compositions/Machon/Meditation Of The Leviathan.gtp,8.75,K
/GuitarProTabs-AllFiles/Compositions/Machon/Mouais Merci.gtp,4.78,K
/GuitarProTabs-AllFiles/Compositions/Machon/Rhinogranulausorus.gtp,10.18,K
/GuitarProTabs-AllFiles/Compositions/Machon/Separation Sex.gtp,5.68,K
/GuitarProTabs-AllFiles/Compositions/Machon/Separation.gtp,5.68,K
/GuitarProTabs-AllFiles/Compositions/Machon/Tech.gtp,3.82,K
/GuitarProTabs-AllFiles/Compositions/Machon/Test.gtp,5.92,K
/GuitarProTabs-AllFiles/Compositions/Machon/The End Of The Mondial Shit.gtp,4.75,K
/GuitarProTabs-AllFiles/Compositions/Machon/The Room.gtp,10.66,K
/GuitarProTabs-AllFiles/Compositions/Machon/Truc.gtp,9.63,K
/GuitarProTabs-AllFiles/Compositions/Machon/Wouwou.gtp,3.88,K
/GuitarProTabs-AllFiles/Compositions/Machon/Zoubikareee.gtp,5.93,K
/GuitarProTabs-AllFiles/Compositions/Machon/jeudu après midu!.gtp,5.19,K
/GuitarProTabs-AllFiles/Compositions/Malles/Dat für Semmel.gtp,12.14,K
/GuitarProTabs-AllFiles/Compositions/Malles/Kies In Vegas.gtp,10.21,K
/GuitarProTabs-AllFiles/Compositions/Malles/Snowflake.gtp,4.38,K
/GuitarProTabs-AllFiles/Compositions/McCready Matt/8 Measures.gtp,6.94,K
/GuitarProTabs-AllFiles/Compositions/McCready Matt/Concerto #1.gtp,12.77,K
/GuitarProTabs-AllFiles/Compositions/McCready Matt/Dragon Scales.gtp,3.1,K
/GuitarProTabs-AllFiles/Compositions/McCready Matt/Extasy.gtp,10.09,K
/GuitarProTabs-AllFiles/Compositions/McCready Matt/Gone.gtp,13.67,K
/GuitarProTabs-AllFiles/Compositions/McCready Matt/I Was Dropped.gtp,15.14,K
/GuitarProTabs-AllFiles/Compositions/McCready Matt/March Of The Wolves.gtp,7.72,K
/GuitarProTabs-AllFiles/Compositions/McCready Matt/McCready's Dead Symphony #1 1st Movement.gtp,5.04,K
/GuitarProTabs-AllFiles/Compositions/McCready Matt/Social Studies.gtp,7.77,K
/GuitarProTabs-AllFiles/Compositions/McCready Matt/Symphony #1 - Allegro (1rst Movement).gtp,13.79,K
/GuitarProTabs-AllFiles/Compositions/McCready Matt/Symphony #1 - Allegro.gtp,9.16,K
/GuitarProTabs-AllFiles/Compositions/McCready Matt/Times Of Problems.gtp,4.08,K
/GuitarProTabs-AllFiles/Compositions/Meister Daniel/Orient Spirit.gtp,5.37,K
/GuitarProTabs-AllFiles/Compositions/Montorio Davide/Diegesi.gtp,4.81,K
/GuitarProTabs-AllFiles/Compositions/Montorio Davide/Mimesi.gtp,8.43,K
/GuitarProTabs-AllFiles/Compositions/Mullens Daniel/Acoustic Bass.gtp,14.92,K
/GuitarProTabs-AllFiles/Compositions/Muttlee/2 Minutes 40 In The Life Of Me.gtp,8.5,K
