Filename,Size,Unit
/SG-1/season 8/Stargate SG-1 [8x17] - Reckoning (Part 2).avi,349.97,M
/SG-1/season 8/Stargate SG-1 [8x18] - Threads.avi,699.95,M
/SG-1/season 8/Stargate SG-1 [8x19] - Moebius (part 1).avi,349.97,M
/SG-1/season 8/Stargate SG-1 [8x20] - Moebius (part 2).avi,349.95,M
/SG-1/season 9/Stargate SG-1 [9x01] - Avalon (Part 1).avi,352,M
/SG-1/season 9/Stargate SG-1 [9x02] - Avalon (Part 2).avi,349.08,M
/SG-1/season 9/Stargate SG-1 [9x03] - Origin.avi,336.13,M
/SG-1/season 9/Stargate SG-1 [9x04] - The Ties That Bind.avi,350.82,M
/SG-1/season 9/Stargate SG-1 [9x05] - The Powers That Be.avi,348.29,M
/SG-1/season 9/Stargate SG-1 [9x06] - Beachhead.avi,346.64,M
/SG-1/season 9/Stargate SG-1 [9x07] -  Ex Deus Machina.avi,346.59,M
/SG-1/season 9/Stargate SG-1 [9x08] - Babylon.avi,349.79,M
/SG-1/season 9/Stargate SG-1 [9x09] - Prototype.avi,347.66,M
/SG-1/season 9/Stargate SG-1 [9x10] - The Fourth Horseman (part 1).avi,347.87,M
/SG-1/season 9/Stargate SG-1 [9x11]  - The Fourth Horseman (part 2).avi,347.87,M
/SG-1/season 9/Stargate SG-1 [9x12]  - Collateral Damage.avi,364.98,M
/SG-1/season 9/Stargate SG-1 [9x13] - Ripple Effect.avi,349.29,M
/SG-1/season 9/Stargate SG-1 [9x14] -  Stronghold.avi,351.77,M
/SG-1/season 9/Stargate SG-1 [9x15] - Ethon.avi,349.79,M
/SG-1/season 9/Stargate SG-1 [9x16] - Off the Grid.avi,351.5,M
/SG-1/season 9/Stargate SG-1 [9x17] - The Scourge.avi,349.38,M
/SG-1/season 9/Stargate SG-1 [9x18] - Arthur's Mantle.avi,350.32,M
/SG-1/season 9/Stargate SG-1 [9x19] - Crusade.avi,349.99,M
/SG-1/season 9/Stargate SG-1 [9x20] - Camelot.avi,350.02,M
