Filename,Size,Unit
/2006 Cannibal Anthem (bonus disc Remix Kultur)/08 Jesus Antichristus (remix by Psychedelic Art).mp3,6.71,M
/2006 Cannibal Anthem (bonus disc Remix Kultur)/09 Jesus Antichristus (remix by Xotox).mp3,6.35,M
/2006 Cannibal Anthem (bonus disc Remix Kultur)/10 Pass auf (remix by Naked Beat).mp3,4.91,M
/2006 Cannibal Anthem (bonus disc Remix Kultur)/11 Jesus Antichristus (remix by Yendri).mp3,6.77,M
/2006 Cannibal Anthem (bonus disc Remix Kultur)/12 Die Liebe (remix by Sacdar).mp3,5.77,M
/2006 Cannibal Anthem (bonus disc Remix Kultur)/13 Jesus Antichristus (remix by Recently Deceased).mp3,6.48,M
/2006 Cannibal Anthem (bonus disc Remix Kultur)/14 Die Liebe (remix by Cerebral Apoplexy).mp3,6.1,M
/2006 Cannibal Anthem (bonus disc Remix Kultur)/15 Jesus Antichristus (remix by Psycho Shop).mp3,7.74,M
/2006 DJ Dwarf Six/01 Herzlich Willkommen.mp3,1.64,M
/2006 DJ Dwarf Six/02 Die Liebe (edit).mp3,6.54,M
/2006 DJ Dwarf Six/03 Jesus Antichristus (edit).mp3,5.6,M
/2006 DJ Dwarf Six/04 Jesus Antichristus (Feindflug remix).mp3,6.27,M
/2006 DJ Dwarf Six/05 El Comandante.mp3,4.22,M
/2006 DJ Dwarf Six/06 Iron Rain.mp3,6.92,M
/2006 Jesus Antichristus Die Liebe/01 Jesus Antichristus (edit by w).mp3,5.59,M
/2006 Jesus Antichristus Die Liebe/02 Jesus Antichristus (Feindflug remix).mp3,6.24,M
/2006 Jesus Antichristus Die Liebe/03 Die Liebe (edit by w).mp3,6.53,M
/2006 Jesus Antichristus Die Liebe/04 Die Liebe (Recently Deceased remix).mp3,7.31,M
/2006 Killer Archives/01 Ich will dich (intro).mp3,1.12,M
/2006 Killer Archives/02 Ich will dich (Slut remix).mp3,9.96,M
/2006 Killer Archives/03 Ich will dich (Harsh remix).mp3,5.82,M
/2006 Killer Archives/04 Ich will dich (Forma Tadre remix).mp3,11.71,M
/2006 Killer Archives/05 Ich will dich (2006 remix).mp3,9.94,M
/2006 Killer Archives/06 Flucht (Das Ich remix).mp3,7.23,M
/2006 Killer Archives/07 Deliverance (radio mix).mp3,5.97,M
/2006 Killer Archives/08 Deliverance (alternative club mix).mp3,7.07,M
/2006 Killer Archives/09 Deliverance (Reminescing mix).mp3,7.72,M
/2006 Killer Archives/10 Deliverance (Soldatengrab remix).mp3,5.97,M
/2006 Killer Archives/11 Consciousness (wumpscut remix).mp3,7.46,M
/2006 Killer Archives/12 World Window (wumpscut remix).mp3,7.67,M
/2006 Killer Archives/13 Nezzwerk (wumpscut remix).mp3,6.98,M
/2006 Killer Archives/14 In the Night (Haujobb remix).mp3,7.13,M
/2006 Killer Archives/15 Mother (Haujobb remix).mp3,8.5,M
/2006 Killer Archives/16 Die in Winter (Haujobb remix).mp3,8.41,M
/Born Again/01 wumpscut - Is It You (Scintillating mix).mp3,6.09,M
/Born Again/02 wumpscut - Womb (Born Again remix).mp3,5.43,M
/Born Again/03 wumpscut - Angel (Deejaydead remix).mp3,5.27,M
/Born Again/04 wumpscut - Embryodead (Deejaydead remix).mp3,5.6,M
/Born Again/05 wumpscut - Golgotha (roughly distorted version).mp3,5.68,M
/Born Again/06 wumpscut - Wumpsex.mp3,3.74,M
/Born Again/07 wumpscut - Womb (Miserable Days mix).mp3,4.4,M
/Born Again/08 wumpscut - War (Revenge and Nemesis version).mp3,6.43,M
/Born Again/09 wumpscut - Man's Complete Idiot.mp3,2.87,M
/Born Again/10 wumpscut - Thorns (distant vocals version).mp3,5.36,M
/Born Again/11 wumpscut - Down Where We Belong (instrumental take 1).mp3,3.3,M
/Born Again/12 wumpscut - Embryodead (Cockroach modified).mp3,4.17,M
/Born Again/13 Aghast View - Vaporize (wumpscut remix).mp3,4.74,M
/Born Again/14 wumpscut - Die in Winter (Haujobb edit 2).mp3,3.74,M
/Evoke (disc 2)/01 Churist Churist (by Recently Deceased).mp3,6.75,M
/Evoke (disc 2)/02 Don't Go (by wumpscut).mp3,7.14,M
/Evoke (disc 2)/03 Maiden (by Nersoton vs. W).mp3,7.4,M
/Evoke (disc 2)/04 Rush (by Naked Beat).mp3,9.71,M
/Evoke (disc 2)/05 ObsessiÃ³ (by Cerebral Apoplexy).mp3,6.83,M
/Evoke (disc 2)/06 Hold (by Yendri).mp3,6.27,M
/Evoke (disc 2)/07 Maiden (by Laittog).mp3,6.42,M
/Evoke (disc 2)/08 Hold (by Kirlian Camera).mp3,8.05,M
/Evoke (disc 2)/09 Rush (by Suicide Commando).mp3,6.39,M
/Evoke (disc 2)/10 Hold (by Naked Beat).mp3,7.81,M
/Evoke (disc 2)/11 Evoke (by Naked Beat).mp3,9.41,M
/Evoke (disc 2)/12 Perdition (by Cerebral Apoplexy).mp3,5.7,M
/Evoke (disc 2)/13 Rush (by Dismantled).mp3,7.92,M
/Evoke (disc 2)/14 Churist Churist (by Brain Leisure).mp3,5.1,M
/Evoke (disc 2)/15 Churist Churist (by Sacdar).mp3,4.52,M
/Liquid Soylent (disc 1)/01 wumpscut - Deliverance (radio mix).mp3,5.18,M
/Liquid Soylent (disc 1)/02 wumpscut - Deliverance (alternative club mix).mp3,6.34,M
/Liquid Soylent (disc 1)/03 wumpscut - Deliverance (Reminescing mix).mp3,6.58,M
/Liquid Soylent (disc 1)/04 wumpscut - Deliverance (Soldatengrab remix).mp3,5.12,M
/Liquid Soylent (disc 1)/05 wumpscut - Ich will dich (intro).mp3,1.07,M
/Liquid Soylent (disc 1)/06 wumpscut - Ich will dich (W Slut remix).mp3,7.78,M
/Liquid Soylent (disc 1)/07 wumpscut - Ich will dich (W Harsh remix).mp3,4.57,M
/Liquid Soylent (disc 1)/08 wumpscut - Ich will dich (remix by Forma Tadre).mp3,10.67,M
/Liquid Soylent (disc 1)/09 wumpscut - Flucht (remix by Das Ich).mp3,5.68,M
/Liquid Soylent (disc 1)/10 wumpscut - In the Night (Enhanced Vision).mp3,6.85,M
/Liquid Soylent (disc 1)/11 wumpscut - Die in Winter (Seasons Change Springtime).mp3,7.26,M
/Liquid Soylent (disc 1)/12 wumpscut - Mother (Oral Staircase).mp3,7.06,M
/Liquid Soylent (disc 1)/13 Haujobb - Consciousness (Thought Combattery 1).mp3,6.73,M
/Liquid Soylent (disc 1)/14 Haujobb - World Window (Fusion mix).mp3,6.3,M
/Liquid Soylent (disc 1)/15 Haujobb - Nezzwork (Full Access mix).mp3,5.66,M
/Liquid Soylent (disc 2)/01 Totmacher (Grave Digger Party Mega mix).mp3,29,M
/Liquid Soylent (disc 2)/02 Totmacher (Remix by Forma Tadre).mp3,7.01,M
/Liquid Soylent (disc 2)/03 Totmacher (Remix by Covenant).mp3,8.14,M
/Liquid Soylent (disc 2)/04 Totmacher (Remix by Haujobb).mp3,8.23,M
/Liquid Soylent (disc 2)/05 Totmacher (Remix by Notstandskomitee).mp3,5.7,M
/Liquid Soylent (disc 2)/06 Totmacher (Remix by Suicide Commando).mp3,7.06,M
/Liquid Soylent (disc 2)/07 Totmacher (Remix by Infact).mp3,5.28,M
/Liquid Soylent (disc 2)/08 Totmacher (Remix by VNV Nation).mp3,6.48,M
/Liquid Soylent (disc 2)/09 Totmacher (Remix by FAV).mp3,5.21,M
/Liquid Soylent (disc 2)/10 Totmacher (Remix by Jugend StaatDeath Industry).mp3,7.55,M
/Liquid Soylent (disc 2)/11 Totmacher (Remix by Aghast View).mp3,5.49,M
