Filename,Size,Unit
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/01 - Dos Margaritas.mp3,3.73,M
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/02 - Speed Racer.mp3,4.14,M
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/03 - Round and Round.mp3,2.69,M
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/04 - PÃ³lvora.mp3,3.27,M
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/05 - Tweety (Instrumental).mp3,3.96,M
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/06 - Annie.mp3,3.55,M
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/07 - Por Siete Vidas.mp3,4.45,M
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/08 - A Palavra Certa.mp3,4.63,M
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/09 - Uns Dias.mp3,5.13,M
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/10 - Luca.mp3,4.63,M
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/letras_santorini.htm,17.12,K
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/letras_som_sim_files/cd_som_do_sim.jpeg,4.19,K
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/letras_som_sim_files/corner_inf_dir.gif,101,B
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/letras_som_sim_files/corner_inf_esq.gif,100,B
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/letras_som_sim_files/corner_sup_dir.gif,99,B
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/letras_som_sim_files/corner_sup_esq.gif,101,B
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/letras_som_sim_files/dot_transparent.gif,49,B
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/letras_som_sim_files/dot_transparent.html,661,B
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/letras_som_sim_files/paralamas.css,1.69,K
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/01 -  O Muro.mp3,4.63,M
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/02 - HistÃ³ria de uma Bala.mp3,4.86,M
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/03 - Vamos Viver.mp3,5.88,M
"/2004 - Bonus/Herbert Vianna/2000 - O som do sim/04 - Partir, Andar.mp3",5.08,M
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/05 - Mr. Scarecrow.mp3,4.25,M
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/06 - Hoje CanÃ§Ãµes.mp3,3.76,M
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/07 - A Mais.mp3,5.22,M
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/08 - In Between Days.mp3,3.63,M
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/09 - Eu NÃ£o Sei Nada.mp3,4.86,M
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/10 - Um Truque.mp3,5.09,M
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/11 - Une Chanson Triste.mp3,5.47,M
/2004 - Bonus/Herbert Vianna/2000 - O som do sim/letras_som_sim.htm,21.8,K
/2004 - Bonus/LegiÃ£o e paralamas/00 - IntroduÃ§Ã£o.mp3,1.65,M
/2004 - Bonus/LegiÃ£o e paralamas/01 - Ainda e cedo.mp3,7.2,M
/2004 - Bonus/LegiÃ£o e paralamas/02 - Alagados.mp3,6.06,M
/2004 - Bonus/LegiÃ£o e paralamas/03 - Dois elefantes.mp3,4.5,M
/2004 - Bonus/LegiÃ£o e paralamas/04 - Faroeste Caboclo - comentarios.mp3,1.71,M
/2004 - Bonus/LegiÃ£o e paralamas/05 - Ile.mp3,765.71,K
/2004 - Bonus/LegiÃ£o e paralamas/06 - Meu erro.mp3,3.14,M
/2004 - Bonus/LegiÃ£o e paralamas/07 - Nada por mim.mp3,2.16,M
/2004 - Bonus/LegiÃ£o e paralamas/08 - O beco.mp3,3.09,M
/2004 - Bonus/LegiÃ£o e paralamas/09 - Que pais e este.mp3,3.3,M
/2004 - Bonus/LegiÃ£o e paralamas/10 - Tedio com um T bem grande pra voce.mp3,2.34,M
/2004 - Bonus/LegiÃ£o e paralamas/11 - Tempo perdido.mp3,4.24,M
/2004 - Bonus/Multishow Ao Vivo/01 - O Calibre.mp3,9.13,M
/2004 - Bonus/Multishow Ao Vivo/02 - Meu Erro.mp3,7.61,M
/2004 - Bonus/Multishow Ao Vivo/03 - Fui Eu.mp3,6.49,M
/2004 - Bonus/Multishow Ao Vivo/04 - Seguindo Estrelas.mp3,9.23,M
/2004 - Bonus/Multishow Ao Vivo/05 - Selvagem-PolÃ­cia.mp3,9.05,M
/2004 - Bonus/Multishow Ao Vivo/06 - Rabicho do Cachorro Rabugento.mp3,2.15,M
/2004 - Bonus/Multishow Ao Vivo/07 - Soldado Da Paz.mp3,7.42,M
/2004 - Bonus/Multishow Ao Vivo/08 - Que PaÃ­s Ã© Este.mp3,8.72,M
/2004 - Bonus/Multishow Ao Vivo/09 - Quase um Segundo.mp3,6.2,M
/2004 - Bonus/Multishow Ao Vivo/10 - Cuide Bem do Seu Amor.mp3,9.66,M
/2004 - Bonus/Multishow Ao Vivo/11 - Longo Caminho.mp3,8.84,M
/2004 - Bonus/Multishow Ao Vivo/12 - Uma Brasileira.mp3,7.86,M
/2004 - Bonus/Multishow Ao Vivo/13 - Lourinha Bombril.mp3,6.07,M
/2004 - Bonus/Multishow Ao Vivo/14 - Alagados.mp3,15.02,M
/2004 - Bonus/TitÃ£s & Paralamas - Juntos Ao Vivo/01 - Lanterna Dos Afogados.mp3,5.29,M
/2004 - Bonus/TitÃ£s & Paralamas - Juntos Ao Vivo/02 - Nem 5 Minutos Guardados.mp3,4.24,M
/2004 - Bonus/TitÃ£s & Paralamas - Juntos Ao Vivo/03 - O Beco.mp3,2.71,M
/2004 - Bonus/TitÃ£s & Paralamas - Juntos Ao Vivo/04 - DiversÃ£o.mp3,3.86,M
/2004 - Bonus/TitÃ£s & Paralamas - Juntos Ao Vivo/05 - Ska.mp3,2.18,M
/2004 - Bonus/TitÃ£s & Paralamas - Juntos Ao Vivo/06 - Lugar Nenhum.mp3,4.46,M
/2004 - Bonus/TitÃ£s & Paralamas - Juntos Ao Vivo/07 - PÃ³lvora.mp3,3.16,M
/2004 - Bonus/TitÃ£s & Paralamas - Juntos Ao Vivo/08 - Comida.mp3,4.32,M
/2004 - Uns dias/#1/01 - O Calibre.mp3,6.69,M
/2004 - Uns dias/#1/02 - Running on the Spot.mp3,4.63,M
/2004 - Uns dias/#1/03 - Trac-trac (TRACK TRACK).mp3,6.19,M
/2004 - Uns dias/#1/04 - Mensagem de Amor.mp3,5.86,M
/2004 - Uns dias/#1/05 - Selvagem.mp3,5.3,M
/2004 - Uns dias/#1/06 - Soldado da Paz.mp3,4.26,M
/2004 - Uns dias/#1/07 - Que PaÃ­s Ã© Este.mp3,5.15,M
/2004 - Uns dias/#1/08 - Seguindo Estrelas.mp3,5.67,M
/2004 - Uns dias/#1/09 - Meu Erro.mp3,4.89,M
/2004 - Uns dias/#1/10 - Cuide Bem do Seu Amor.mp3,5.49,M
/2004 - Uns dias/#1/11 - Longo Caminho.mp3,5.25,M
/2004 - Uns dias/#1/12 - Tendo a Lua.mp3,4.83,M
/2004 - Uns dias/#1/13 - SerÃ¡ que vai chover - Assaltaram a GramÃ¡tica - O Filho PrÃ³digo.mp3,6.6,M
/2004 - Uns dias/#2/01 - Dos Margaritas.mp3,4.5,M
/2004 - Uns dias/#2/02 - Depois da Queda o Coice.mp3,4.42,M
/2004 - Uns dias/#2/03 - SKA.mp3,3.46,M
/2004 - Uns dias/#2/04 - La Bella Luna.mp3,4.36,M
/2004 - Uns dias/#2/05 - Uns Dias.mp3,5.7,M
/2004 - Uns dias/#2/06 - CaleidoscÃ³pio.mp3,7.98,M
/2004 - Uns dias/#2/07 - Ela Disse Adeus.mp3,4.86,M
/2004 - Uns dias/#2/08 - Lanterna dos Afogados.mp3,6.82,M
/2004 - Uns dias/#2/09 - Uma Brasileira.mp3,5.23,M
/2004 - Uns dias/#2/10 - O Beco.mp3,4.69,M
/2004 - Uns dias/#2/11 - Alagados.mp3,8.25,M
/2004 - Uns dias/#2/12 - Lourinha Bombril (Parate Y Mira).mp3,4.52,M
/2004 - Uns dias/#2/13 - Mensagem de Amor.mp3,6.36,M
