User Type,Username,Date,Text
,l3goh3ro,2010-12-05T05:23Z,"just got 410kb/s! continue seeding ! thanks ! by the way ! nice torrent, many seeders ! :D"
,gangstafuk,2010-12-05T07:43Z,"will not let me play single player, any help would be great"
,l3goh3ro,2010-12-05T15:00Z,SEED PLEASE ! I'M STUCK AT 140KB/S ! PLEASE SEED ! SEED SEED SEED SEED SEED
,texukko,2010-12-21T02:38Z,"Seed please i'm 7%
Pleeeeeeeeease =(
Just 6kb/s now (I start with 107kb/s)"
,thehackerization,2010-12-21T14:35Z,"I get Stuck at    C:/.../Zone/English/JeepRide.ff
Then daemon tools tell me to insert the DVD.
I did everything but nothing is happening ???
Any help would be really Appreciated..
thanks :)"
,ninikko,2010-12-24T13:29Z,if i mount the image i dont get the setup please help!
,siRois,2011-01-04T21:37Z,when i click switch to multiplayer it says a problem caused the program to stop working can anyone help me out?
,Florrieporrie1,2011-01-06T15:13Z,How can i play single player pls help mee 
,bobbelsky,2011-01-11T22:09Z,PLE8 YW4 G428 MJ48W 3EC7  try it if you want to play online just wait a bit if someone is playing and try then. Have a good game cheerio
,sasa_sd,2011-01-14T12:18Z,"dont download this is shit,banned u cant play multyplayer,majku im jebem americku ne radi"
,mantases,2011-01-15T21:26Z,Can i use my own keycode on this game or will i get banned when i try and play on a real server?
,tempaccz,2011-01-16T05:01Z,"REAL CD KEY FROM BACK OF MY CASE I STOPPED PLAYING

TQ82-TJQ4-JJYS-UPMT-E663

CALL OF DUTY MODERN WARFARE 1 NOT 2."
,shaneoyo,2011-01-21T12:45Z,"To those having trouble with playing single player (""please insert the correct cd/dvd rom and restart the application""):

You need to replace the iw3sp.exe in the install directory (probably C:\Program Files\Activision\Call of Duty 4 - Modern Warfare) with the iw3sp.exe that came with the torrent."
,mas789456,2011-01-21T22:58Z,"for those having trouble with CD key
1) you need to download a CoD4 keygen or
2 you need to play on cracked servers"
,joakim18653,2011-01-29T16:16Z,PLZ SEEED !!
,joakim18653,2011-01-29T22:48Z,"Took 6 and half hours to download that game (300-400kbs) with 10mbs internet..
Many Thanks to Uploader & Seeders.

-joakim18653"
,kiceek,2011-02-21T15:50Z,"Work fine, done with 6 hours better on COD MW2 :) now download COD Black Ops :) look that shit!"
,vietuploader,2011-02-27T15:56Z,"Common guys, even if you don't like seeding please for the sake that you and other friends can enjoy and have games to play, talk and show off about....you should seed, don't leave when your done. Keep ratio 1:1"
,mikekolesar,2011-02-27T18:59Z,I'll seed untill ratio is 5:1
,NorwegianUploader,2011-03-05T00:39Z,i cant find a match!! what shall i do??
,pasteurisiert,2011-03-06T14:25Z,SEEED THIS SHIT
,cccmyccc,2011-03-26T11:49Z,"omg it takes me 2 weeks to download this
it says download speed 10 kb/s"
,Blinkster95,2011-03-27T03:19Z,cant get online working
,chris1690,2011-03-29T02:46Z,"cmon SEED. downloading at 300kb/s+ -.- 

Need more seeds >.<

i'll seed once its finished DLing "
,mrga007,2011-04-02T14:50Z,"C'mon guyz pls seed :) 
20-50kB/sec 
I'll seed after i download for 2 weeks :)
Special thanks to gulga for this torrent 
Downloaded at my uncle's,WORKS GREAT :D 
Seed plz "
,Selfrot,2011-04-10T22:04Z,"The download was a bit ""jumpy"". Everything from 30KB/s for 5 min to 5MB/s per 13 min and so on, however great share!

I will give you guys a fully working package with all the weapons (golden skins) unlocked, as well as rank 55, as soon as I get to play. Feel free to download it. I'll send you a link, in an other comment. 

Thanks once again, GULGA for sharing this! Lost my CD and almost lost my mind trying to find it, so you're a life saver."
,krasovc112,2011-04-11T15:09Z,how do i instal this? it asks me for cd2. Plz help
,SirStanky,2011-04-22T04:51Z,"*COUGH* *COUGH* Sire's of the Piratebay empire... I'm a newbie to downloading ""Games"" for the pc... Can someone PLEASE tell me what the hell ""Key Code in use. Please try reconnecting later."" Means BEFORE I FUCKING SHOOT MYSELF!"
,phoenix101703,2011-05-02T20:45Z,"I will, as always, seed when done downloading.  This is my 1st PC game download.  Is there anything special I should know everyone?  Just curious, thanks

K"
,keravnokefalos,2011-05-11T07:24Z,i need e verify key to play multiplayer....and why i cant play in single?when i use the single icon it not open!!!
,XxSkiLLDJayxX,2011-05-15T04:22Z,Good torrent works great cept my laptop is too crap to play it properly lol 
,ejbonagua,2011-05-16T04:40Z,"COOOL! DOWNLOAD IS FINISHED! Now, HOW DO I INSTALL IT? FTW"
,GELOMIDOR,2011-05-22T18:29Z,REALLY REALLY GREAT JOB RAZOR!!!! your still the best!!! very easy to install no problems at all!!! :D  i love you!! :D keep up the good work
,adidassj,2011-05-23T02:31Z,"I found one of the best cracked cod4 servers! I recommend you add it to your favorites.

The SICK Server
4.79.145.206:28960"
,skitz241,2011-06-01T10:28Z,tHANKS FOR THE KRUSADERZ HELPED ME OUT ALOT!
,lolos21,2011-06-04T10:26Z,how i seed?pls answer and i'll seed
,sggstone,2011-06-08T05:24Z,"@lolos
It should automatically seed when done, if not then right-click on the torrent and there should be an option that says seed"
,sleepy_123,2011-06-08T15:42Z,Seeeeeeeeeeeeeed PLZ
,moeiz,2011-06-13T17:16Z,Umm do i just mount the .iso file and play after installing?
,Selvaros,2011-06-13T21:20Z,"Hey Mate thanks for this torrent, I played this on my laptop perfectly"
,Kurogane35,2011-06-17T17:08Z,"i copied the iw3sp.exe ( the one not inside the iso file, but together with the keygen and the rzr-cod4.nfo) and replaced the iw3sp.exe ( the one inside the Razor1911 file ) but i still get the ""please insert the correct DVD/CD-ROM and restart application"" notice. What am i doing wrong?"
,Gwimyam,2011-06-18T19:30Z,"When I try to join into any server (that I didn't create), it gives me a message that ""The key code is in use. Try again later."" I went into the key code in options, verified it, and it said it was valid. Any ideas? I replaced the iw3spf.exe or whatever it's called with the one NOT in the .iso file. Either way, they're the same file, just in different places. Any ideas? Thanks for the upload! Btw, I can make my own servers but I'm unaware if anyone can join them. I can run around, shoot, all that, but I didn't have anyone join. Well, thanks for the upload again, the campaign is woking perfectly. P.S. - Does anyone know what the Mod ""ModWarfare"" does? I'm curious as to what it may behold or if it even affects anything. I know it changes the main screen, but I didn't notice any other differences. 

Thanks,
Gwimyam"
,uNUTZbro,2011-06-20T09:38Z,"My multiplayer works fine but when i try to ply single player it says, 'Please insert the correct DVD-ROM, select OK then restart the application' "
,gogol5,2011-06-21T14:53Z,Key Code in use please try reconnection later when i try to play multiplayer :( any fix?
,mavamaarten,2011-06-21T20:09Z,"The fix for the damn key code is to buy the game. You can also play on cracked servers (google) which you can connect to using the ""connect"" command. If you don't know how to enter commands you're not intelligent enough to download things on TPB."
,punx3rocker,2011-06-23T22:42Z,"Please help! It tells me this when i open the setup, ""The program cant start becase mss32.dll is missing."" I dont know what to do, help please!"
,jellert,2011-07-04T10:31Z,"It says keycode is already in use?

Plz help!!!!!"
,ZTRIKER25,2011-07-04T13:26Z,VIRUS ! GOT A TROJAN !! 
,sageofmali,2011-07-26T08:48Z,I get an error: Couldn't load image 'center_cross'
,LilPoke,2011-08-02T23:30Z,I can't connect to the server says it's a different version 1.7 . Help me fix please ? :)
,salem582,2011-08-04T20:26Z,"Hope this helps everyone. It's basically a list of your problems and solutions. 

1. Key Code in use

Sorry but you can't play on public servers. Either buy the game or do this: Under the Esc key on your keyboard, to the left of your '1' key, is a button. While you are on the multiplayer menu, press this key and a green bar with a cursor will pop up. Easy thing is, type this: 'connect [server ip]'. In order to get a private server's ip, is go onto a couple of websites but I use, http://www.private-servers.info/CallOfDuty4DE.html

2. Please insert CD/DVD

This is very simple. All you have to do is go onto some trusted websites and download the iw3sp.exe file. Keep replacing the file until the damn thing runs. 

3. The program cant start becase mss32.dll is missing.

Similar to the previous error. Just google and  download the fucking file. 

4. Different version (Should be 1.7 at the moment)

Here's a site that might help. You will need the 1.6 patch before the 1.7. 

1.6- http://www.gamershell.com/download_27186.shtml (282 MB)

1.7- http://www.gamershell.com/download_28304.shtml (37 MB)
"
,Funky4ever,2011-08-07T11:31Z,GReat Tnx.
,naeem.63,2011-08-07T16:17Z,seeeed please seeeeeeed........argh............
,speedy123360,2011-08-15T04:07Z,"SEEEEEEEED
PLEASE"
,kellym5,2011-08-29T02:04Z,"If anyone wants to buy a CD key that works online for $10, send me an email at KellyM5@live.com. I only have 2 keys so first come first serve!"
,NMG256,2011-08-31T05:43Z,"Steps To Install 

1.Click Setup 
2. Type Serial US4P-QJQP-W8Y8-LEWW-F5D6
3.Finish Setup
4.Can't Join Servers 
5.Join Cracked Servers
6.By ~ Enable consle in game options 
7.Type Connect ""Server"" Without Sever=Severs I.P.
8. If lag Go to Texture Graphics and Set Settings to Low Or Normal. "
,ANGRYUNIBR0W101,2011-09-02T03:31Z,"Umm, Is this a false positive or can we not trust you now:

Malwarebytes' Anti-Malware 1.51.1.1800
www.malwarebytes.org

Database version: 7582

Windows 6.1.7601 Service Pack 1
Internet Explorer 8.0.7601.17514

9/1/2011 9:30:22 PM
mbam-log-2011-09-01 (21-30-20).txt

Scan type: Full scan (C:\|)
Objects scanned: 300242
Time elapsed: 36 minute(s), 16 second(s)

Memory Processes Infected: 0
Memory Modules Infected: 0
Registry Keys Infected: 0
Registry Values Infected: 0
Registry Data Items Infected: 0
Folders Infected: 0
Files Infected: 1

Memory Processes Infected:
(No malicious items detected)

Memory Modules Infected:
(No malicious items detected)

Registry Keys Infected:
(No malicious items detected)

Registry Values Infected:
(No malicious items detected)

Registry Data Items Infected:
(No malicious items detected)

Folders Infected:
(No malicious items detected)

Files Infected:
c:\Users\steven\downloads\call of duty4-razor1911+keygen and crack\rzr-cod4.exe (Trojan.Agent.CK) -> No action taken.

Copied and Pasted from my malwarebytes scan log"
,Zondaa,2011-09-04T23:53Z,gonna take ages
,nick9498,2011-09-05T19:45Z,Alright guys. This is one of the best torrents on here. Its no that complicated. Also the trojan that everyone is getting is the key gen Antiviruses read it as a trojan.
,AdIVe,2011-09-09T12:19Z,"If people are getting the error to insert the correct CD when they attempt to play the singleplayer game. This will probably be down to the fact that you have updated to one of the most recent patches  so you can play online and the patch would have changed the singleplayer.exe. 

If this is the case simply re paste the singleplayer.exe file from this torrent back into the main folder folder.  

And voila your single player should work fine and your multiplayer remains patched with 1.7 to play on the current servers.

Hope this helps guys.

Great torrent  "
,mario_snake,2011-09-11T15:44Z,nice... thanks seeders! its going at 1500kb/s
,Alipa,2011-09-12T19:59Z,"Can someone help i cant play multiplayer.
When i start iw3sp it says=
Run in Safe Mode?
It appears that call of duty 4:modern warfare did not quit properly the last time it ran.
Do you want to run the gam in safe mode?

This is recommended for most people.
It will change your system settings but not your controls.

YES     NO      CANCEL


-I tried all but game doesent just start.."
,Alipa,2011-09-12T22:21Z,ah works now but how i can play promode??
,ThReAtly,2011-09-17T19:21Z,"Hey guys, I know its probably no important to you but i have just started making Call of Duty videos on YouTube. Please come over and see my channel and tell me what you think. please. I have recently broke my leg in soccer so i started youtubing. I would appreciate it alot. Subscribe only if you wish.
youtube account -ThReAtly

MW3 UPDATES ARE ON MY CHANNEL. PLEASE CHECK IT OUT"
,baily12345,2011-09-17T19:27Z,^^WOOW this kid is good
,fingerfeller,2011-09-23T05:36Z,"a most excellent upload, nice game, thanks"
,ichiraku,2011-09-27T17:43Z,More seeders please : /
,SirSangi,2011-09-28T06:06Z,"So because the description didn't say this is razor1911, I end up having a fucktarded razor splashscreen on a second game now.

Anyone know how to remove this shit or replace it with something more tolerable?

There are plenty of providers here who eren't egotistic assholes who like to shove their dick in your face every time you start a game, so don't start with the ""ungreatful fuck buy the game then"" shit."
,LoneCheetah,2011-10-09T17:18Z,@SirSangi.it shows a dick or a razor when u launch this game?GREAT!Now i dont know to download or not to -.- 
,LoneCheetah,2011-10-10T19:42Z,i have the fucking Safe mode and iw3mp/sp problems...help!
,LoneCheetah,2011-10-10T20:45Z,"okey i got past the singleplayer problem,but how can i start the fucking mp?it shows that it isnt working."
,bench8373,2011-10-14T10:33Z,"overall good torrent, nice and fast and works great......but until my game freezes and makes a buzzing noise, now i have MW2 installed also, but when i run CoD4 i have nothin runnin in the background and such.....problem for anyone else?"
,ninikko,2011-10-16T10:04Z,this is great downloading with 3.5Mb/s 
,Deby666,2011-11-03T23:02Z,thx man for this download! works great!
,walale12,2011-11-12T08:12Z,"when I try to run singleplayer, windows say: ""IW3SP has stopped working
Windows is looking for a solution to this problem"""
,panna38,2011-11-16T17:01Z,"OMG, it stucks at 0,5%!
SEED PLZ"
,BringMeDown,2011-11-24T04:52Z,"Not getting great download speeds.  About half of what I can reach, you guys should really increase your upload limits.  With 30+ seeders and only 1 other peer there is no reason we shouldn't both be getting max speeds.  
"
,SIimShady,2011-12-07T04:56Z,hahah says mss32.dll is missing...thats bad right...
,omghoi,2011-12-13T17:58Z,I only get two empty documents
,1cecoke,2011-12-13T22:15Z,"For all those people who are having multiplayer problems, where it sais iw3mp has stopped working
or if it sais run in safe mode, get a pair of headphones or a mic and plug it in your microphone slot, i know it sounds redic, but it works."
,Stormray1,2011-12-18T16:25Z,"Holy shit, the plug in microphone trick worked for the multiplayer. Crazy!"
,zokipo,2011-12-20T16:43Z,"gameinfocenter.com/index.php?option=details&game=583

System requirements

Minimum system requirements

CPU: Intel(R) Pentium(R) 4 2.4 GHz or AMD(R) Athlon(TM) 64 2800+ processor or any 1.8Ghz Dual Core Processor or better supported
RAM: 512MB RAM (768MB for Windows Vista)
Harddrive: 8GB of free hard drive space
Video card (generic): NVIDIA(R) Geforce(TM) 6600 or better or ATI(R) Radeon(R) 9800Pro or better

Recommended system requirements

CPU: 2.4 GHz dual core or better is recommended
RAM: 1GB for XP; 2GB for Vista is recommended
Harddrive: 8GB of free hard drive space
Video card: 3.0 Shader Support recommended (Nvidia Geforce 7800 or better or ATI Radeon X1800 or better)"
,lordmiha,2012-01-02T18:25Z,"Works perfect 
my PC :1GB RAM 
            1procesor 1.8ghz
MULTIPLAYERS ISN GREAT"
,OneButteryBagel,2012-01-04T21:20Z,"PROBLEM: When I enter a private server IP to play online I get the error ""Server is a different version: 1.7"" How do I fix this? Also, I didn't download Punkbuster. Is that the problem or is it alright I don't have that?"
,FabioSantos,2012-01-08T16:39Z,Thanks for the torrent and the seeding! Im downloading at 20000Kb/s!!! thanks i hope the torrent works
,davermar,2012-01-14T14:54Z,How do you install it
,dartx1996,2012-01-14T17:32Z,nekem azt írja ki  ha singleplayer-be  akarok játszani hogy helyezzem be a lemezt mit csináljak ?????
,Akibre44,2012-01-20T05:57Z,WTF I CANT PLAY SINGLEPLAYER!!!!
,rexfd3slvr,2012-01-25T12:03Z,"ad-aware  found a trojan in this torrent...

a lot of people seem to have it working though...

just sayin'  "
,FlTZGERALD,2012-01-29T12:50Z,yoyo
,DoesThisLookInfected,2012-02-16T22:18Z,keygens sometimes show up as trojans in antivirus scans but they aren't
,gengenkila,2012-04-06T06:07Z,"thx a lot good job !!!!!   and for those who have the same probleme than i had also ,indeed the single player doesn't work they ask you to ""put the cd dvd original""
1 so you have the icon"" iw3sp "" put it out of the folder programme file / activision/ COD place it where ever you want
2 replace it by the one that you get with the torrent ....... ;) have a nice shot"
,fiorini2002,2012-04-21T14:14Z,"Fully working cod4 key!!! use it before it get's pwnd!
Works 100% online!!!

PJTY-22LT-YLWD-MUGU-D87E"
,xKnarf,2012-04-25T01:49Z,Downloading now! Hope its good!
,Shakabledonkey,2012-05-02T05:29Z,Just to let you all know With the 1.7 patch (which you can get from tunggle) you can play online on legitimate servers. Ijust got done playing on a few so I know it works. Have fun!
,agarath66,2012-05-05T03:50Z,"MSSE detects Hack tool trojan,,, do as you will"
,Pesarify,2012-05-05T15:12Z,I have installed multiplayer but i cant join servers it says  ''Key code is not valid'' What to do?
,Pesarify,2012-05-05T15:34Z,"Now it works but when i join a match i has to download, and the download speed is 10kb/s..."
,browny86,2012-05-19T00:34Z,"Need a server to play on? Visit this IP: 

 188.138.11.194:28969
  188.138.11.194:28969
 188.138.11.194:28969"
,Pirdiens,2012-05-21T13:59Z,"Works
TnQ"
,SkillRex,2012-05-24T18:15Z,@passarify u have to play on cracked servers.search some on google.
,pattoni,2012-07-18T17:27Z,only tried the single player campaign and i must say that it worked flawlessly (running bootcamp here).
,swatteam2143,2012-07-29T01:51Z,hi sorry to bother u everthing working but when i play online it says my key is ready in uses?
,gamer10,2012-08-07T17:56Z,good it works but it takes much space disadvantage
