Filename,Size,Unit
"/Autoren/Kafka, Franz/Kafka, Franz - Forschungen eines Hundes.pdf",725.63,K
"/Autoren/Kafka, Franz/Kafka, Franz - In der Strafkolonie.pdf",365.75,K
"/Autoren/Kafka, Franz/Kafka, Franz - Reisetagebuecher.pdf",139.75,K
"/Autoren/Kafka, Franz/Kafka, Franz - Tagebuecher 1909 - 1923.pdf",1.83,M
"/Autoren/Kafka, Franz/Kafka, Franz - Tagebuecher.pdf",865.78,K
"/Autoren/Keller, Gottfried/Keller, Gottfried - Kleider machen Leute.pdf",493.93,K
"/Autoren/Keller, Gottfried/Keller, Gottfried - Romeo und Julia auf dem Dorfe.pdf",192.11,K
"/Autoren/King, Stephen/King, Stephen - Das Maedchen.pdf",840.77,K
"/Autoren/King, Stephen/King, Stephen - Der Buick.pdf",314.59,K
"/Autoren/King, Stephen/King, Stephen - Umneys letzter Fall.pdf",167.39,K
"/Autoren/Konsalik, Heinz G/Konsalik, Heinz G. - Liebe am Don.pdf",2.35,M
"/Autoren/Kruess, James/Kruess, James - Timm Thaler oder Das verkaufte Lachen.pdf",838.63,K
"/Autoren/Kruess, James/Kruess, James - Timm Thalers Puppen.pdf",623.35,K
"/Autoren/Lem, Stanislaw/Lem, Stanislaw - Der futurologische Kongress.pdf",525.67,K
"/Autoren/Lem, Stanislaw/Lem, Stanislaw - Der Schnupfen.pdf",411.54,K
"/Autoren/Lem, Stanislaw/Lem, Stanislaw - Im Informationszeitalter.pdf",1.71,M
"/Autoren/Lem, Stanislaw/Lem, Stanislaw - Solaris.pdf",700.33,K
"/Autoren/Lem, Stanislaw/Lem, Stanislaw - Transfer.pdf",600.11,K
"/Autoren/Lessing, Gotthold Ephraim/Lessing, Gotthold Ephraim - Der Freigeist.pdf",122.92,K
"/Autoren/Lessing, Gotthold Ephraim/Lessing, Gotthold Ephraim - Der junge Gelehrte.pdf",144.9,K
"/Autoren/Lessing, Gotthold Ephraim/Lessing, Gotthold Ephraim - Die Erziehung des Menschengeschlechts.pdf",31.91,K
"/Autoren/Lessing, Gotthold Ephraim/Lessing, Gotthold Ephraim - Nathan der Weise.pdf",375,K
"/Autoren/Lindgren, Astrid/Lindgren, Astrid - Die Brueder Loewenherz.pdf",347.32,K
"/Autoren/Lindgren, Astrid/Lindgren, Astrid - Die Kinder aus Bullerbue.pdf",6.61,M
"/Autoren/Lindgren, Astrid/Lindgren, Astrid - Immer dieser Michel.pdf",490.13,K
"/Autoren/Lindgren, Astrid/Lindgren, Astrid - Madita.pdf",2.67,M
"/Autoren/Lindgren, Astrid/Lindgren, Astrid - Maerchen.pdf",9.51,M
"/Autoren/Lindgren, Astrid/Lindgren, Astrid - Mio, mein Mio.pdf",454.08,K
"/Autoren/Lindgren, Astrid/Lindgren, Astrid - Pippi Langstrumpf.pdf",1.24,M
"/Autoren/Lindgren, Astrid/Lindgren, Astrid - Ronja Raeubertochter.pdf",268.5,K
"/Autoren/Lindgren, Astrid/Lindgren, Astrid - Wir Kinder aus Bullerbue.pdf",4.06,M
"/Autoren/London, Jack/London, Jack - Abenteuer eines Tramps.pdf",384.01,K
"/Autoren/London, Jack/London, Jack - Bevor Adam kam.pdf",4.19,M
"/Autoren/London, Jack/London, Jack - Der Ruf der Wildnis.doc",603.5,K
"/Autoren/London, Jack/London, Jack - Der Seewolf.pdf",1.18,M
"/Autoren/London, Jack/London, Jack - Der Umgang mit Goettern.pdf",80.32,K
"/Autoren/London, Jack/London, Jack - Die Geschichte des Leoparden-Mannes.pdf",430.91,K
"/Autoren/London, Jack/London, Jack - Die Nachtgeborene.pdf",94.19,K
"/Autoren/London, Jack/London, Jack - Phantastische Erzaehlungen.doc",2.11,M
"/Autoren/London, Jack/London, Jack - Phantastische Erzaehlungen.pdf",6.04,M
"/Autoren/London, Jack/London, Jack - Wolfsblut.pdf",556.33,K
"/Autoren/Lovecraft, H. P/Lovecraft, H.P. - Die Katzen von Ulthar.pdf",307.62,K
"/Autoren/Lovecraft, H. P/Lovecraft, H.P. - Stadt ohne Namen.pdf",352.18,K
"/Autoren/Maar, Paul/Maar, Paul - Das kleine Kaenguruh auf Abenteuer.pdf",2.22,M
"/Autoren/Maar, Paul/Maar, Paul - Tier-ABC.pdf",9.26,M
"/Autoren/Mankell, Henning/Mankell, Henning - Das Geheimnis des Feuers.pdf",161.51,K
"/Autoren/Mankell, Henning/Mankell, Henning - Der Mann am Strand.pdf",102.31,K
"/Autoren/McGough, Scott/McGough, Scott - Magic Kamigawa Zyklus 01 - Outlaw.pdf",1.35,M
"/Autoren/McGough, Scott/McGough, Scott - Magic Kamigawa Zyklus 02 - Der Ketzer.pdf",1.24,M
"/Autoren/McGough, Scott/McGough, Scott - Magic Kamigawa Zyklus 03 - Die Hueterin.pdf",1.26,M
"/Autoren/McNab, Andy/McNab, Andy - Die Maenner von Bravo Two Zero.pdf",1.58,M
"/Autoren/McNab, Andy/McNab, Andy - Nick Stone - 04 - Eingekreist.pdf",1.28,M
"/Autoren/McNab, Andy/McNab, Andy - Nick Stone - 05 - Toedlicher Einsatz.pdf",1.23,M
"/Autoren/McNab, Andy/McNab, Andy - Nick Stone - 06 - Feind ohne Namen.pdf",1.22,M
"/Autoren/McNab, Andy/McNab, Andy - Nick Stone 01 - Ferngesteuert.pdf",1.2,M
"/Autoren/McNab, Andy/McNab, Andy - Nick Stone 02 - Doppeltes Spiel.pdf",1.34,M
"/Autoren/McNab, Andy/McNab, Andy - Nick Stone 03 - Verbrannte Spuren.pdf",1.35,M
"/Autoren/Meyer, Kai/Meyer, Kai - Das Geluebde.pdf",1.16,M
"/Autoren/Meyer, Kai/Meyer, Kai - Die Fliessende Koenigin 01 - Die Fliessende Koenigin.pdf",793.91,K
"/Autoren/Meyer, Kai/Meyer, Kai - Die Fliessende Koenigin 02 - Das steinerne Licht.pdf",1.13,M
"/Autoren/Meyer, Kai/Meyer, Kai - Die Fliessende Koenigin 03 - Das glaeserne Wort.pdf",963.76,K
"/Autoren/Meyer, Kai/Meyer, Kai - Die Wellenlaeufer 01 - Die Wellenlaeufer.pdf",1015.2,K
"/Autoren/Meyer, Kai/Meyer, Kai - Die Wellenlaeufer 02 - Die Muschelmagier.pdf",962.28,K
"/Autoren/Meyer, Kai/Meyer, Kai - Die Wellenlaeufer 03 - Die Wasserweber.pdf",1.19,M
"/Autoren/Moon, Elizabeth/Moon, Elizabeth - Gegen jede Chance.pdf",3.34,M
"/Autoren/Moon, Elizabeth/Moon, Elizabeth - Wachabloesung.pdf",2.71,M
"/Autoren/Orwell, George/Orwell, George - 1984 (deutsch).pdf",1.41,M
"/Autoren/Orwell, George/Orwell, George - 1984 (deutsch).rtf",1.11,M
"/Autoren/Orwell, George/Orwell, George - 1984 (Hispanic).pdf",737.22,K
"/Autoren/Orwell, George/Orwell, George - Farm der Tiere.pdf",963.14,K
"/Autoren/Orwell, George/Orwell, George - Im Innern des Wals.pdf",516.77,K
"/Autoren/Orwell, George/Orwell, George - Tage in Burma.pdf",1.19,M
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Das Fass Amontillado.pdf",68.35,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Das Gut zu Arnheim.pdf",93.03,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Das verraeterische Herz.pdf",66.82,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Der Doppelmord in der Rue Morgue.pdf",134.17,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Der entwendete Brief.pdf",99.06,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Der Fall Valdemar.pdf",77.54,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Der Geist des Boesen.pdf",68.64,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Der Goldkaefer.pdf",139.36,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Der Mann in der Manege.pdf",77.41,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Der schwarze Kater.pdf",78.85,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Die Feeninsel.pdf",65.25,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Die laengliche Kiste.pdf",83.08,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Die Scheintoten.pdf",89.18,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Du hast es getan.pdf",88.52,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Hopp-Frosch.pdf",77.26,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Landors Landhaus.pdf",83.76,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Liebe auf den ersten Blick.pdf",150.49,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Schatten.pdf",59.14,K
"/Autoren/Poe, Edgar Allan/Poe, Edgar Allan - Wassergrube & Pendel.pdf",94.54,K
"/Autoren/Powell, Deborah/Powell, Deborah - Heisser Winter in Texas.pdf",693.99,K
"/Autoren/Powell, Deborah/Powell, Deborah - Krumme Touren in Texas.pdf",726.02,K
"/Autoren/Pratchett, Terry/Pratchett, Terry - Ab die Post.pdf",1.8,M
"/Autoren/Pratchett, Terry/Pratchett, Terry - Das Erbe des Zauberers.pdf",1.27,M
"/Autoren/Pratchett, Terry/Pratchett, Terry - Das Licht der Phantasie.pdf",1.22,M
"/Autoren/Pratchett, Terry/Pratchett, Terry - Die Farben der Magie.pdf",1.2,M
"/Autoren/Pratchett, Terry/Pratchett, Terry - Ein Hut voller Sterne.pdf",2.44,M
"/Autoren/Pratchett, Terry/Pratchett, Terry - Gevatter Tod.pdf",1.43,M
"/Autoren/Pratchett, Terry/Pratchett, Terry - Klonk!.pdf",1.74,M
"/Autoren/Rankin, Robert/Rankin, Robert - Armageddon 1 - Das Musical.pdf",1.43,M
"/Autoren/Rankin, Robert/Rankin, Robert - Armageddon 2 - Das Menue.pdf",1.97,M
"/Autoren/Rankin, Robert/Rankin, Robert - Armageddon 3 - Das Remake.pdf",1.76,M
"/Autoren/Schlink, Bernhard/Schlink, Bernhard - Selbs Justiz.pdf",815.32,K
"/Autoren/Schlink, Bernhard/Schlink, Bernhard - Selbs Justiz.rtf",1.3,M
"/Autoren/Schmidt, K. O/Schmidt, K.O. - Die geheimen Herren-Worte des Thomas-Evangeliums.pdf",488.52,K
"/Autoren/Schmidt, K. O/Schmidt, K.O. - Die Goetter des Sirius.pdf",789.54,K
"/Autoren/Schmidt, K. O/Schmidt, K.O. - Wie konzentriere ich mich - Konzentration leicht gemacht.pdf",2.31,M
"/Autoren/Sick, Bastian/Sick, Bastian - Der Dativ ist dem Genitiv sein Tod 01.pdf",1.06,M
"/Autoren/Sick, Bastian/Sick, Bastian - Der Dativ ist dem Genitiv sein Tod 02.pdf",1.6,M
"/Autoren/Vazquez-Figueroa, Alberto/Vazquez-Figueroa, Alberto - Insel der Freibeuter.pdf",1.01,M
"/Autoren/Vazquez-Figueroa, Alberto/Vazquez-Figueroa, Alberto - Piratin der Freiheit.pdf",988.36,K
"/Autoren/Verne, Jules/Verne, Jules - 10 Stunden auf der Jagd.pdf",658.59,K
"/Autoren/Verne, Jules/Verne, Jules - Clovis Dardentor.pdf",9.71,M
"/Autoren/Verne, Jules/Verne, Jules - Das Karpatenschloss.pdf",8.26,M
"/Autoren/Verne, Jules/Verne, Jules - Der Gruene Strahl.pdf",9.5,M
"/Autoren/Verne, Jules/Verne, Jules - Die Chancellor.pdf",9.53,M
"/Autoren/Verne, Jules/Verne, Jules - Die Meuterer der Bounty.pdf",1.19,M
"/Autoren/Verne, Jules/Verne, Jules - Ein Lotterielos Nr. 9672.pdf",9.02,M
"/Autoren/Verne, Jules/Verne, Jules - Fuenf Wochen im Ballon.pdf",8.46,M
"/Autoren/Verne, Jules/Verne, Jules - Herr der Welt.pdf",6.85,M
"/Autoren/Verne, Jules/Verne, Jules - Robur der Sieger.pdf",9.95,M
"/Autoren/Verne, Jules/Verne, Jules - Schwarz Indien (neu).pdf",9.79,M
"/Autoren/Verne, Jules/Verne, Jules - Schwarz Indien.pdf",7.68,M
"/Autoren/Verne, Jules/Verne, Jules - Vor der Flagge des Vaterlands.pdf",9.49,M
"/Autoren/Verne, Jules/Verne, Jules - Wuschsch!...Watschsch!.pdf",594.02,K
"/Autoren/Walser, Martin/Walser, Martin - Der Augenblick der Liebe.doc",947,K
"/Autoren/Walser, Martin/Walser, Martin - Der Augenblick der Liebe.pdf",1.91,M
"/Autoren/Walser, Martin/Walser, Martin - Der Augenblick der Liebe.rtf",5.44,M
"/Autoren/Weiler, Jan/Weiler, Jan - Antonio im Wunderland.pdf",711.81,K
"/Autoren/Weiler, Jan/Weiler, Jan - Maria, ihm schmeckts nicht!.pdf",918.97,K
"/Autoren/Wilson, Robert Anton/Wilson, Robert Anton & Shea, Robert - Illuminatus 01 - Das Auge in der Pyramide.pdf",1005.78,K
"/Autoren/Wilson, Robert Anton/Wilson, Robert Anton - Schroedingers Katze - Das Universum nebenan.pdf",942.28,K
"/Autoren/Wilson, Robert Anton/Wilson, Robert Anton - Schroedingers Katze - Der Zauberhut.pdf",3.43,M
