User Type,Username,Date,Text
,enl2967,2007-06-26T15:51Z,"I've had that problem with insert dvd rom and read the msg advising to copy the file in the crack folder onto the main map and after clicking yes to replace the existing file the error msg I get says ""Windows does not support this CD-R format.  Please try another disc.""  Any help would be appreciated."
,enl2967,2007-06-26T18:55Z,"Did anyone get this to work in North America?.....could that be my issue with windows not supporting this CD-R format.  Cause everything works fine except when I have to copy and paste the crack fifa file into the main map, it gives me that ""Windows does not support this CD-R format. Please try another disc."" "
,zimpazimon,2007-06-26T21:14Z,why cant anyone seed  :(  im downloading at 1kb/s when i got 10mbit broadband :/
,zimpazimon,2007-06-27T12:58Z,thx...pretty good UP  :D
,Failon,2007-07-03T00:03Z,"Jeg ser ikke mange som seeder nei, men jeg er heldigvis en av dem som gjør dette veldig mye. Så min ratio er bare 4 nå men kommer til å være mye høyere når jeg er ferdig å downloade. 

Up speed: 243 kb/sek

Have fun ppl. But remember to seed! ;)"
,Redman07,2007-07-03T02:23Z,"@ ajax28
ok
my pc sucks.
any chance of some system requirements??
haha ajax smell of crap off dem XD"
,Failon,2007-07-03T18:16Z,"Upload speed 452 kb/sec now.
Done seeding fifa05. Time to seed this one. :D"
,xlukex,2007-07-06T01:54Z,"hey folks,

  Thanks to the seeders and the people who have posted help on here. I am still having problems getting this game to run, however. I mounted the ISO file in Daemon Tools, i replaced the fifa file in the main folder with the one from the crack folder, and i transferred all the files into C:\program files\EA SPORTS\FIFA 07, but when i try to run the game i get the error message 'fif07.exe has stopped working'... is there something i haven't done? Could somebody post a step by step guide to getting this game working for those of us having trouble?  "
,BayDownLoader,2007-07-06T18:50Z,"Hey! Nice upload, but can i use this game on Vista? I can't wait to play it!:) I hope so... But if i can't, do ya have some alternatives for it?
"
,Failon,2007-07-07T21:57Z,"You can use this game on Vista yes. I use it on Vista Home Premium with no problems.

GTA SA "
,blake2,2007-07-08T07:07Z,"Minimum System Requirements 

Processor: 1.3 GHz 
RAM: 256 MB 
Video Memory: 64 MB 
Hard Drive Space: 1.2 GB 
Operating System: Windows 2000/XP 
DirectX Version: 9.0c 

Please note that 16 bit colour is not supported 

Recommended System Requirements 

Processor: 1.3 GHz 
RAM: 256 MB 
Video Memory: 64 MB 
Hard Drive Space: 1.2 GB 
Operating System: Windows 2000/XP 
DirectX Version: 9.0c 

Please note that 16 bit colour is not supported "
,blake2,2007-07-08T07:11Z,"NEED ANY HELP IN THESE AREAS

INSERTING CRACKS
MOUNTING ISOS
SYSTEM REQUIREMENTS
OR MOST OTHER EASY TO FIX PROBS ABOUT GAME NOT STARTING"
,blake2,2007-07-08T07:11Z,"JUST EMAIL ME

KYOGRE23@HOTMAIL.COM"
,BayDownLoader,2007-07-08T19:42Z,"Well, so nice!:P I'm just waiting to be finishing downloading :/. "
,BayDownLoader,2007-07-08T19:52Z,My download-speed now is just 2.1kbs :S . I was downloading this game in a speed of 98 kbs yesterday! WTF?! :S
,Failon,2007-07-08T20:38Z,That happends. You will soon be downloading at 98 kb/sec again :D
,646,2007-07-10T15:36Z,FAILON åsen fant du crack (kode) til spiller har prøvd drit mage men det er ingen som funkker!!!
,646,2007-07-10T15:39Z,i need crack ( code ) i have tray many on rld-f07k but it dont work! do som wonne have a code ? 
,SirMelbator,2007-07-10T16:41Z,"Hello! Is there anybody else whose computer froze regulary while playing? I don't know what causes this, my pc suits the requirements.
Please help me! Thanks in advance!"
,Failon,2007-07-10T20:08Z,"646, her har du en som virker. Jeg brukte den selv:
DJDD-L5GB-H9YZ-AM55-AWRX"
,Failon,2007-07-10T20:11Z,"Men crack, får du at du må ha en CD når du skal starte spillet eller hva?

Iallefall så bruker jeg Daemon-tools. Jeg har mountet DvDen i den."
,monami,2007-07-11T10:42Z,Kertokaa nyt perkele miten tätä pääsee pelaamaan! Suoritin pelin oikein ja nyt se kyselee dvd romppua. Mitä vittua pitäs tehä?
,646,2007-07-11T15:24Z,"okei..Takk men jeg har alt nå, men det står at jeg skal sette in cd? "
,646,2007-07-11T15:26Z,okeei.. Men åsen for jeg eller finner jeg Daemon-tools
,mattep1,2007-07-11T18:46Z,Seeda fan kom igen vill ha det här spelet=)
,Failon,2007-07-11T22:43Z,"http://www.daemon-tools.cc/dtcc/announcements.php

Høyre klikk på daemon tools ikonet.
Velg Virtual CD/DVD-ROM
Device 0
Mount image
Så mounter du filen"
,volvotobben,2007-07-11T22:44Z,installing now i'm hoping it will work so i can own my friend ;D
,646,2007-07-12T13:11Z,jeg prøver med det kommer at jeg må sette in cd for det.. sorry vis jeg masser litt men det er første gang jeg prøver det her. men når jeg prøver og montere den in så starter det så kommer det sett in cd. 
,fj0rtizZz,2007-07-13T17:27Z,"Laddade upp 238 GiB på det här spelet, lät det stå på i en vecka, så alla som tankade då, varsågoda :)"
,646,2007-07-13T18:53Z,kan noe hjelpe meg med og få det spillet til og virke? jeg har gjort allt..! jeg veit bare ikke åsen jeg skal montere spille i DAEMON Tools. hjelp pliss
,yingjai,2007-07-13T23:28Z,"Could this torrent be bugged? I have encryption enabled in uTorrent, yet my ISP from Canada detected this game and emailed a warning."
,Failon,2007-07-14T17:07Z,"1. Åpne Daemon tools.
2. høyre klikk på ikonet at med klokken.
3. Velg Virtual CD/DVD rom.
4. Velg Device 0:  [ G] No media ->
5. Mount image.
6. Finn Fifa07 mappa som du lastet ned.
7. Åpne den.
8. Finn en fil som heter fld-fi07
9. Mount den med daemon tools. Altså marker filen og så trykk åpne, dermed hver gang du skal spille FIFA så starter du daemon tools (den er automatisk mountet med DT)"
,646,2007-07-15T16:19Z,problemet mitt er at jeg ikke får opna daemon tools! 
,BayDownLoader,2007-07-16T18:25Z,"Hei... Failon, nå har jeg lasta ned spillet, innstallert det, også skulle jeg starte det, men så kommer det en sånn melding om at PCen ikke finner riktig CD-Rom. og at jeg skal avslutte spillet, sette inn CDen på nytt og klikke OK. Hva skal jeg gjøre? :S"
,BayDownLoader,2007-07-16T19:21Z,Jeg har mountet filen i daemontools og alt... men den samme beskjeden kommer uansett!:S
,BayDownLoader,2007-07-16T19:23Z,Har så jævelig lyst til å spille dette i kveld... Pliss å svare!
,Failon,2007-07-16T21:22Z,"Prøv å laste ned en crack til spillet da.

Erstatt dermed fifa07.exe filen med den som ligger i fifa07 mappa di."
,BayDownLoader,2007-07-17T20:27Z,"Endelig funka det! :D. Takk for all hjelp her på forumet.. Men et siste spørsmål: Pcen min har mer enn nok av ressurser til å kjøre dette spillet, men allikevel er det veldig treigt! Failon, eller noen andre, er det noe som går ann å gjøre med det?"
,646,2007-07-18T15:36Z,hei hva betyr og seeda ??? 
,Failon,2007-07-18T18:10Z,"Seed: a peer who has 100% of the torrent and is only uploading to other peers. Seed is also used as a verb, as in ""I'm going to be seeding this file overnight"", meaning leave open and available for other users to download. Usually, a person with the whole file is a 'seed', while someone with a partial amount is a peer. Remember that a seed is not a file server. We're not talking about ""magic seeds"" here, so get any idea like that out of your mind. Connecting to more seeds does not necessarily mean that you'll finish downloading any faster. If you don't connect to all the seeds in a swarm, or even if you don't connect to any seeds, it does not mean Azureus is doing anything wrong. For any random torrent, you might download faster when connected only to 5 other peers and no seeds than you might with some other random torrent while connected to 50 seeds and no other peers. Seeding torrents improves your Share Ratio.

Kilde: azureuswiki (Gadd ikke å oversette)"
,646,2007-07-18T18:33Z,takker ;P 
,SirMelbator,2007-07-20T15:49Z,"It's unbelievable. Every second game freezes. So the game can stop any time, whether I expect it or not. Does it not bother any one else? Don't you know if the manufacturers released patch files to the game? Because it will be more and more unenjoyable if everything remains unchanged. "
,Failon,2007-07-20T16:49Z,"This game has never freezed here. Im running Vista 32 on my Laptop with good GPU, CPU and RAM. And there is no need for a patch."
,xotek,2007-07-21T12:09Z,"i unno if this has been posted yet too lazy to read..
but heres the two patches from EA..

go here & download them both.
http://largedownloads.ea.com/pub/patches/Fifa/07/


go to gamecopyworld & download the FIFA 07 v1.1 [MULTI4] Proper Fixed EXE by Reloaded.

replace the old fifa 07 exe. & your done Enjoy=)"
,Krille96,2007-07-21T16:36Z,seeda plz
,Krille96,2007-07-21T17:24Z,"är det normalt att ha laddat 300 kb/s på en halvtimme??

är det normalt att det laddar inget nu??

NEJ!! :) seeda!!!"
,SirMelbator,2007-07-21T21:14Z,"Xotec, I could do nothing with the patches I found at largedownloads.ea.com, because neither overwrote the fifa07.exe file and always a window appeared with a message ""Old file not found"". After that I downloaded the file you'd offered at gamecopyworld.com. It overwrote the exe file, but since then my pc has frozen several times again. Do you think there are any other solution or it's hopeless?
Thanks in advance!"
,xotek,2007-07-22T00:22Z,"SirMelbator. my bad you have to download the (English) Nordic patch not the us or uk ..
sorry forgot to mention it.

plus make sure its a clean install dont use the crack that came with this torrent.
hopefully that helps."
,SirMelbator,2007-07-22T17:49Z,"Xotek. Sorry, but I don't quite understand what you mean by ""don't use the crack"". I used it after I'd installed the game. How can I make the installation clean before I install the patch?"
,xotek,2007-07-23T01:15Z,"SirMelbator: reinstall fifa07.. that way you'll have the original fifa07.exe. then install the 2 patches 
( Nordic Patches) then use the proper fixed exe from reloaded from gamecopyworld. 

do those exact steps.


ya if you didnt know theres a crack from reloaded in this torrent. thats for fifa without patches. if u wanna use the patches then u gotta use the one from gamecopyworld."
,Syraxius,2007-07-24T04:41Z,yo xotec thanks for that info lol i was just wondering why the uk and us patches didn't work =)
,Krille96,2007-07-24T22:07Z,"SKIT BRA :) Ladda på :) det får ca 30-70 nu =) (reckord)

VERY GOOD :) SEEDA PÅ :D"
,aalarens,2007-07-27T17:43Z,"Come on peeps, I'm fucking uiploading twice as fast as I'm downloading!"
,aalarens,2007-07-27T17:44Z,"Come on peeps, I'm fucking uiploading twice as fast as I'm downloading! Seed!"
,theevildon,2007-07-31T01:28Z,"Xotek. I have followed your instructions to play online. But the game asks me to register and enter my DVD code. I have entered the code i used provided by the key generator but it says the code is invalid.

Any help would be appreciated.
Thanks"
,ifeelliketacoz,2007-08-11T00:28Z,SeEd PlEaSe 
,ifeelliketacoz,2007-08-11T00:32Z,"PLEASE SEED !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,pederski,2007-08-12T14:13Z,"EVERY GAME WITCH I WANT TO DOWNLOAD 
NO ONE IS DOWNLOADING!!!!!!
WHAT THE FUCK IS THE PROBLEM 
JUST IS DOWNLOADING :NFS:CARBON AND UNREAL TOURNAMENT 2004"
,seamoose,2007-08-16T01:27Z,"Anyone who is having the DirectX 9.0c problem Read on! !
Don't mount the image with daemon tools as the file gets corrupted (why you cant see the terms and conditions before the install fails). Mount with PowerISO and it will work 1st time : )
I'm only sorry I wasted a day trying every other so called solution to the problem!"
,worriahbach,2007-08-16T23:11Z,Works PERFECT !
,Ruff-Destroya,2007-08-19T21:23Z,Ey can i use a PS3 controller with this game????????
,paleyskens,2007-08-20T16:50Z,"c'mon please seed i want this games by the evening. I am now at 66.5 %.
seed seed seed I am downloading this file with 3.0 kb/s. someone who has the complete game must seed this one."
,bulasqn,2007-08-21T17:44Z,please seed I am downloading this file with 1.0 kb\s please seed seed seed
,Micklo123,2007-08-22T13:19Z,´PLz seed :) im only downloading at 30:( 
,Micklo123,2007-08-23T14:17Z,"Comeon, plz seed , im not downloading ."
,Micklo123,2007-08-23T16:25Z,pls seed 
,Micklo123,2007-08-23T16:26Z,"ther er only 700 mb left, pls seed"
,zipper1234,2007-08-28T17:58Z,there is no iso file ffs! GG nab
,klinge93,2007-09-07T20:21Z,it is asking for the serial number and i didn´t get a crack....lol??
,klinge93,2007-09-07T20:22Z,anyone who can help me add klinge_iik93@hotmail.com
,klinge93,2007-09-07T20:26Z,how do you crack this one...sry what i writed earlier
,wonsie,2007-09-15T18:09Z,eny one ho knows how to crack this game?
,kexettheking,2007-09-16T09:31Z,alltså det är ju pinsamt hur folk kan vara så jävla dumma. hur svårt är det att köra ctrl c + ctrl v för att cracka. lägg ner datorer och bli byggarbetare istället!
,Pekc,2007-09-16T11:16Z,Nice seed! Keep it up in a hour :) . . . Then im gonna seed in 2 hours.!
,Pekc,2007-09-16T11:19Z,820 kb/s keep it up now =)
,Pekc,2007-09-16T11:43Z,1.0 mb/s MAN THIS IS THE BEST FIFA 07 TORRENT EVER !!! I'M RECOMEND THIS TO YOU ALL!!!
,ajax28,2007-09-16T18:05Z,"For the cd key:

then u click on the right button of your mouse on the fifa cd and than u choose open 
u go to the map crack en open the file rld-f07k 
than u click on generate.

For the dvd crack :

u go again to the map crack on the dvd and copy the file fifa07 to the head map if fifa2007.
if u do it good than wil ask the pc if u want to replace the file and click on yes.
standard map of fifa2007 is 
c:\program files\ea sports\fifa 07\"
,Jockum,2007-09-21T13:20Z,"Dose it work to play online?? 
"
,Alex-93,2007-09-27T18:12Z,"Hey guys.. When i have put the crack in the head map (c:/Program files/EA Sports/FIFA 07/  And then i have copy the crak to it, but when i it press it, it says that i need to put a disc in ?? - Is the crack not working ? - PLease help ?"
,Wizardnoon,2007-11-30T14:47Z,"OMG how's this possible? Speak english, or shut up... 

Falem PORTUGUES PA!!! FDX!!!"
,yourma2000,2008-01-11T22:45Z,"everyone, heres a link for a keygen for most recent ea games, including fifa 07

http://thepiratebay.org/tor/3906107/Ea_Games_Multi_Keygen_-_fff-ea162"
,gameexpert,2008-02-22T13:18Z,SEED! MF
,wildcat.nl,2008-04-02T16:59Z,"160kb/s, good enough for an old game like this :)"
,x13izarre,2008-09-14T12:43Z,hey ik heb fifa geinstalleerd en als ik hem opstart dan kom ik niet langs dat gedeelte waar je je taal moet kiezen weet je misschien hoe dat kan?
,Elpuma11,2008-09-21T09:17Z,"i did everything right i copied the exe and it ask me if i wanted to replace it but now when i open fifa 07 it ask me to insert the play disk, wat do i do?"
,Elpuma11,2008-09-21T10:29Z,"nvm i fix the problem by getting Daemon tools , i just mounted the iso file and problem fixed :)
I WILL SEED"
,azzkiker934,2008-11-02T15:24Z,Seed Plz !!!!!!!!!!!
,azzkiker934,2008-11-02T15:27Z,Plz Seed !!!!!!!!!!!!! gettin' 3.3 Kbps
,azzkiker934,2008-11-02T15:27Z,"comeon Seed man PLZZZZZZ!!!!!!!!!!
ill be very thankful"
,Lucas_jrs,2008-11-06T08:04Z,Thanks for the torrent man!!! So Cool!
,Lucas_jrs,2008-11-22T19:34Z,"Thanks a lot!!! grat game man!

Esta perfecto, funciono de una, no tuve ningun drama con las instrucciones."
,uname_34,2009-02-13T09:13Z,"I download and installed the game but it sed ""put the DVD-rom correct"" what should i do?"
,Hashes13,2009-04-11T12:45Z,where do I find the serial number?
,unurautare,2009-04-19T10:16Z,http://www.serials.ws/index.php hope this torrent will be good :P
,jiranimo,2009-06-18T20:42Z,"thanks mate, will seed.."
,jiranimo,2009-06-19T03:51Z,"same problem with me. i installed the game running setup. now when i start play it says "" please insert correct DVD-Rom in the drive. whats wrong, how can i play the game now?"
,Katerinaaatje,2009-12-15T16:30Z,"Thanks alot for these great torrent.
I hope to see much other games from you hun.

Thanks alot.

Greetz Kate"
,Katerinaaatje,2009-12-17T16:57Z,Can I play online? and if I can how?
,cakapala,2009-12-17T17:12Z,"thanks man,works great"
,Marko2010,2009-12-20T12:02Z,"When I'm installing it, i get an error saying ""zdata_10.big"" couldn't be extracted or something... help?"
,antunfiric,2010-01-05T09:44Z,How do i crack.My file that i dl is roxio and open me i the Roxio and when i right click same open cd in Roxio.How crack????Plz anwser me!!!!!
,antunfiric,2010-01-05T19:50Z,This game rly work.whit no lagg....I get how crack .I give 9/10
,sterop,2010-01-30T12:25Z,please seed!!!
,Striker21,2010-02-18T17:18Z,"@jiranimo

Did You Copy the Crack first before you play FIFA 07?, If Not You Will have this problem"
,ociz11,2010-02-26T16:15Z,it says I need the right dvd so how can I start the game??
,Striker21,2010-03-18T04:58Z,"To all n00bs who get the insert correct DVD Error

1. You have to copy the crack to where you installed the game

2. (VERY IMPORTANT) Keep the DVD Mounted at all times, Failure To Do so Will Result in an Insert Correct DVD Error"
,kedarnag13,2010-05-22T06:37Z,Great Speed and Good Game :)   Ajax if you have Posted more of your Torrents please let us know about it or leave us a link...
,mawriz,2010-10-19T21:32Z,Is there a no-DVD crack so I don't have to keep the ISO file in my hard drive?
,mawriz,2010-10-27T10:19Z,"Nevermind, I found one in gamecopyworld.com"
,Eboostr,2010-11-13T14:46Z,2.4MB/s le.    GREAT!
,wink0075,2011-06-21T11:00Z,"please excuse my ignorance, but I need a lil help. Got this for my sons birthday. and I need help. As far as I can tell I installed it right, put the key code in right and copied and moved the crack over correctly. However when I go to MOUNT the .ISO, there is not .ISO file to be found. Is it named something without .ISO after it, or what did I do wrong? A quick walkthrough would be greatly appreciated and I can help whoever helps me out with getting movies/tv/etc without needing torrents. Please can someone help me. thanks."
,juancamilo18,2011-09-08T04:56Z,"HI, i just downloaded the file but it doesnt have any extension... it seems like is not an  ISO file... it only says: FIFA 2007 no extension... tried to mount it with daemon tools but didnt work. plz help!!!"
,somrock,2011-09-09T15:46Z,I am just downloading it 2% only it seems to be a ISO file  I Seed After downloading it .The speed is only 23.3kb/s  !
,somrock,2011-09-09T15:57Z,FIFA DOES NOT HAVE SAME REQUIREMENTS IT NEEDS 5.5 GiB HD (hard drive) IT NEEDS MORE TIME ......FIFA 07 IS BETTER THAN 08  
,Div16,2011-09-22T10:20Z,How do u open iso's
,karlsbahs,2011-10-10T13:32Z,"TO ALL PEOPLE THAT IS HAVING PROBLEMS SETTING UP THE GAME
1. Mount Downloaded file to Daemon Tools lite.
2. When setup options come up set up the game XD.
3.Use CD Key-6ZNW-C4TP-NN2X-DNNS-2RLD
4. When setup is complete, DO NOT RUN THE GAME, exit the application. 
5. Go into the crack folder and apply the crack file. (right click the file that says Fifa07 and paste it in the regular fifa folder) ps I extracted the iso file first so it would be easier to work with than the instructions that were given to you by earlier members. When the file is extracted, keep the iso file and mount it."
,kadillo12,2011-10-23T01:18Z,thank you dude
,ApexPredetor121,2011-12-23T07:08Z,"HERE ARE THE SERIALS SO STOP CRYING LIKE BABIES:
6ZNW-C4TP-NN2X-DNNS-2RLD
JHZZ-KCT4-BAEX-LBA6-3RLD
JV8G-PUT7-26JY-C26A-4RLD
J8YG-9PV9-XFEZ-HXF6-5RLD
EJM5-X7WP-CKA2-QCK2-6RLD"
,manrajoc,2012-01-27T12:39Z,"AWESOME SEEDING
AWESOME SPEEDS
AWESOME GAME
THANXXX!!!!
:D :D :D
XD XD XD"
,burn2ash,2012-07-15T03:21Z,How come this has so many seeds ? Is there something special about this particular version of Fifa ? Cracked Online gameplay ?
,zale_ttt,2012-08-17T23:13Z,It is a good game.
