User Type,Username,Date,Text
,mikerizz,2008-08-24T20:53Z,Ok guys listen up. When I installed this game everything went fine accept this problem that i couldnt see the intro clip and the game crashes. All you have to do is run the game in windows 98 compatability mode. Easy. Read the README first yeah?
,Maxout214226,2008-09-06T22:38Z,"Dude i downloaded this program corectly and when ever i try to play the game it says put in disk one, help please"
,climafred,2008-09-08T17:30Z,"This is a really nice torrent. Installed, and works fine, with daemon. I have some problems with the game though... The game runs, but the story stops. Sonny never comes to town like he's supposed to. No more missions, Nothing happens.  "
,Mitchell85,2008-09-11T09:47Z,OMG this works fine A+++ download and then seed 
,Zarlach,2008-09-28T18:23Z,"Hey, it ask for disc 2, witch of the iso files do i have to use with deamon tools?"
,Zarlach,2008-09-28T18:50Z,OMG! LAGGY GAME!!!!! FREEZING!
,AceOfSteaks,2008-09-28T20:06Z,"For anyone having problems.Mount 1st file and install,when prompted for disc unmount iso and mount second.I couldn't see the bin files with Daemon so I used the only 2 there.After install open file and find crack,copy to location in program files,click .exe and play.Plays pretty good on my shitty pc so not many problems for others to be expected.thx for the good torrent.:)"
,AceOfSteaks,2008-10-01T05:51Z,"Great job,nice game.only prob have to copy crack every time I play.But it's worth it,great torrent!:)"
,stunna13,2008-10-05T00:35Z,"awsome but one thing is pissing me off
the intro when i click on da application souds really creapy. when da rock star games logo comes up n after that makes a shity sound. cant hear intro music at all only dat crapy sound"
,oyvind95,2008-10-09T17:28Z,More seeders please:)
,AceOfSteaks,2008-10-10T01:05Z,muffled sound issues for me too-anyone know wsup?
,oyvind95,2008-10-14T14:54Z,"seed please....


I am so sick of waiting, thi have taken weeks for me.... My internet is freaking great so its not that...

SEED....:o soon done but i guess it stops for some days again at 99% or something...-.-"
,-Jewel-,2008-10-18T18:43Z,"The first time I installed the game I got an error at the end of the installation.

Maybe this helps for all of you who where the installation didn't work:

The only way it worked for me was to replace the crack into the GTA folder DURING the installation of the second cd!"
,woowzy,2008-10-21T23:15Z,does it work for vista?
,ArlisEesti,2008-10-26T17:53Z,Lovely dude ! 
,Maoxx,2008-10-31T15:54Z,"After looking around on the web, it seems you're pretty lucky if you get VC to work under vista. Surprise surprise. Best bet is to uninstall the Vista virus and go back to XP. Should solve most problems. And then some."
,DaNtsu,2008-11-08T14:36Z,"COMEFLYWITHME and then 6 & 9 on numpad to navigate
GETTHEREFAST to get the coolest car in the game 

If you wanna have fun, go into the data folder where you installed the game, open the handling or weapons file with numpad and pimp your cars/weapons :P
BEST GAME EVER IMO"
,DaNtsu,2008-11-08T14:37Z,*open with notepad ;b
,Scarface112211,2008-11-08T22:38Z,ok well i downloaded it moved the crack and everything but how do i play it says insert play disc witch one is that?
,Scarface112211,2008-11-08T22:46Z,"Please help me on how to do this
how do i make the play CD?"
,Scarface112211,2008-11-09T02:07Z,who do you crack it i dont understand
,n00bpwner12,2008-11-10T00:06Z,good but download very slowly!!! im only at 1K/B - 3K/B....
,burkmajs,2008-11-13T21:20Z,all files are vlc files wtf?
,Matsku123,2008-11-16T16:10Z,"I need some help. I have used Daemon tools along time now but now something is wrong. Everytime when i mount that FLT-VCA file daemon says: 
Error number: 0x80040706
Description: Object reference not set
And then setup terminate itself! What i can do? I have tried to install daemon again but it's not working..."
,Enzo03,2008-11-17T02:22Z,"I followed the instructions (no, don't you dare tell me to do something on the instructions. I burned the discs, installed the game, moved the cracked exe to the installation directory, and ran the game) but I am STILL prompted for a CD upon running the cracked exe.

What the fuck?"
,Enzo03,2008-11-17T02:30Z,Even bigger what the fuck is that it magically started working.
,asgeir94,2008-11-29T20:27Z,seed all  plz need game comon  i dont have thime to this
,asgeir94,2008-11-30T21:44Z,seed plz
,asgeir94,2008-11-30T21:47Z,can i use this to vista home premium?
,JayzenFreeze,2008-12-02T12:19Z,i play this on my modded xbox bigger screen
,kanepite3,2008-12-08T20:44Z,seed please!!
,newt182,2008-12-21T10:52Z,"@JayzenFreeze/n00b

You know you can use that same ""bigger screen"" with a gaming PC? 

A PC can do anything a console can and do it better.. after all a console is just a low budget PC that can only play games."
,laddanerenrulle,2008-12-21T23:49Z,"Hey guys, Im trying to use this through crossover on a macbook, everything seems ok, installation worked fine, I get the nice 'play gta vice city' symbol and all seems good, but when I start the game- nothing, it just runs crossover and nothing happens, anyone with any idea what to do? been trying to get gta on my macbook for fucking forever but it just seems impossible, Im just not suppose to play this great game..."
,laddanerenrulle,2008-12-22T00:20Z,"it frikkin almost works, I get it running but the graphics are gone, major bug, sounds are ok, but graphics...."
,aielkrigare,2008-12-26T11:47Z,"Hi i dont have any 800 mb cd´s so i tried to open the bin files with daemon but it says: error in command line. 
What do i have to do to make it work??
"
,qwertygonenuts,2008-12-28T10:33Z,"@aielkrigare: Download MagicDisc and use it instead of Deamon. As far as I know Deamon only supports iso files, which is what  I think is giving you the error. Mount it using MagicDisc and it should work fine."
,miri2po2,2009-01-04T22:40Z,my vice city is only 245 mb only mother fucker download from ares and not from torrents fuck you peace -4
,Matsku123,2009-01-06T11:17Z,I got it work! But graphics are kinda bad. But i doesn't care i got this game anyway! :D:D:D
,Droog_Kaasje,2009-01-08T15:14Z,"Works perfectly!!!! 100 percent. 
For the people who have the black screen after clicking 'new game', you must use the compatibility mode for windows '98. "
,Geleinha3,2009-01-08T19:03Z,"anyone got virus? , im new here , can anyone call me if have virus

thanks"
,-MasterH,2009-01-12T21:10Z,This works perfectly .. and you can mount this VLC-Files with Daemon Tools .. 
,Warewolf79,2009-01-16T19:45Z,"YOU ARE MY IDOL!! Thats all what i wanted, you get much respect from me.. Thanks!!! just this way man!"
,djkilla666,2009-01-25T12:27Z,"ok i mounted flt-vca and its cue file, installed game and now when i try to run it it says it has an error and it needs to close.

does this have to do with flt-vcb not being installed?"
,MoRickel,2009-02-03T17:12Z,"____________________________________
|T H I S | G A M E | S U C K S | R E A L L Y | |___________________________________|
"
,fab010s,2009-02-09T14:24Z,how the fuck do you use compatibility mode?
,laitblade,2009-03-07T09:34Z,"k i play it on vista  so no problem there so far atleast just:
1.instal
2.crack
3.keep cd 2 mounted wen you play
and it works fine for me atleast
ty for upload"
[T],Ripparen,2009-03-14T10:05Z,It is good :-)
,Mads0ul,2009-03-19T16:43Z,plz seed
,_vincke_,2009-03-27T13:29Z,"i burned it on CD and then i try to instal but some error came

An error(-5003 : 0*8004ace4) has occurred while running the setup
please make sure you finished any previous setup and closed other applications 
if the error still occurs. please contact your vendor: rockstar games
(http//:www.rockstarnorth.com

details :
Error Code:	-5003 : 0x8004ace4
Error Information:
>SetupDLL\SetupDLL.cpp (938)
PAPP:Grand Theft Auto:Vice City
PVENDOR:Rockstar Games (http://www.rockstarnorth.com)
PGUID:4B35F00C-E63D-40DC-9839-DF15A33EAC46
$7.1.100.1248
@Windows   (6000) BT_OTHER 0.0"
,_vincke_,2009-03-27T13:35Z,"well i fixed it but now i got another problem

compnent: GTA: Vice City
File Group: GTGA Vice City
File: E:/gta-vc.exe
Error: Gegevensfout (cyclische redundantiecontrole)"
,podson,2009-04-02T12:18Z,it dosen't work when i select ne game the screen blackens and when i push ctrl+alt+del on a task manager it says 'not respondng' any help?? 
[T],Ripparen,2009-04-05T22:15Z,"No Virus , i have a pink scully so ......... no virus i can see in my progream after virus you mean AVG .. Tre #%¤%# =)"
,Karzan-wasta,2009-04-12T16:52Z,"plz help:

when im trying to move FLT-VCB.BIN to where i did install this game, and its saying that ive have not enough place to move it there


what should i do??? plz help! "
,Comerlynck,2009-04-17T20:00Z,"When I do the last step, i get : mss32.dll is missing or something ..

Can somebody help me ?"
,AnhDavid,2009-04-19T05:05Z,"After I press new game, it goes to a black screen then it freezes.

I have to open Task Manager and close it to get back to my Desktop.

Could anyone please help?"
,bird4mspace,2009-04-22T04:31Z,"This game works 100% perfectly!! For those facing problems, burn or mount the CUE file, NOT bin. That will hopefully make it work."
,mercury4eva,2009-04-22T17:33Z,"I dl-ed the bin and cue files and mounted one of the .bin files onto a virtual cd-drive using MagicISO as it cannot fit into a 700mb disk. When I installed it, it says ""Component: GTA: Vice City  File Group: Readme  File: F:\ReadMe\Readme_ITALIAN.txt  Error: Incorrect function. "" My com's OS is Vista. Help me please! =("
,bird4mspace,2009-04-23T07:04Z,"@mercury4eva: mount the CUE file, not BIN"
,jamcom,2009-04-24T03:55Z,didint work for me the game kept playing like 5 or 10 times fast then what it should 
,afcabartt,2009-04-29T18:02Z,"i really dont understand it.
i've got 4 files, 2x cue and 2x bin.
can someone give me step by step what to do?

you can mail me; bartje_ajax@hotmail.com"
,I_spy001,2009-05-03T08:24Z,"- thanks so much. its just not the same without the sounds, speciallly the music. definetly will be kept seeded"
,The_Jakku,2009-05-25T14:20Z,"Thank you. Good quality and working. Only crack is corrupt, it won't work."
,yapyapcastro,2009-05-29T06:38Z,"Hey Can Some 1 Explain it 2 me plz at

yapyapcastro@yahoo.com  

plz and thank u"
,gramperslit04,2009-06-04T01:31Z,damn! the crack is not working!! it says the game needs the cd.. 
,thompson69,2009-06-12T08:41Z,"Hi i downloaded this torrent, installed game and then replaced crack with gta.vc. When i start game, this i see that clip put if that ends, display is black and windows report error is there. What shall i do?
Please help!"
,thompson69,2009-06-13T12:12Z,"And i had a cd GTA 3  Same problem with that. Send error or dont send.
If i sended error(in gta    vc)(http://wer.microsoft.com/responses/Response.aspx/1092/en-us/5.1.2600.2.00010100.2.0?SGD=4a611095-c771-486a-afad-b0ab9d2fdcd8)
Microsoft gave one patch what make that v.1.01
to v.1.1. When tried to play it said put correct cd.
When put that crack(what on cd 2) Then i can see the clip put then comes send error message. Please help!!!
Thompson69
Sorry for my bad English:)"
,thompson69,2009-06-13T15:59Z,"Please help me then!!!
I have 2 call of duty games , but them work correct"
,thompson69,2009-06-13T20:16Z,Solved problem:)
,SinisterSorrows,2009-06-16T14:45Z,"Uh.. when I run it, even as an administrator, it doesn't completely start up. It stays on ""Initializing Driver"". It does appear in the tray though."
,thompson69,2009-06-22T12:55Z,Good working torrent:)
,jazzz3,2009-06-25T00:50Z,"won't work, it always gets to main menu and the it halts. pc is not responding any Alt+F4 or Ctrl+Alt+Del etc... every time needs forced restart. tried also on another pc, same thing there"
,FoxRF,2009-06-28T01:20Z,Seed plz
,jazzz3,2009-06-30T22:36Z,"just in case, READ THIS!

few months ago, i downloaded this torrent, and there was a major problem, my computer crashed and never started again, also, i couldn't install new OS because the HDD was broken. Never thought that the game was occuring this but now i'm quite confident, but after the new HDD was mounted to my pc and i downloaded this game again last week, the same happened: pc was fully jammed and HDD was making reading noise like: ""tr trrr tr . . . tr trrr tr . . ."" and it cycles. i can't install new OS on my pc aaargggghhh... however now i'm sure enough to warn those downloading this becouse that happened to me twice. question is, can a program harm computer so bad that a hardware can break down. yes, there is some tools that can fix errors in HDD etc. but still..."
,linkinpark187,2009-07-05T15:05Z,"jazzz3, software of any kind can not and will not kill your hard drive.  there are many factors as to what may have happened that caused that.  what brand of hard drive is it?  if it was a Seagate, then that could have been your problem, as there is a known issues with some Seagate firmware that can can actually lead to the death of their hard drives."
,johnx9890bj,2009-07-06T08:42Z,This is only crack no game i downloaded it and i didn't got more than readme and som pictures
,reynouis,2009-07-11T11:59Z,can some1 tell me if it works good and guide me so i can play it? and works mounting too? instead of burning???
,reynouis,2009-07-11T17:47Z,"i got cds, but they arent big enough.... they are 708 mb each, so it doesnt fit. what can i do???? "
,JulianKingOfNothing,2009-07-11T18:59Z,"@reynouis:
try buning it on a dvd
or burn the two .bin on two cd´s

and is this the game, cuz all other gta 4 torrents where like 13GB"
,reynouis,2009-07-12T18:20Z,"julian, the problem is..... for vice city you need 2 cd's ..... i dont have dvds and i can play gta sa cuz to instal it it only costs 1 cd.... so..... i can mount that single cd, thats why gta vc doesnt work"
,TotoManiac26,2009-07-14T14:08Z,"This game works perfectly fine. Thanks a lot.
I'm going to write a little tutorial, like it worked at mine:

1. Burn only the second part. Burn the CUE file! It's called FLT-VCB.cue
2. Download Winmount (google for it) and install and run it..
3. Click in winmount on 'mount file' and select the file: FLT-VCA.bin (this time the bin).
4. It should open a fake CD-drive. From there you can setup it. When it asks for the second CD, just put the CD you burned in the drive, then you browse for that drive (D:\ in my case)
5. Open from your burned CD the crack folder, browse to program files-Rockstar Games-Grand Theft Auto Vice City and put it there. The PC will ask you if you want to replace it, say yes.
6. Some people make here also a mistake: choose the crack filee in the program files, click RMB and choose: copy to desktop."
,nabo123,2009-07-18T14:00Z,"hey guys, I uploaded a VC 1.01 crack for you guys, just incase some of you didn't have it. it's the hoodlum crack btw, so its trusted ;)

it works fine with mods too etc. 


ziddu DOT com/download/5661401/H00DLUMIVcrack.rar.html


there you go :)"
,nabo123,2009-07-18T14:04Z,"oh sorry! I put the wrong link, lmao!! 

here's the real one:


ziddu DOT com/download/5661504/HoodlumVC1.01crack.rar.html

the other one was for GTA IV :P"
,greg2777,2009-07-22T06:26Z,"Works perfectly, thanks."
,zoorave,2009-07-22T20:49Z,could you mount it with daemon tools?
,erveli,2009-07-28T00:01Z,"okay tis is how i did it I used daemon tools.
1.download this file.
2.choose mount image, go to vice city folder that you just downloaded. choose Flt-vca and mount it
3.Installer should now open Install until it requests new cd.
4.now mount Flt-vcb. Now a new menu should open choose no actions.
5.installer asked a new cd, I mounted the cd as J tray so I browsed to J in the installer, klick ok.
6.Installation should now continue install.
7.when installation is done, mount Flt-vcb again.
8.the same menu as before should open choose to open in folder.
9.open crack there should be vice city logo kind of picture.
10.drag it to grand theft auto vice city folder you just installed, and select to owerwrite. ok
11. to play mount flt-vnb and choose no actions and open the logo thing (crack) from the installed folder.

Hope this helped. I did not burn any cds
sorry for my bad english an any typos."
,Thiseas16,2009-08-06T18:07Z,i did as you said but when the time to put the second cd camr it said that setup could not find a file on the specified disc.what should i do?
,Dude1993,2009-08-08T15:50Z,"thx for the torrent. it's easy to install but I have 1 problem (i have it at gta san andreas too).

almost everything works fine but there is 1 thing that doesn't work perfectly. the game speed is faster sometimes and that's really annoying (example: one second in real time is 0.5 seconds on GTA) . I don't know why. I think it has something to do with my video-card cuz i have a new one.

this is what i have on my computer:

windows XP professional service pack 3
AMD Athlon 64 x2 dual core processor 3800+
2 GB RAM
NVIDIA GeForce 8600 GTS
i've updated my drivers to the latest version. (after i recognized  the problem) but it doen'st help.

please awnser i really don't know what to do. :("
,Dingane,2009-08-24T01:06Z,"Man, this game is $10 now. Is it really worth it to do all that crap to save yourself $10?"
[V],SidewaysDan,2009-09-12T16:39Z,"Great torrent.. Lots of seeders :D

Didnt need to burn any cd's.. Just use a virtual image programme like Daemon Tools... And if you dont know what to with a programme like that , read about it and USE YOUR COMMON SENSE!!!

If this game does indeed have a problem , dont come here to post about your problem - TRY AND FIX IT.

For example my in-game mouse is deactivated if i press ""ESC"" - Solution : Remount the image on Daemon Tools :D

Thanks for uploading and seeding , guys :)"
,Sounnikoura,2009-11-21T00:34Z,"Bad graphic bugs, worse crack, worst stability."
,klausmark,2009-12-07T20:33Z,"Supported Operating Systems are:

	Windows 98
	Windows 98 Second Edition
	Windows Millennium
	Windows 2000 Professional (Workstation plus Service Pack 3
	Windows XP (Home and Professional) plus Service Pack 1

does it work on vista?!"
,Bull_froG,2009-12-09T01:28Z,">>Man, this game is $10 now. Is it really worth it to do all that crap to save yourself $10? 

WTF?! $10!?

In my country it's worth at least $60 even being an outdated game... Piracy cannot be denied."
,ThomasEmiel,2009-12-12T11:33Z,What's crack?
,Iudex,2010-01-05T20:14Z,"One seeder left ;) 
speed: ~6 kb"
,simski94,2010-01-19T03:08Z,Why can't I adjust the graphic details in this game?
,schneila,2010-01-23T22:39Z,work's great
,dalz0007,2010-03-06T10:31Z,"THE ""CRACK"" NABO ADDED IS ACTUALLY A LINK TO A SITE WHERE THE ""CRACK"" IS ACTUALLY A VAN HALEN TRACK AND SOME PICTURES OF SAID GROUP. "
,trueAustinLove,2010-03-07T02:56Z,"Yah when i downloaded it but now when i press play it says: Wrong cd please insert the Vice City disc to play
WHAT SHOULD I DO"
,DW3137,2010-03-26T23:44Z,This is the most perfect Vice City Torrent out there. It downloads in 15 mins and all you have to do is mount it and install! Thanks and nice torrent.
,TheFot,2010-03-28T22:36Z,"wow thats a big description 
the game work but gta san andreas is better "
,IBUMaster,2010-04-01T22:31Z,"Works great, thanks"
,daca009,2010-04-06T21:10Z,Does anyone know were I can update my drivers for free? BTW great torrent
,Baly_kungen,2010-04-08T19:56Z,crack not working
,Comp-Tech,2010-04-14T20:37Z,"I found a Crack that works @ this site...

http://www.freeinfosociety.com/site.php?postnum=1920

Crack for Version 1.0 ENG
 (I did not try the 1.1 ENG)"
,AndreaMC13,2010-04-23T08:23Z,"i downloaded the torrent and now i got only 4 files, 2 bin files and 2 cue files .. what the hell must i do now? please help"
,arthoheen,2010-04-29T06:18Z,Read the first few lines of the description n00b.
,insomaniac333,2010-05-04T07:25Z,hey gr8 game shitcake
,colacocabmaster,2010-05-09T12:49Z,"@TheFot: then why are you looking here?
Great tor. ty"
,sivacheeba,2010-05-10T17:41Z,Can anyone help me once i get the mansion on starfish island my game freezes everytime i try and collect my daily money from my assests..it only freezes when i try and do that otherwise game is perfect
,sivacheeba,2010-05-10T17:42Z,game freezes when i collect money in front of my mansion help!
,pope33,2010-06-17T13:43Z,Gr8 game
,Chuck9112,2010-07-01T19:47Z,I installed it following termin8or123's procedure (comment on pg 4). It runs the intro correctly with the sound and good graphics but at the moment when it should be loading to open the menu... Please insert the cd game blahblah comes up. What should I do? I think that the crack is screwed and I've changed it several times and it doesn't work either 
,Aestatsol,2010-09-03T16:05Z,Thank you! Works perfectly :)
,BisonTM,2010-09-06T08:44Z,gr8 game... works perfectly well..even on windows 7...thanx
,andy4789,2010-09-18T18:30Z,"took a while to figure out how to install,  but after that works perfectly! would definately recommend. (by the way, the easiest way to install is to get daemon tools, and just mount the images that way. make sure you start off mounting with the image with 'A' at the end first. when asked for the second disk, un-mount the first image and mount the second image with 'B' at the end. simples)"
,anujmsn,2010-10-04T16:57Z,is the radio working?and the cut scence voices?
,tal.merc,2010-10-20T05:32Z,"this may be old news, but for those having trouble with the ""insert CD"" msg, and you copied the crack where its supposed to be, keep the second disc in the drive. should work then"
,tal.merc,2010-10-20T05:34Z,"oh, and thx for upload, ill keep seeding this one"
,HQ_pirate,2010-12-24T23:19Z,"very good english from a 13 year old swedish boy, coming from a 12-15 year old (I'll let you decide, I like anonymity) Boy from America!

Now you would be like 17, or something...But thank you for this torrent!"
,Jibbalicious,2011-01-11T19:28Z,"Thanks, i downloaded at 1,5 mB/s
Ill keep seeding"
,thodoris5321,2011-01-27T03:57Z,"i need some help here, i can play it but my mouse is useless.. i tried and change all settings for mouse but nothing happen."
,ibee786,2011-02-07T22:53Z,WTF NOT Working wat 2 do?
,ibee786,2011-02-07T22:54Z,what the?not working
,alksdjfhv,2011-03-03T07:14Z,"For guyz who r not abl 2 install dis game

1) download daemon tools
2) there will be 2 cue and 2 bin files in the torrent
3) open daemon tools and add image
4) the 'image' is in watever location u downloaded the torrent to
5) mount the image(u need to browse  etc etc and add the image file
6) there will be 2 image files..for cd 1 and cd 2
7) mount the 2 images on 2 different ""virtual drives""
8) wat daemon tools does is..it tricks the computer into thinking dat the cd is in the drive...actually it isnt
9) after mounting both cds..click on the first cd icon in daemon tools
10) setup will run automatically
11) halfway.. it will ask for cd 2.
12) As you have mounted cd2..just click ok.
13) installation finishes
14) now open cd 2(from my computer) 
15) there will be a crack folder...it will contain gta vc
16) copy this onto your installed directory (remember installation from cd 1??...the location you have chosen)
17) replace the gta vc file in your installed location with the crack file from cd2
18)  wala!!!!!   

njoy..

(note:  100% working procedure)"
,Ni-Y-az,2011-03-17T17:47Z,"Are there any modification applied to this!
I rather want classic version
(not gta vice city 2010)"
,Ni-Y-az,2011-03-17T17:49Z,Will I need gta vice city cd 2 to play the game?
,koszoskepviselo,2011-03-20T17:15Z,damn it don't work on windows 7 64x
,VirtualSpooky,2011-03-25T01:07Z,Is it a for sure a no-go with Windows 7 64x? 
,admin321,2011-03-28T16:53Z,thanks! seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed
,st0gey,2011-04-13T11:44Z,"VirtualSpooky - 'Is it a for sure a no-go with Windows 7 64x? '

I picked up a copy of this game for 1.99 yesterday! Installed on my laptop, running Win 7-64 and it works perfectly :) That being said, i know from looking for potential compatibility probs, that others have had trouble getting it to run on Win 7. There are various solutions including turning off Aero, switching to XP compatibility mode...etc 

I'd almost forgotten how great this game is. If you're having difficulties getting it to run, get googling and persevere! It's worth it :)

Does anyone know if there's a no-cd crack available for Vice City? Nothing on GCW and so far, google's just throwing up dead links. 



Nice trainer here http://grandtheftauto.filefront.com/file/Vice_City_Ultimate_Trainer_20;44460"
,bbzlov,2011-04-25T17:18Z,"AMAZING. Downloaded the full game in under 11mins. Installed on a 
windows 7 x64 
6gb ram 
i5 @3.20Ghz
1gb dedicated graphics.

Works perfect, no bugs or anything. Just mount using alcohol 120% or another similar program install and copy crack. OFF YOU GO! great game. +1"
,jelenkovic,2011-05-09T09:16Z,this is sh_it. mouse doesnt work when u enter game... don't DL this!
,Mukaparska,2011-05-22T09:48Z,"I got an error just in the beginning of the install ""Component transfer error. 
The parameter is incorrect""

Any help? "
,DJRoebuck,2011-06-04T00:04Z,"Okay i got a prob. I installed everything like you said but as soon as i start the game up, my screen freezes in the game's resolution. So it gets ready to start the game up, but right after that it just freezes. Any help please?"
,Utkezabanje,2011-06-04T22:01Z,My mouse doesn't work in-game :P can any1 help? :\
,rockinrodney5000,2011-10-21T14:59Z,Mien Fuhrer There are many many seeders so this will be very fast and by far 
,grig200,2011-11-03T14:51Z,tnks men works perfect!!!!
,Royk14,2011-11-17T01:42Z,"The installation makes my laptop ""Bluescreen"".
I've tried it 3 times and every time, at about 15% of installation progress, i got a bluescreen and the pc restarts.
I'm not sure the problem is the computer, since i can play PES2012 and Sims 3 on it..."
,c1aran,2011-12-23T01:48Z,i get component transfer error for the italian readme file. after that it fails to install. anyone know a workaround? (also that file wont open when double clicked from the readme directory.)
,Bordagolz,2011-12-29T07:03Z,Works Perfectly . But The Crack Is Not Working :)
,Parker18,2012-01-06T02:39Z,"Possible mouse fix :
1-Pause and unpause.
2-Pause,go to controller setup then change classic controls to standard controls."
,munnipea,2012-02-03T14:31Z,"i installed it, but now i have a problem, when i try to extract the 2 files it says: C:\Users\Martin\Downloads\Gta Vice City\FLT-VCA.BIN the archive is either in unknown format or damaged"
,kam7861,2012-02-23T18:03Z,will this work on  windows 7 ultimate
,hulkisdead12,2012-05-13T01:23Z,@Utkezabanje You Can go to the pause  then go to option and go contoller set up (Hower it is then  you must go click or use the walking buttons to walk tonny (I DONT MEAN BY WALKING!!) to go to the Then i will standerd Contollers at change it to classic controlls and go back playing!!
,AlokSteel,2012-05-31T17:09Z,"Mouse not working :p. Help?
using windows 7 X64"
,OscarAndradePTY,2012-06-08T21:23Z,The crack doesn't work. Use this one instead: http://www.freeinfosociety.com/downloads/nocdcracks/grandtheftautovicecity-nocd-1_1-ENG.zip?phpMyAdmin=af0f6b4465fe3f904426eaeb3dc0e3fa&phpMyAdmin=Kb2XHnhmhTctZwPmOqks7zD3-sc
,x_pro_mp3,2012-06-23T13:33Z,"please, i need help, my game won't save...
Anyone having same problem?"
,sankdadude,2012-07-15T17:59Z,The readme_ITALIAN.txt file gives an incorrect parameter error during installation! anyone got a fix on that?
,z1xwitch,2012-07-29T21:48Z,"Okay, for those of you who have problems with the mouse not working in Win7.. here is the fix:

Right Click the .EXE file > Properties > Compatibility > Disable Visual Themes!

That's it! 
Don't tinker with Compatibility modes or anything else!"
,Johnnylax,2012-08-14T17:16Z,"I miss this game,damn"
,deadmansluck,2012-08-16T08:27Z,"Fixed the issue

I HAVE GOT VICE CITY WORKING ON WINDOWS 7 WITH NO COMPATIBILITY MODES

If you are getting an ""Unhandled Exception - C0000005 at 006F6330"" error every time you try to run GTA, keep reading.

As you can see below I had a problem with Vice City, but I've *just* discovered how to make it work. The problem lies with Windows 7's DEP (Data Execution Prevention)

To fix it, do the following:
Delete .set file from your DocumentsVice City User Files folder
Open the Start menu, in the search box type ""advanced system settings"".
One result will appear, click it.
In the window that opens, click the Advanced tab, then the first Settings button
Go to the ""Data Execution Prevention"" tab, and click ""Add..."" to add an exception.
Browse to your gta-vc.exe and select it.
Now ""OK"" all the dialogs until they're closed. "
