User Type,Username,Date,Text
,me_download?yeah!,2008-08-22T23:15Z,"Hey guys:) 

My tips:

First of all follow and do as the the ""word document"" says, which follows with the torrent! :P or follow what everybody says
in the COMMENTS of the torrent...but one have to try and just give it all...to get it work, this DEMANDS a bit work ;)

For Vista users:

***************IMPORTANT**************************************************************************

http://forums.esri.com/Thread.asp?c=93&f=1148&t=239973

Download and install this update...dont know why, just do it, it worked:P

http://support.esri.com/index.cfm?fa=downloads.patchesServicePacks.viewPatch&PID=17&MetaID=1351

...and donwload this patch to a newer license manager tool:)

****************IMPORTANT*************************************************************************

It is also important that you can ""Perform a Status Enquiry"" test in the ""Server status"" TAB!
And SO, try to start server, stop server or ReRead License File in the ""Start/Stop/ReRead TAB...it didnt work at once with me..
but just try to click back and ""forth"" on the three different things...it will work at the end:) When u get the server
up and running, START the arcGIS 9.2 ;)

Greetings from from a Norwegian Geosubject student :P


For Vista users:"
,me_download?yeah!,2008-08-23T11:05Z,"..........For vista users...this is mainly for vista users...what I have written:)

But anyway I got the program :D Thanks for the upload:D"
,me_download?yeah!,2008-08-28T00:12Z,"Hi again ;)

Where can I download ""Layers"" for ArcGIS 9.2?
Did go in the ArcCatalog, did find some layers there, but Im denied access to these layers... :( :P

Any help to get? :)

Greetings from a Geo-science student ;) "
,nareshu,2008-09-11T08:04Z,"hi guyz, having problem with licence file can any body post licence.lic file here.
thanks"
,nairb21,2008-09-19T12:10Z,please seed guys...
,elek1975,2008-12-02T14:01Z,"Can someone please send me the updated LMTools, please help. thanks.
fodorelek@hotmail.com"
,lenticular,2009-01-23T20:14Z,Has anyone tried using this software with the online ESRI classes? Or does it require an online authentication/registration to use with these?
,achte18,2009-01-31T00:07Z,"Are you required to have a hardware key to install desktop?
Also, this comes up when I perform a status enquiry:
Status
--------
Flexible License Manager status on Fri 1/30/2009 16:02

[Detecting lmgrd processes...]
License server status: @chad-91ec0b338b
    License file(s) on chad-91ec0b338b: C:\Program Files\ESRI\License\arcgis9x\license.lic:

lmgrd is not running: Cannot connect to license server system.
 The license server manager (lmgrd) has not been started yet,
 the wrong port@host or license file is being used, or the
 port or hostname in the license file has been changed.
Server name:   chad-91ec0b338b
License path:  @chad-91ec0b338b;
FLEXnet Licensing error:-15,570
For further information, refer to the FLEXnet Licensing documentation,
available at ""www.acresso.com"".

Thanks"
,hannah2,2009-03-11T11:34Z,"Where do I find license for ArcEditor and ArcInfo???
Because this licence is only for arcview.

help"
,Azzaman,2009-09-19T23:12Z,"Hey Jipiti,  I follow your instructions and it says this when I change the host name to my computers name
THE COMPUTER YOU CHOSE IS NOT A VALID LISENCE SERVER"
,tommytits,2009-11-04T20:11Z,"This is a complete waste of time everybody par a select few who miraculously get ArcView to actually open without this dumb 'cannot find SERVER hostname in the network database. The lookup for the hostname on the SERVER line in the license file failed' message. After trying jipiti's method several times it simply does not work, entry of any new Licence returns the same generic message of 'THE COMPUTER YOU CHOSE IS NOT A VALID LISENCE SERVER'. 

If the host's instructions were complete it could help us, at the stage where we install the torrent the option comes up asking to chose this elusive licence/server/hostname although the instructions have missed this section out which is giving everybody problems. I'd appreciate some help but looks like i'll have to try another torrent which will probly also fail. 

I have now wasted 2 days of my life i'll never get back, cheers! "
,grimreefa,2009-12-11T14:38Z,"This torrent definitely works because I and several others installed it no problems. With the .doc instructions and the comments on here, it is possible. To tommytits, you could always buy the software...."
,ferydaboss,2010-03-09T12:53Z,"i can't get it working... i get the 'error 1335. The cabinet file setup1.cab ...is corrupt and cannot be used..."" what should i do? "
,ferydaboss,2010-03-10T12:38Z,"now i managed to do that, now when i am at that step to start/stop/reread it gives me server failed...i did every step just like that and still i get this... can someone help me pls? ferydaboss at yahoo.com"
,rmb502,2010-05-03T08:09Z,"For those of you needing some assistance:

I had difficulty installing ArcGIS Desktop 9.2, and found that I needed to dowload an updated version of License Management Tools. ALSO, I had to edit the Registration Entries file (titled ESRIfloat) and enter the correct license path and server name. Once I did that, installed perfectly. Hope that helps."
,skuppyq,2010-08-08T06:34Z,"The Definitive Method for Installing ArcGIS – Disregard all other Instructions

1.	Download and install the Sentinal Hardware Key Drivers Update:
http://www.safenet-inc.com/support/tech/sentinel.asp
2.	Create the following directories:
C:\Program Files\ESRI\License\arcgis9x
3.	Copy license.lic to that directory.
4.	Edit the first line of the license.lic file (SERVER this_host any) so that  “this_host” is the hostname of your computer. You can find your hostname by opening a command prompt and typing the command ‘HOSTNAME’ and hitting enter. Because my hostname is ‘skuppyq-PC’, mine would be ‘SERVER skuppyq-PC any’.
5.	Run LMSetup.exe, choose C:\Program Files\ESRI\License\arcgis9x\license.lic when prompted.
6.	DO NOT RESTART
7.	Copy over ARCGIS.exe to C:\Program Files\ESRI\License\arcgis9x
8.	Create a file called ‘flexIm.log’ in C:\Program Files\ESRI\License\arcgis9x
9.	Go to C:\flexIm and copy your modified ‘license.lic’ to this directory as ‘licence.dat’. YOU MUST CHANGE THE EXTENSION FROM ‘.lic’ to ‘.dat’
10.	Download LMUpdate:
http://forums.esri.com/Attachments/27972.zip
11.	Extract the 3 files (lmgrd.exe; lmtools.exe; lmutil.exe) and copy them into your c:\Program Files\ESRI\License\arcgis9x and overwrite when prompted.
12.	Right click -> edit your ‘ESRIFloat.reg’ and edit the LICENSE_PATH so that it reads: ""LICENSE_PATH""=""C:\flexIm\""
13.	Run ‘ESRIFloat.reg’ and add it to your registry.
14.	Restart.
15.	Launch StartMenu -> ArcGIS -> License Manager 9x -> Run License Manager Tools.
16.	Choose tab Service/License File, and check ""Configuration using Services"", and choose the ArcGIS License Manager.
17.	Switch to tab Configure Services, make sure ArcGIS License Manager is in the Service Name listbox.
18.	 Browse to the correct License file path (C:\Program Files\ESRI\License\arcgis9x) where you copied the ‘license.lic’ file and choose it as license.
19.	Browse to the correct log file path (C:\Program Files\ESRI\License\arcgis9x) where you created ‘flexIm.log’ file and choose it as the log.
20.	Browse to the correct ‘lmgrd.exe’ file path (C:\Program Files\ESRI\License\arcgis9x) where you copied the ‘lmgrd.exe’ file and choose it as the log.
21.	Make sure ‘Start Server at Power Up’ and ‘Use Services’ are checked. 
22.	Restart.
23.	Open License Manager Tools again and this time go to the ‘Start/Stop/Reread’ tab at the top.
24.	Click ‘Stop Server’, then ‘Start Server’, and finally ‘ReRead License File’. If all three processes work, you are ready to mount and install ArcGIS!
25.	Download and install PowerISO if you have not already (http://www.poweriso.com/download.htm).
26.	Right-click the iso and use PowerISO to mount the image and then install. Choose your hostname at the install (it should be the first selection)  when it queries you about the license file.  "
,rafguitar,2010-08-23T17:03Z,"Hello guys, I have Arcgis 10 but without the crack, if someone has the crack, or know where to get one that works, I upload here. Thanks"
,gelin50,2010-09-02T14:48Z,"I've done the instructions given by the torrent and also the gone written by skuppyq, but when performs the status inquiry it says:
Vendor daemon status (on Hugo-BG):

    ARCGIS: The desired vendor daemon is down.
 Check the lmgrd log file, or try lmreread.
Feature:       ARC/INFO
Vendor:Host:   Hugo-BG
License path:  27000@Hugo-BG
FLEXnet Licensing error:-97,121

and if i do a server diagnostics it says:
This license cannot be checked out because:
Cannot connect to license server

	... I will try to determine what the problem is...

""telnet"" port (23) on node Hugo-BG does not respond
->if Hugo-BG is a Unix system, it's probably down

what can i do to fix this?"
,Shermania,2010-10-07T20:54Z,"I'm having the same issue nalle...running vista.  I'm pretty sure that the folder also needs to be called ""flexlm"" not ""flexIM'...note the L instead of the I.  This was based on other tries before.  I'm trying it again, but any other comments would help."
,jancoy,2010-10-08T19:42Z,"i m successfully install the license service, but when i open the archGIS app, it said that the software shoudl b registered, when i use the license included in the download, it said that it is for beta and rejected it...

any help??"
,hwater,2010-10-09T06:43Z,"I have it working on xp. Used the 'Definitive Method' after a fail of the included)The 'keys' driver is no longer available, just find the new one on the Safe-net site(no longer called 'keys' btw), it works fine.

Anyone done a service pack upgrade?"
,Shermania,2010-10-13T18:53Z,"Hey hwater, what is the Sentinel Hardware Key Driver called now?  Is it the protection thing?  If you could post a link to it, that would be great too."
,maker4,2010-10-14T17:16Z,"thanks, it worked fine for me, followed skuppyq's instructions, runnin win7x68Pro"
,maker4,2010-10-14T17:19Z,*x86
,bsingwa,2010-12-11T16:37Z,"hi my friends.

here is my suggestion to put the arcgis 9.2 torrent.

it is simple and it works

1.Download and install the Sentinal Hardware Key Drivers Update:
http://www.safenet-inc.com/support/tech/sentinel.asp 
Click Here for the latest Sentinel Driver. ( i think this step is not needed, try without using this, i think you can start from step2 )
2.Install ArcGIS License Manager
3.Replace C:\Program Files\ESRI\License\arcgis9x\ARCGIS.exe By__:\ArcGis Desktop 9.2\Crack\ARCGIS.exe
( available inside crack folder )
4.Reboot (restart) computer
5.Install ArcGis Desktop
6.Download LMUpdate:
http://forums.esri.com/Attachments/27972.zip
7.Extract the 3 files (lmgrd.exe; lmtools.exe; lmutil.exe) and copy them into your c:\Program Files\ESRI\License\arcgis9x and overwrite
8.Start up (ArcGISî€€ License Manager (9.x)î€€ License Manager Tools) ( as administrator )
8.1 SERVICE LICENSE FILE /configuration using services
8.2.1 CONFIGURE SERVICES / path to the lmrd.exe file and browse for it in the ERDI folder
8.2.2 path to the license file and browse for it in the crack folder (the .lic file)
8.2.3 path to the debug log file delete all in the field
8.2.4 both start server at power up and use services must be on
8.3 START/STOP/RE-READ
8.3.1 Stop
8.3.2 re-read
8.3.3 Start
9. Start up (ArcGIS Desktop Administrator) as administrator
10 LICENSE MANAGER /Change Write Â« Host_Name Â» of your computer/ Ok( your host name is available in my computer properties in computer name

all done
enjoy it!!!!

best regards"
,4ZakeN,2010-12-23T23:25Z,"Does this torrent work for anyone? I have tried 3-4 different ArcGIS torrents now, and so far I have´nt gotten 1Kb down. 

I really freaking need this program, does anyone now where I can find a working torrent?!"
,lagaras,2011-01-20T17:31Z,"Guys this torrent works seriously,9 mean it...there is a very important detail few people know,it is about a specific adjustment in windows administrator rights...it is a bit complicated i cannot analyse it here,anybody with a problem send me an e-mail to lagarasnikos@gmail.com to help you,i downloaded it from here and works perfect!"
,jwebber001,2011-02-04T05:21Z,"Skuppyq good work on the ability to read the key from your PC!  Did you do this work, if so I also need the same thing done for Hypack.  Are you able to do this?"
,fantanaman,2011-02-23T19:08Z,"These comments may have been addressed in earlier posts. Some notes for following skuppyq's guide in Win 7 64-bit.

At step 2, be sure to use the directory 'Program Files (x86)', rather than simply 'Program Files'.

Prior to step 4, navigate to 'C:\Program Files (x86)\ESRI\License\' and right-click -> 'Properties' on the folder 'arcgis9x'. On the 'Security' tab, click 'Edit' to alter permissions. Click 'Allow Full Control' for each of the various users. 

At step 8, when you use Notepad to create the .log file, you'll have to 'File->Save as...' and be sure to select 'All Files' in the listbox. Otherwise you'll end up with a text file named flexlm.log, rather than a .log file named flexlm.

Same procedure at step 9.

At step 9, I had to create the directory 'C:\flexlm\'. (Note: here and elsewhere throughout the procedure, I used 'flexlm' rather than 'flexIm', as other posts have pointed out. I think either will work, as long as you are consistent.)

At step 15, be sure to right-click->'Run as administrator', otherwise License Manager won't have permission to configure your services.

At step 24, the 'Stop' button failed to stop the service, but 'Start' and 'Re-Read License' were successful. My install was successful anyway."
,AGr007,2011-02-27T19:51Z,"@k2_cult
Thank You Very Much For Uploading The File :)

@skuppyq
Thank You Very Much For The Explanation,It Works Fine For Me"
,sirmarks,2011-03-14T23:53Z,"I get a message saying ""The desired daemon vendor is down"".

Any idea how to fix this?"
,curtw819,2011-03-15T00:25Z,"
@sirmarks

you just need to change all the files and folders you created that are ""flexIm"" to ""flexlm"".... a lower case L instead of I"
,wouter9,2011-06-01T22:10Z,"Hey skuppyq, after I did all the things in your installation instruction manual... I can't get the server to be started/stopped and can't getno reread of my license... Can you help me out? I'm kinda bad with computers"
,pauline5765,2011-07-27T10:04Z,"Thank you k2_cult for the wonderful torrent and skuppyq for the specific instructions. After 3 days of my mom's nagging to install this software, I've finally made it work! 

Follow this instructions (modified a bit) : 

1.	Download and install the Sentinal Hardware Key Drivers Update:
http://www.safenet-inc.com/support-downloads/sentinel-drivers/

Click the link on ""Click Here for the latest Sentinel Driver.""  and install it on your pc.

2.	Create the following directories/folder:
C:\Program Files\ESRI\License\arcgis9x

3.	Copy license.lic to that directory.

4.	Open and edit the first line of the license.lic file (SERVER this_host any) so that â€œthis_hostâ€ is the hostname of your computer. 

You can find your hostname by opening a command prompt (start>run>type cmd and then OK) .... enter and type the command â€˜HOSTNAMEâ€™ and hitting enter. Because my hostname is â€˜paulineâ€™, mine would be â€˜SERVER pauline anyâ€™.

5.	Run LMSetup.exe, choose C:\Program Files\ESRI\License\arcgis9x\license.lic when prompted.

6.	DO NOT RESTART

7.	Copy over ARCGIS.exe to C:\Program Files\ESRI\License\arcgis9x

8.	Create a file called â€˜flexlm.logâ€™ (It's not flexIm.log... it's flexlm.log with a small L) in C:\Program Files\ESRI\License\arcgis9x 

9.	Go to C:\flexlm (or just create a folder named flexlm in C) and copy your modified â€˜license.licâ€™ to this directory as â€˜licence.datâ€™. YOU MUST CHANGE THE EXTENSION FROM â€˜.licâ€™ to â€˜.datâ€™

10.	Download LMUpdate:
http://forums.esri.com/Attachments/27972.zip

11.	Extract the 3 files (lmgrd.exe; lmtools.exe; lmutil.exe) and copy them into your c:\Program Files\ESRI\License\arcgis9x and overwrite when prompted.

AT THIS POINT, TURN OFF YOUR WINDOWS FIREWALL. Because soon at startup, it will block lmgrd.exe from running. 

12.	Right click -> edit your â€˜ESRIFloat.regâ€™ and edit the LICENSE_PATH so that it reads: ""LICENSE_PATH""=""C:\flexlm\""

13.	Run â€˜ESRIFloat.regâ€™ (double-click) and add it to your registry. 

14.	Restart.

15.	Launch StartMenu -> ArcGIS -> License Manager 9x -> Run License Manager Tools.

16.	Choose tab Service/License File, and check ""Configuration using Services"", and choose the ArcGIS License Manager.

17.	Switch to tab Configure Services, make sure ArcGIS License Manager is in the Service Name listbox.

18.	 Browse to the correct License file path (C:\Program Files\ESRI\License\arcgis9x) where you copied the â€˜license.licâ€™ file and choose it as license.

19.	Browse to the correct log file path (C:\Program Files\ESRI\License\arcgis9x) where you created â€˜flexlm.logâ€™ file and choose it as the log.

20.	Browse to the correct â€˜lmgrd.exeâ€™ file path (C:\Program Files\ESRI\License\arcgis9x) where you copied the â€˜lmgrd.exeâ€™ file and choose it as the log.

21.	Make sure â€˜Start Server at Power Upâ€™ and â€˜Use Servicesâ€™ are checked. 

22.	Restart.

23.	Open License Manager Tools again and this time go to the â€˜Start/Stop/Rereadâ€™ tab at the top.

24.	Check 'Forced Shutdown' and Click â€˜Stop Serverâ€™, then â€˜Start Serverâ€™, and finally â€˜ReRead License Fileâ€™. If all three processes work, you are ready to mount and install ArcGIS!

25.	Download and install PowerISO if you have not already (http://www.poweriso.com/download.htm).

26.	Right-click the iso and use PowerISO to mount the image and then install. Choose your hostname at the install (it should be the first selection) when it queries you about the license file. 

27. During the installation, when it asks for the license file... there should be THREE options! Make sure you choose the first one with your Computer Name/HOSTNAME in it. If you only have two options, then you must be doing something wrong so go back to the steps and repeat anything that you might have missed. 

28. When everything's installed, don't forget to SEED the torrent and take k2_cult for it! :)"
,pauline5765,2011-07-27T10:05Z,"Thank you k2_cult for the wonderful torrent and skuppyq for the specific instructions. After 3 days of my mom's nagging to install this software, I've finally made it work! 

Follow this instructions (modified a bit) : 

1.	Download and install the Sentinal Hardware Key Drivers Update:
http://www.safenet-inc.com/support-downloads/sentinel-drivers/

Click the link on ""Click Here for the latest Sentinel Driver.""  and install it on your pc.

2.	Create the following directories/folder:
C:\Program Files\ESRI\License\arcgis9x

3.	Copy license.lic to that directory.

4.	Open and edit the first line of the license.lic file (SERVER this_host any) so that â€œthis_hostâ€ is the hostname of your computer. 

You can find your hostname by opening a command prompt (start>run>type cmd and then OK) .... enter and type the command â€˜HOSTNAMEâ€™ and hitting enter. Because my hostname is â€˜paulineâ€™, mine would be â€˜SERVER pauline anyâ€™.

5.	Run LMSetup.exe, choose C:\Program Files\ESRI\License\arcgis9x\license.lic when prompted.

6.	DO NOT RESTART

7.	Copy over ARCGIS.exe to C:\Program Files\ESRI\License\arcgis9x

8.	Create a file called â€˜flexlm.logâ€™ (It's not flexIm.log... it's flexlm.log with a small L) in C:\Program Files\ESRI\License\arcgis9x 

9.	Go to C:\flexlm (or just create a folder named flexlm in C) and copy your modified â€˜license.licâ€™ to this directory as â€˜licence.datâ€™. YOU MUST CHANGE THE EXTENSION FROM â€˜.licâ€™ to â€˜.datâ€™

10.	Download LMUpdate:
http://forums.esri.com/Attachments/27972.zip

11.	Extract the 3 files (lmgrd.exe; lmtools.exe; lmutil.exe) and copy them into your c:\Program Files\ESRI\License\arcgis9x and overwrite when prompted.

AT THIS POINT, TURN OFF YOUR WINDOWS FIREWALL. Because soon at startup, it will block lmgrd.exe from running. 

12.	Right click -> edit your â€˜ESRIFloat.regâ€™ and edit the LICENSE_PATH so that it reads: ""LICENSE_PATH""=""C:\flexlm\""

13.	Run â€˜ESRIFloat.regâ€™ (double-click) and add it to your registry. "
,pauline5765,2011-07-27T10:09Z,"Sorry I don't know what happened with comment, but â€™ means a "" (quotation)"
,pauline5765,2011-07-27T13:21Z,"
14.	Restart.

15.	Launch StartMenu -> ArcGIS -> License Manager 9x -> Run License Manager Tools.

16.	Choose tab Service/License File, and check ""Configuration using Services"", and choose the ArcGIS License Manager.

17.	Switch to tab Configure Services, make sure ArcGIS License Manager is in the Service Name listbox.

18.	 Browse to the correct License file path (C:\Program Files\ESRI\License\arcgis9x) where you copied the â€˜license.licâ€™ file and choose it as license.

19.	Browse to the correct log file path (C:\Program Files\ESRI\License\arcgis9x) where you created â€˜flexlm.logâ€™ file and choose it as the log.

20.	Browse to the correct â€˜lmgrd.exeâ€™ file path (C:\Program Files\ESRI\License\arcgis9x) where you copied the â€˜lmgrd.exeâ€™ file and choose it as the log.

21.	Make sure â€˜Start Server at Power Upâ€™ and â€˜Use Servicesâ€™ are checked. 

22.	Restart.

23.	Open License Manager Tools again and this time go to the â€˜Start/Stop/Rereadâ€™ tab at the top.

24.	Check 'Forced Shutdown' and Click â€˜Stop Serverâ€™, then â€˜Start Serverâ€™, and finally â€˜ReRead License Fileâ€™. If all three processes work, you are ready to mount and install ArcGIS!

25.	Download and install PowerISO if you have not already (http://www.poweriso.com/download.htm).

26.	Right-click the iso and use PowerISO to mount the image and then install. Choose your hostname at the install (it should be the first selection) when it queries you about the license file. 

27. During the installation, when it asks for the license file... there should be THREE options! Make sure you choose the first one with your Computer Name/HOSTNAME in it. If you only have two options, then you must be doing something wrong so go back to the steps and repeat anything that you might have missed. 

28. When everything's installed, don't forget to SEED the torrent and take k2_cult for it! :)"
,johnxyx,2011-08-10T01:26Z,"Can someone help.

I have followed the instructions as best as I could. 
I was able to get the license manager to work (I think). It let me stop start and reread the license.
However when I install the program it will not let me select my computer it says that it is not a valid license server. 

Is there somewhere I went wrong?
If anyone can help it would be great.

Thank you in advance
"
,johnxyx,2011-08-10T18:48Z,Ok started all over again and it is working. Thank you everyone involved! Really looking forward to getting working with this program
,awsedge,2011-08-21T20:05Z,"I have the exact same problem as johnxyx.

I did everything and everything has worked so far and I've been working on this for three hours now. 

""I have followed the instructions as best as I could. 
I was able to get the license manager to work (I think). It let me stop start and reread the license.
However when I install the program it will not let me select my computer it says that it is not a valid license server. ""

I changed everything asked for and I don't see where I went wrong and if someone could just tell me what I need to change I would be very thankful.

"
,pauline5765,2011-08-22T16:17Z,@awsedge: Try to start from Step 1 again and tell me where you stop and get an error. 
,Jenjohj,2011-09-03T11:29Z,"@pauline5765

Hi!

I've been following your instructions but I still not manage to Reread the licence in  Licence Manager Tools. I have even started over the entire process twice! The only thing that is a bit different is when I create the .log file. I open Notepad, write "".LOG"" (enter) and save it as ""flexlm"". It saves as a .txt but it logs...is this wrong?

Or do you have other suggestions to what my problem might be?

Best Regards
//Jenjohj
"
,Jenjohj,2011-09-03T11:30Z,"@pauline5765

Hi!

I've been following your instructions but I still cannot manage to Reread the licence in Licence Manager Tools (it says reread licence failed). I have even started over the entire process twice! The only thing that is a bit different is when I create the .log file. I open Notepad, write "".LOG"" (enter) and save it as ""flexlm"". It saves as a .txt but it logs...is this wrong?

Or do you have other suggestions to what my problem might be?

Best Regards
//Jenjohj
"
,kugutsumin,2011-09-28T02:24Z,i've followed all the steps to the letter and just cant start server. Is this just not compatible with windows 7 x64?
,sedme,2011-10-01T23:49Z,Can someone say exacly how to 'Create a file called ‘flexIm.log’ in C:\Program Files\ESRI\License\arcgis9x' ??
,chemao,2011-11-02T18:18Z,Don't bother downloading this if you're using Windows 7 64 bit. It simple DOES NOT WORK.
,sevkings,2011-11-15T13:11Z,Can u make the v10 available. i need it for a project please
,Maserman,2011-11-24T23:14Z,"For the Vista/7 64bit users - keep in mind that you have to change the ESRIFloat.reg file from:

[HKEY_LOCAL_MACHINE\SOFTWARE\ESRI\License]
to
[HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\ESRI\License] because ArcGis 9.2 is a 32 bit application and under 64bit OS it has to be emulated. 

Thanks SKYPPYQ and his guide I've finally made it working under Win7 x64.

Cheers."
,Maserman,2011-11-24T23:16Z,SKUPPYQ* (sorry bro)
,garrison_l,2011-12-03T09:14Z,"Please help!

In Save Service, the message shown

""Failed to change FLEXlm License Server. You need to be an Administrator to perform this function.""

What should I do now?"
,mjnovak,2012-02-05T02:41Z,"Awesome upload! Thanks for the instructions @SKUPPYQ and @Maserman! It took an hour of messing around but it works. I just followed the instructions of SKUPPYQ. For the record, the driver thing IS needed. I am running Win7 Home Premium 64bit"
,nessule,2012-03-12T23:46Z,"Hi guys, I followed the install instructions but when I tried to check the Server Diagnostics I saw the following error message: ""This license cannot be checked out because: The desired vendor daemon is down"" and in the error log, it says: ""The Sentinel SuperPro hardware key has not been installed on this system, or has been removed.""

I've gone to safenet-inc and downloaded and installed the updated Sentinal Hardware Key Driver, so I'm not sure what's going on.

I've also tried following Shnoky's (you are awesome!) instructions, but when I go to the Server Status tab and click Perform Status Inquiry, I see this: ""ARCGIS: The desired vendor daemon is down
 1) Check the lmgrd log file, or 2) Try lmreread""

Mercy! T_T Please help? My email is nessule at hotmail dot ca. CA, not COM. Thank youuuu! :D"
,nessule,2012-03-25T06:33Z,"Ok, nevermind, ignore my last comment. IT WORKED!! I followed SKUPPYQ's instructions TO THE LETTER and ArcGIS Desktop now works fine. I can't believe I have it!! THANK YOU SO MUCH k2_cult, and THANK YOU SKUPPYQ FOR THE INSTRUCTIONS!!! Omgomgomg. THANK YOUUUUU ;A; "
,shreddy4,2012-04-01T09:17Z,"Message for Maserman - Please Help
You put a message as shown below.
I have Vista.
How do you do this procedure ????

For the Vista/7 64bit users - keep in mind that you have to change the ESRIFloat.reg file from:

[HKEY_LOCAL_MACHINESOFTWAREESRILicense]
to
[HKEY_LOCAL_MACHINESOFTWAREWow6432NodeESRILicense] because ArcGis 9.2 is a 32 bit application and under 64bit OS it has to be emulated. "
,shreddy4,2012-04-01T09:22Z,"Maserman wrote :
[HKEY_LOCAL_MACHINESOFTWAREESRILicense]
to
[HKEY_LOCAL_MACHINESOFTWAREWow6432NodeESRILicense] because ArcGis 9.2 is a 32 bit application and under 64bit OS it has to be emulated. 
How do I do this procedure ?????"
,MercGH,2012-07-02T06:24Z,"If you have Windows 7, for all the instructions, do you use the x86 directory???? and never the regular program files directory??


I can't get this work and none of the three work: start, stop, and reread. I am using Windows 7 64 bit on a fairly new computer. I am suspecting that is why. I followed the directions to the T, and even Fantana man's Windows 7 instructions. I also edited the registry line as Mason said for Windows 7 users. The error message I get is: 

--------
Status
--------
Flexible License Manager status on Mon 7/2/2012 00:18

[Detecting lmgrd processes...]
License server status: @Gilly-HP
    License file(s) on Gilly-HP: C:flexlmlicense.dat:

lmgrd is not running: Cannot connect to license server system.
 The license server manager (lmgrd) has not been started yet,
 the wrong port@host or license file is being used, or the
 port or hostname in the license file has been changed.
Server name:   Gilly-HP
License path:  @Gilly-HP
FLEXnet Licensing error:-15,570
For further information, refer to the FLEXnet Licensing End User Guide,
available at ""www.macrovision.com"".

Can anyone please help me get this running on Windows 7? I'll even consider providing a donation. email: gillyh69@hotmail.com"
,MercGH,2012-07-02T06:25Z,"@shreddy 

right click the ESRIfloat file that came in this torrent, click edit, and paste mason's windows 7 registry line"
