Filename,Size,Unit
/The Marvelettes - Please Mr. Postman.mp3,2.26,M
/The Marvelettes - Strange I Know.mp3,2.22,M
/The Marvelettes - The Hunter Gets Captured By The Game.mp3,2.63,M
/The Marvelettes - Too Many Fish In The Sea.mp3,2.27,M
/The Marvelettes - Too Strong To Be Strung Along.mp3,2.22,M
/The Marvelettes - When You're Young And In Love.mp3,2.39,M
"/The Miracles - Baby, Baby Don't Cry.mp3",3.66,M
/The Miracles - I Second That Emotion.mp3,2.5,M
/The Miracles - Mickey's Monkey.mp3,2.56,M
/The Miracles - More Love.mp3,2.6,M
/The Miracles - Ooo Baby Baby.mp3,2.51,M
/The Miracles - Shop Around.mp3,2.63,M
/The Miracles - The Tears Of A Clown.mp3,2.75,M
/The Miracles - The Tracks Of My Tears.mp3,2.78,M
/The Miracles - You've Really Got A Hold On Me.mp3,2.75,M
/The Monitors - Greetings (This Is Uncle Sam).mp3,2.8,M
/The O'Jays - Backstabbers.mp3,2.81,M
/The O'Jays - Love Train.mp3,2.78,M
/The O'Jays - Now That We Found Love.mp3,4.27,M
/The Olympics - Good Lovin'.mp3,5.82,M
/The Originals - Baby I'm For Real.mp3,3.07,M
/The Originals - The Bells.mp3,2.71,M
/The Righteous Brothers - Unchained Melody.mp3,3.32,M
/The Rightious Brothers - You're Lost That Lovin' Feelin.mp3,3.39,M
/The Spinners - Could It Be I' M Falling In Love.mp3,5.8,M
/The Staple Singers - I'll Take You There.mp3,5.43,M
/The Superbs - I Was Blind.mp3,2.31,M
/The Supremes - Ain't No Mountain High Enough.mp3,3.25,M
/The Supremes - Baby Love.mp3,2.39,M
/The Supremes - Come See About Me.mp3,2.48,M
/The Supremes - I Hear A Symphony.mp3,2.5,M
/The Supremes - I'm Gonna Make You Love Me.mp3,2.87,M
/The Supremes - Love Child.mp3,2.8,M
/The Supremes - My World Is Empty Without You.mp3,2.4,M
/The Supremes - Nathan Jones.mp3,2.83,M
/The Supremes - Reflections.mp3,3.28,M
/The Supremes - Stoned Love.mp3,4.09,M
/The Supremes - Stop! In The Name Of Love.mp3,2.59,M
/The Supremes - The Happening.mp3,3.36,M
/The Supremes - Up The Ladder To The Roof.mp3,3.01,M
/The Supremes - Where Did Our Love Go.mp3,2.32,M
/The Supremes - You Can't Hurry Love.mp3,2.51,M
/The Supremes - You Keep Me Hangin' On.mp3,2.45,M
/The Temptations - (I Know) I'm Losing You.mp3,2.26,M
/The Temptations - Ain't Too Proud To Beg.mp3,2.36,M
/The Temptations - Ball Of Confusion.mp3,3.73,M
/The Temptations - Beauty Is Only Skin Deep.mp3,2.21,M
/The Temptations - Cloud Nine.mp3,3.33,M
/The Temptations - Get Ready.mp3,2.34,M
/The Temptations - I Can't Get Next To You.mp3,2.69,M
/The Temptations - I Wish It Would Rain.mp3,2.66,M
/The Temptations - Just My Imagination (Running Away With Me).mp3,3.56,M
/The Temptations - My Girl.mp3,2.74,M
/The Temptations - Papa Was A Rollin' Stone.mp3,6.31,M
/The Temptations - The way you do the things you do.mp3,2.45,M
/The Velvelettes - A Bird In The Hand.mp3,2.75,M
/The Velvelettes - He Was Really Sayin' Somethin'.mp3,2.34,M
/The Velvelettes - Needle In A Haystack.mp3,2.34,M
/Tina Turner - River Deep Mountain High.mp3,3.32,M
/Tony Joe White - Polk Salad Annie.mp3,3.45,M
/Tyrone Davis - Can I Change My Mind.mp3,2.61,M
/Tyrone Davis - How Could I Forget You.mp3,3.75,M
/Wales Wallace - We're Not Happy.mp3,2.65,M
/Wendy Rene - After Laughter (Comes Tears).wma,11.64,M
/Wendy Rene - Give You What I Got.wma,11.43,M
/William Bell - A Tribute To A King.wma,12.57,M
/William Bell - Crying All By Myself.wma,10.25,M
/William Bell - Every Man Oughta Have A Woman.wma,11.97,M
/William Bell - Everybody Loves A Winner.wma,11.39,M
/William Bell - Everyday Will Be Like A Holiday.wma,11.25,M
/William Bell - I Told You So.wma,10.22,M
/William Bell - I'll Show You.wma,11.14,M
/William Bell - Just As I Thought.wma,14.29,M
/William Bell - Marching Off To War.wma,12.91,M
/William Bell - My Baby Specializes.mp3,2.72,M
/William Bell - My Whole World Is Falling Down.mp3,2.92,M
/William Bell - Never Like This Before.wma,13.49,M
/William Bell - Share What You Got (But Keep What You Need).wma,11.46,M
/William Bell - Somebody Mentioned Your Name.wma,13.09,M
/William Bell - Who Will It Be Tomorrow.wma,10.22,M
"/Wilson Pickett - 634-5789 (Soulsville, U.S.A.).mp3",2.74,M
"/Wilson Pickett - Call My Name, I'll Be There.mp3",3.15,M
/Wilson Pickett - Don't Let The Green Grass Fool You.mp3,2.86,M
/Wilson Pickett - Everybody Needs Somebody To Love.mp3,2.14,M
/Wilson Pickett - Funky Broadway.mp3,2.45,M
/Wilson Pickett - I Found A Love.mp3,2.23,M
/Wilson Pickett - I'm In Love.mp3,2.33,M
/Wilson Pickett - If You Need Me.mp3,2.37,M
/Wilson Pickett - In The Midnight Hour.mp3,2.37,M
/Wilson Pickett - Land Of 1000 Dances.mp3,2.24,M
/Wilson Pickett - Mustang Sally.mp3,2.9,M
/Wilson Pickett - She's Lookin' Good.mp3,2.29,M
/Wilson Pickett - Stagger Lee.mp3,2.21,M
"/Wilson Pickett - Sugar, Sugar.mp3",2.74,M
