Filename,Size,Unit
/roms/Elvira - Mistress of the Dark (1990)(Accolade)[cr Hotline][t](Disk 5 of 5)(Disk E).zip,678.13,K
/roms/Elvira - The Arcade Game (1991)(Flair)(M5)[cr ICS][t](Disk 1 of 2).zip,324.28,K
/roms/Elvira - The Arcade Game (1991)(Flair)(M5)[cr ICS][t](Disk 2 of 2).zip,685.98,K
/roms/Elvira - The Arcade Game (1991)(Flair)[cr ICS][t](Disk 1 of 2).zip,648.53,K
/roms/Elvira - The Arcade Game (1991)(Flair)[cr ICS][t](Disk 2 of 2).zip,685.97,K
/roms/Elvira II - The Jaws of Cerberus (1992)(Accolade)[cr ICS][m Atariforce](Disk 1 of 7)(Disk A).zip,524.08,K
/roms/Elvira II - The Jaws of Cerberus (1992)(Accolade)[cr ICS][m Atariforce](Disk 2 of 7)(Disk B).zip,601.94,K
/roms/Elvira II - The Jaws of Cerberus (1992)(Accolade)[cr ICS][m Atariforce](Disk 3 of 7)(Disk C).zip,629.95,K
/roms/Elvira II - The Jaws of Cerberus (1992)(Accolade)[cr ICS][m Atariforce](Disk 4 of 7)(Disk D).zip,627.34,K
/roms/Elvira II - The Jaws of Cerberus (1992)(Accolade)[cr ICS][m Atariforce](Disk 5 of 7)(Disk E).zip,706.02,K
/roms/Elvira II - The Jaws of Cerberus (1992)(Accolade)[cr ICS][m Atariforce](Disk 6 of 7)(Disk F).zip,655.36,K
/roms/Elvira II - The Jaws of Cerberus (1992)(Accolade)[cr ICS][m Atariforce](Disk 7 of 7)(Disk G).zip,665.61,K
/roms/Elvira II - The Jaws of Cerebus (1992)(Accolade)[cr ICS](Disk 1 of 7)(Disk A).zip,526.52,K
/roms/Elvira II - The Jaws of Cerebus (1992)(Accolade)[cr ICS](Disk 2 of 7)(Disk B).zip,571.29,K
/roms/Elvira II - The Jaws of Cerebus (1992)(Accolade)[cr ICS](Disk 3 of 7)(Disk C).zip,629.88,K
/roms/Elvira II - The Jaws of Cerebus (1992)(Accolade)[cr ICS](Disk 4 of 7)(Disk D).zip,626.58,K
/roms/Elvira II - The Jaws of Cerebus (1992)(Accolade)[cr ICS](Disk 5 of 7)(Disk E).zip,710.18,K
/roms/Elvira II - The Jaws of Cerebus (1992)(Accolade)[cr ICS](Disk 6 of 7)(Disk F).zip,654.32,K
/roms/Elvira II - The Jaws of Cerebus (1992)(Accolade)[cr ICS](Disk 7 of 7)(Disk G).zip,664.92,K
/roms/Emlyn Hughes Arcade Quiz (19xx)(Bonus Bonus)[cr Medway Boys].zip,279.29,K
/roms/Enchanted Land (1990)(Thalion).zip,712.76,K
/roms/Enchanted Lands (1990)(Thalion)[cr Hotline].zip,640.71,K
/roms/England Championship Special (1991)(Grandslam)[cr Elite].zip,258.56,K
/roms/Entombed (1991)(Nick Concannon).zip,53.51,K
/roms/Epic (1992)(Ocean)[cr Elite](Disk 1 of 2).zip,849.85,K
/roms/Epic (1992)(Ocean)[cr Elite](Disk 2 of 2).zip,784.41,K
/roms/Eskimo Games (1989)(Magic Bytes)(Disk 1 of 2).zip,311.61,K
/roms/Eskimo Games (1989)(Magic Bytes)(Disk 2 of 2).zip,192.52,K
/roms/European Championship 1992 (1992)(Tecmo)(M6)[cr Elite].zip,492.43,K
/roms/European Space Simulator (19xx)(Tomahawk)(M5).zip,477.04,K
/roms/Europian Champions (1994)(Ocean Software)[cr Elite].zip,618.95,K
/roms/Eurosoccer '88 (1988)(Grandslam).zip,118.89,K
/roms/Exile (19xx)(-)[cr Factory].zip,390.19,K
/roms/Exolon (1987)(Hewson).zip,117.68,K
/roms/Explora (1988)(Infogrames)(Fr)[m Tom Pouce](Disk 1 of 2).zip,399.88,K
/roms/Explora (1988)(Infogrames)(Fr)[m Tom Pouce](Disk 2 of 2).zip,515.02,K
/roms/Explora II (19xx)(Infomedia)(Fr)(Disk 1 of 3).zip,402.1,K
/roms/Explora II (19xx)(Infomedia)(Fr)(Disk 2 of 3).zip,426.62,K
/roms/Explora II (19xx)(Infomedia)(Fr)(Disk 3 of 3).zip,468.5,K
/roms/Explora III - Sous le Signe du Serpent (19xx)(Infomedia)(Fr)(Disk 1 of 3).zip,528.09,K
/roms/Explora III - Sous le Signe du Serpent (19xx)(Infomedia)(Fr)(Disk 2 of 3).zip,598.02,K
/roms/Explora III - Sous le Signe du Serpent (19xx)(Infomedia)(Fr)(Disk 3 of 3).zip,603.3,K
/roms/Explora III - Sous le Signe du Serpent (19xx)(Infomedia)(Fr)[a](Disk 1 of 3).zip,528.1,K
/roms/Extase (1990)(Virgin)[cr Replicants].zip,316.71,K
/roms/Exterminator (19xx)(Audiogenic)[cr Empire].zip,497.48,K
"/roms/Eye of Horus, The (19xx)(Logotron)[cr MCA][t].zip",161.89,K
/roms/F-15 Strike Eagle 2 (1991)(MicroProse)[cr Superior][b](Disk 1 of 2).zip,263.33,K
/roms/F-15 Strike Eagle 2 (1991)(MicroProse)[cr Superior][b](Disk 2 of 2).zip,130.26,K
/roms/F-16 Combat Pilot (19xx)(Digital Integration).zip,327.31,K
/roms/F-19 Stealth Fighter v1.01 (1988)(Micrprose)[cr Replicants](Disk 1 of 2).zip,447.71,K
/roms/F-19 Stealth Fighter v1.01 (1988)(Micrprose)[cr Replicants](Disk 2 of 2).zip,297.2,K
/roms/F-29 Retaliator (1989)(Ocean)[cr Empire].zip,643,K
/roms/F1 Manager (1990)(Simulmondo)[cr Elite].zip,255.36,K
/roms/F1 Tornado (1992)(Zeppelin)[cr Quartex].zip,139.5,K
/roms/Face Off (1988)(Anco)[cr Medway Boys].zip,153.23,K
/roms/Face Off (1988)(Anco)[cr Medway Boys][m EMT].zip,289.59,K
/roms/Falcon Mission Disk Volume I v1.1 (1989)(Sphere Inc.)[cr Delight].zip,390.7,K
/roms/Falcon Mission Disk Volume II v1.3 (1990)(Sphere Inc.)[cr Pompey Pirates].zip,398.26,K
/roms/Falcon v1.00 (1988)(Sphere Inc.)(Disk 1 of 2).zip,381.97,K
/roms/Fallen Angel (1989)(Emerald Software)[cr Elite][t].zip,218.25,K
/roms/Fascination (1991)(CVS)[cr Pompey Pirates](Disk 1 of 2).zip,593.29,K
/roms/Fascination (1991)(CVS)[cr Pompey Pirates](Disk 2 of 2).zip,655.46,K
/roms/Fate - Gates of Dawn (1991)(Reline)(De)(Disk 1 of 2)(Fate1).zip,759.13,K
/roms/Fate - Gates of Dawn (1991)(Reline)(De)(Disk 2 of 2)(Fate2).zip,653.27,K
/roms/Fate - Gates of Dawn (1991)(Reline)(Disk 1 of 2).zip,758.15,K
/roms/Fate - Gates of Dawn (1991)(Reline)(Disk 2 of 2).zip,666.36,K
/roms/Federation Quest I - B.S.S. Jane Seymour (19xx)(Gremlin)(M3)[cr Replicants](Disk 1 of 2).zip,313.66,K
"/roms/Fetiche Maya, Le (19xx)(Silmarils)[cr Replicants][b].zip",443.46,K
/roms/Feudal Lords (1989)(Impressions)[cr Hotline - MCA].zip,273.26,K
/roms/Fiffikus - Das Frage- und Antwortspiel (1990)(G.Ruminski und H.J.Witt)(De)(Disk 1 of 4).zip,187.65,K
/roms/Fiffikus - Das Frage- und Antwortspiel (1990)(G.Ruminski und H.J.Witt)(De)(Disk 2 of 4).zip,110.57,K
/roms/Fiffikus - Das Frage- und Antwortspiel (1990)(G.Ruminski und H.J.Witt)(De)(Disk 3 of 4).zip,106.45,K
/roms/Fiffikus - Das Frage- und Antwortspiel (1990)(G.Ruminski und H.J.Witt)(De)(Disk 4 of 4).zip,82.99,K
/roms/Fighter Bomber (19xx)(Activision)[cr Replicants](Disk 1 of 2).zip,292.18,K
/roms/Fighter Bomber (19xx)(Activision)[cr Replicants](Disk 2 of 2).zip,484.38,K
/roms/Fighter Command (1991)(Impressions)(M6)[cr Elite].zip,310.54,K
/roms/Fightsimulator II (1987)(Sublogic Corporation)[cr DMA].zip,184.88,K
/roms/Final Assault (1988)(Epyx).zip,137.57,K
/roms/Final Blow (1991)(Storm)[cr Elite][t].zip,304.8,K
/roms/Final Blow (1991)(Storm)[cr Elite][t][a].zip,289.3,K
/roms/Final Command (19xx)(Ubi Soft).zip,443.57,K
"/roms/Final Day, The (19xx)(-)[cr Vapour].zip",253.47,K
/roms/Final Fight (1991)(Capcom)(Disk 1 of 2).zip,681.65,K
/roms/Final Fight (1991)(Capcom)(Disk 2 of 2).zip,487.64,K
/roms/Final Fight (1991)(Capcom)[cr Elite][t](Disk 1 of 2).zip,702.5,K
/roms/Final Fight (1991)(Capcom)[cr Elite][t](Disk 2 of 2).zip,487.55,K
"/roms/Finest Hour, The (19xx)(-)[cr TCA][m EMT][b](Disk 1 of 2).zip",320.79,K
"/roms/Finest Hour, The (19xx)(-)[cr TCA][m EMT][b](Disk 2 of 2).zip",325.74,K
/roms/Fire (1989)(New Deal Productions)[m Fred Fred].zip,202.19,K
/roms/Fire (2002)(LCD Revival Games).zip,42.28,K
/roms/Fire and Brimstones (1990)(Microprose)[cr Replicants][t].zip,664.04,K
/roms/Fire and Forget (1989)(Titus)[cr Bladerunners].zip,324.25,K
/roms/Fire and Forget II - The Death Convoy (1990)(Titus)[cr Replicants - ST Amigos][t].zip,252.57,K
/roms/Fire and Forget II - The Death Convoy (1990)(Titus)[cr Replicants][a].zip,257.4,K
/roms/Fire and Ice (1992)(Graftcold)[cr ICS](Disk 1 of 2).zip,104.48,K
/roms/Fire and Ice (1992)(Graftcold)[cr ICS](Disk 2 of 2).zip,620.33,K
/roms/Fire Brigade v1.11 (1990)(Panther Games).zip,224.07,K
/roms/Firerescue (19xx)(16-32)(Fr)[cr MCA].zip,307.27,K
/roms/Firezone (1988)(PSS).zip,95.89,K
/roms/First Contact (19xx)(-)[cr Replicants](Disk 1 of 2).zip,591.73,K
/roms/First Contact (19xx)(-)[cr Replicants](Disk 2 of 2).zip,242.9,K
"/roms/First Samurai, The (1991)(Image Works)[cr Elite][t](Disk 1 of 2).zip",346.02,K
"/roms/First Samurai, The (1991)(Image Works)[cr Elite][t](Disk 2 of 2).zip",282.97,K
"/roms/First Samurai, The (1991)(Image Works)[t][One Disk].zip",675.63,K
/roms/Flight of the Intruder (1991)(Spectrum Holobyte)[cr Pompey Pirates].zip,550.83,K
/roms/Flight of the Intruder (1991)(Spectrum Holobyte)[cr Pompey Pirates][a].zip,550,K
/roms/Flight Simulator II (1986)(Sublogic)[cr BOSS - Pet].zip,170.56,K
/roms/Flimbo's Quest (1990)(System 3)[cr Empire][t +3][b].zip,520.01,K
/roms/Flimbo's Quest (1990)(System 3)[cr Empire][t+ 3].zip,506.12,K
/roms/Flood (1990)(Bullfrog)[cr Replicants - ST Amigos][t].zip,352.27,K
/roms/Flying Shark (1988)(Firebird)[cr Bladerunners][One Disk].zip,235.22,K
/roms/Flying Shark (1988)(Firebird)[cr Mac - Dos](Disk 1 of 2)[Not complete].zip,231.11,K
/roms/Flying Shark (1988)(Firebird)[h][One Disk].zip,230.99,K
/roms/Flying Shark (19xx)(Firebird)[cr Mac Dos](Disk 1 of 2).zip,231.07,K
/roms/Foot Manager 2 (1991)(Addictive Games)(Fr).zip,106.28,K
/roms/Football Champ (19xx)(Simulmondo)(M4)(Disk 1 of 2).zip,169.04,K
/roms/Football Champ (19xx)(Simulmondo)(M4)(Disk 2 of 2).zip,136.82,K
/roms/Football Director II v2 (1991)(D&H Games)(M4)[cr Elite].zip,174.19,K
/roms/Football Director II v2 (19xx)(D&H Games)(M5)[cr Elite].zip,174.19,K
/roms/Football Manager Worldcup Edition (19xx)(Addictive)(Fr).zip,231.83,K
/roms/Forgotten Worlds (1988)(U. S. Gold)[b].zip,474.94,K
/roms/Forgotten Worlds (1988)(U. S. Gold)[cr Replicants][One Disk].zip,538.02,K
/roms/Formula One Grand Prix (1991)(Microprose)(M3)[cr Bastards](Disk 1 of 2).zip,446,K
/roms/Formula One Grand Prix (1991)(Microprose)(M3)[cr Bastards](Disk 2 of 2).zip,732.96,K
/roms/Formula One Grand Prix (1991)(Microprose)(M3)[cr Elite](Disk 1 of 4).zip,163.62,K
/roms/Formula One Grand Prix (1991)(Microprose)(M3)[cr Elite](Disk 2 of 4).zip,205.01,K
/roms/Formula One Grand Prix (1991)(Microprose)(M3)[cr Elite](Disk 3 of 4).zip,321.7,K
/roms/Formula One Grand Prix (1991)(Microprose)(M3)[cr Elite](Disk 4 of 4).zip,343.95,K
/roms/Fort Apachie (19xx)(Impressions)[cr Factory].zip,172.91,K
/roms/Foundation's Waste (19xx)(Exocet)[b].zip,170.48,K
/roms/Fred (1990)(Ubi Soft)[cr Empire].zip,550.24,K
/roms/Fred (1990)(Ubi Soft)[cr Empire][a].zip,513.45,K
/roms/Fred (1990)(Ubi Soft)[cr V8].zip,549.87,K
/roms/Fred (1990)(Ubi Soft)[cr V8][m EMT].zip,513.62,K
/roms/Freedom - Les Guerriers de l'Ombre (19xx)(-)(Fr)[cr Bladerunners][m Megatari].zip,408.59,K
/roms/Frenetic (19xx)(Core)[cr Elite][t +3].zip,508.37,K
/roms/Frontier - Elite II (1993)(Gametek - Konami)(Fr).zip,254.64,K
/roms/Frontier - Elite II (1993)(Gametek - Konami)(Fr)[a].zip,279.3,K
/roms/Frontier - Elite II (1993)(Gametek - Konami)[cr Cynix].zip,454.71,K
/roms/Frontier - Elite II (1993)(Gametek - Konami)[cr Cynix][a].zip,457.42,K
"/roms/Fugger, Die (19xx)(-)(De).zip",363.77,K
/roms/Full Metal Planete (1989)(Hi Tec).zip,503.88,K
/roms/Full Metal Planete (1989)(Hi Tec)[b].zip,508.71,K
/roms/Funface v1.1f (19xx)(-)(Fr).zip,437.83,K
/roms/Funface v1.1f (19xx)(-)(Fr)[a].zip,437.46,K
/roms/Fussball-ST Plus v1.8 (19xx)(Rainer Duda).zip,126.25,K
/roms/Fussball-ST Plus v1.9 (19xx)(Rainer Duda).zip,314.98,K
/roms/Future Basketball (19xx)(Hewson)[cr Replicants].zip,198.13,K
/roms/Future Wars - Time Travellers (1989)(Delphin Software)[cr Delight](Disk 1 of 2).zip,539.1,K
/roms/Future Wars - Time Travellers (1989)(Delphin Software)[cr Delight](Disk 2 of 2).zip,273.87,K
/roms/Future Wars - Time Travellers (1989)(Delphin Software)[cr Delight][a](Disk 1 of 2).zip,537.96,K
/roms/Future Wars - Time Travellers (1989)(Delphin Software)[cr Delight][a](Disk 2 of 2).zip,266.74,K
/roms/G-Lock (1992)(Sega)[cr ICS].zip,318.63,K
/roms/G.Nius (1988)(Lankhor)[cr Delight][b].zip,283.55,K
/roms/Galactic Empire (19xx)(-)(De-Fr)[cr Empire].zip,511.17,K
/roms/Game Over II (1988)(Dinamic)[cr Bladerunners].zip,238.46,K
"/roms/Games - Winter Edition, The (1988)(Epyx)[cr Replicants].zip",424.02,K
"/roms/Games, The - Summer Edition (19xx)(U.S. Gold)(Disk 1 of 2).zip",443.88,K
"/roms/Games, The - Summer Edition (19xx)(U.S. Gold)(Disk 2 of 2).zip",456.71,K
"/roms/Games, The - Summer Edition (19xx)(U.S. Gold)[a](Disk 1 of 2).zip",432.69,K
"/roms/Games, The - Summer Edition (19xx)(U.S. Gold)[a](Disk 2 of 2).zip",393.96,K
"/roms/Garfield - Big, Fat, Hairy Deal (1988)(Softek)[cr2].zip",229.35,K
"/roms/Garfield - Big, Fat, Hairy Deal (1988)(Softek)[cr].zip",140.24,K
/roms/Garfield - Winter's Tale (1989)(Softek)[cr Delight].zip,250.1,K
/roms/Gauntlet II (1986)(Atari)[cr Medway Boys][t][One Disk].zip,708.77,K
/roms/Gauntlet III - The final Quest (1990)(U.S. Gold)[cr ICS](Disk 1 of 3).zip,472.41,K
/roms/Gauntlet III - The final Quest (1990)(U.S. Gold)[cr ICS](Disk 2 of 3).zip,408.11,K
/roms/Gauntlet III - The final Quest (1990)(U.S. Gold)[cr ICS](Disk 3 of 3).zip,449.09,K
/roms/Geisha (19xx)(-)(De-En)[cr Debug Boys](Disk 1 of 2).zip,359.42,K
/roms/Geisha (19xx)(-)(De-En)[cr Debug Boys](Disk 2 of 2).zip,517.83,K
/roms/Gem'X (1991)(Kaiko)[cr ICS][t +2].zip,120.33,K
/roms/Gemini Wings (1989)(Tecmo).zip,301.14,K
/roms/Gemstone Legend (1990)(Loriciel)[cr Empire].zip,614.24,K
/roms/Germ Crazy v1.5 (1991)(Open Mind)[cr Empire].zip,409.09,K
/roms/Ghost Battle (1991)(Thalion)[cr Elite][t +5].zip,666.3,K
/roms/Ghostbusters II (19xx)(Activision)[cr Delight](Disk 1 of 2).zip,525.91,K
/roms/Ghostbusters II (19xx)(Activision)[cr Delight](Disk 2 of 2).zip,242.72,K
/roms/Ghosts 'n' Goblins (1990)(Elite)[cr Replicants][t].zip,201,K
/roms/Ghouls 'n' Ghost (19xx)(U.S. Gold)[cr Alien][t +2][One Disk].zip,254.87,K
/roms/Ghouls 'n' Ghost (19xx)(U.S. Gold)[cr Empire][a][One Disk].zip,298.69,K
/roms/Ghouls 'n' Ghost (19xx)(U.S. Gold)[cr Empire][One Disk].zip,298.68,K
/roms/Ghouls 'n' Ghost (19xx)(U.S. Gold)[cr MCA][t][One Disk].zip,261.67,K
/roms/Ghouls 'n' Ghosts (19xx)(U.S. Gold)[cr MCA].zip,260.9,K
/roms/Gladiators (19xx)(Smash 16).zip,477.25,K
/roms/Gluecksrad (1992)(Gametek)[cr Wondersoft].zip,198.02,K
/roms/Gobliiins (1991)(CVS)(M5)[cr Elite](Disk 1 of 3).zip,386.53,K
/roms/Gobliiins (1991)(CVS)(M5)[cr Elite](Disk 2 of 3).zip,607.6,K
/roms/Gobliiins (1991)(CVS)(M5)[cr Elite](Disk 3 of 3).zip,600.41,K
/roms/Gobliiins (1991)(CVS)(M5)[cr Elite][a](Disk 1 of 3).zip,379.73,K
/roms/Gobliiins (1991)(CVS)(M5)[cr Elite][a](Disk 2 of 3).zip,607.6,K
/roms/Gobliiins (1991)(CVS)(M5)[cr Elite][a](Disk 3 of 3).zip,600.4,K
/roms/Gobliiins (1991)(CVS)(M5)[cr Elite][m EMT](Disk 1 of 3).zip,385.5,K
/roms/Gobliiins (1991)(CVS)(M5)[cr Elite][m EMT](Disk 2 of 3).zip,617.55,K
/roms/Gobliiins (1991)(CVS)(M5)[cr Elite][m EMT](Disk 3 of 3).zip,607.41,K
/roms/Gobliiins II (1992)(Coktel Vision)(M5)[cr Replicants][b](Disk 1 of 3).zip,578.07,K
/roms/Gobliiins II (1992)(Coktel Vision)(M5)[cr Replicants][b](Disk 2 of 3).zip,626.63,K
/roms/Gobliiins II (1992)(Coktel Vision)(M5)[cr Replicants][b](Disk 3 of 3).zip,582.76,K
/roms/Gobliiins II (1992)(Coktel Vision)[cr ICS](Disk 1 of 3).zip,522.32,K
/roms/Gobliiins II (1992)(Coktel Vision)[cr ICS](Disk 2 of 3).zip,626.12,K
/roms/Gobliiins II (1992)(Coktel Vision)[cr ICS](Disk 3 of 3).zip,582.35,K
"/roms/Godfather, The (1991)(U.S. Gold)[cr Elite](Disk 1 of 4).zip",377,K
"/roms/Godfather, The (1991)(U.S. Gold)[cr Elite](Disk 2 of 4).zip",372.29,K
"/roms/Godfather, The (1991)(U.S. Gold)[cr Elite](Disk 3 of 4).zip",473.84,K
"/roms/Godfather, The (1991)(U.S. Gold)[cr Elite](Disk 4 of 4).zip",486.09,K
"/roms/Godfather, The (1991)(U.S. Gold)[cr ICS](Disk 1 of 6).zip",402.94,K
"/roms/Godfather, The (1991)(U.S. Gold)[cr ICS](Disk 2 of 6).zip",384.11,K
"/roms/Godfather, The (1991)(U.S. Gold)[cr ICS](Disk 3 of 6).zip",475.07,K
"/roms/Godfather, The (1991)(U.S. Gold)[cr ICS](Disk 4 of 6).zip",483.65,K
"/roms/Godfather, The (1991)(U.S. Gold)[cr ICS](Disk 5 of 6).zip",460.34,K
"/roms/Godfather, The (1991)(U.S. Gold)[cr ICS](Disk 6 of 6).zip",265.5,K
/roms/Gods (1991)(Bitmap Brothers)[cr Replicants][t](Disk 1 of 2).zip,378.87,K
/roms/Gods (1991)(Bitmap Brothers)[cr Replicants][t](Disk 2 of 2).zip,554.45,K
/roms/Gods (1991)(Renegade)[cr Elite][t+ 3](Disk 1 of 2).zip,380.33,K
/roms/Gods (1991)(Renegade)[cr Elite][t+ 3](Disk 2 of 2).zip,597.31,K
"/roms/Gold of the Aztecs,The (1990)(Kinetica Software)[cr Empire](Disk 1 of 2).zip",541.39,K
"/roms/Gold of the Aztecs,The (1990)(Kinetica Software)[cr Empire](Disk 2 of 2).zip",534.65,K
/roms/Gold of the Realm (1988)(Magnetic Images).zip,134.67,K
/roms/Golden Axe (1989)(Virgin)[cr Replicants][t].zip,608.28,K
/roms/Golden Axe (1990)(Virgin)[cr Empire][t].zip,618.84,K
/roms/Golden Path (1996)(Malogic).zip,420.92,K
/roms/Goldrunner (1987)(Microdeal)[cr 42-Crew].zip,428.06,K
/roms/Goldrunner (1987)(Microdeal)[cr Diskbuster].zip,262.75,K
/roms/Goldrunner II (1988)(Microdeal)(Disk 1 of 2).zip,279.48,K
/roms/Goldrunner II (1988)(Microdeal)(Disk 2 of 2)(Data).zip,326.06,K
/roms/Graham Taylor Soccer Challenge (1992)(Krisalis)(M5)[cr Elite].zip,368.78,K
/roms/Graham Taylor Soccer Challenge (1992)(Krisalis)(M5)[cr Elite][a].zip,368.76,K
/roms/Grand Prix 500cc (1987)(Microids)(Fr)[cr CGC].zip,57.05,K
/roms/Grandad and the Quest for the Holy Vest (1992)(Ian Scott)(SW).zip,420.42,K
/roms/Gravity (19xx)(Imagework)[cr Replicants].zip,333.72,K
/roms/Gravity (19xx)(Imagework)[cr Replicants][m EMT].zip,335.45,K
/roms/Greame Souness Soccer Manager (1992)(Zeppelin)[cr Quartex].zip,372.6,K
/roms/Greame Souness Vector Soccer (1991)(Impulze)[cr Elite].zip,173.02,K
/roms/Great Court 2 (1990)(Ubi Soft).zip,534.22,K
/roms/Great Court 2 (1990)(Ubi Soft)[cr Hotline].zip,574.86,K
"/roms/Great Giana Sisters, The (1988)(Time Warp)[cr BOSS][t+ 3].zip",197.98,K
"/roms/Great Giana Sisters, The (1988)(Time Warp)[cr BOSS][t+ 3][a].zip",191.29,K
"/roms/Great Giana-Sisters, The (1988)(Time Warp)[cr Atariking][50-60 hz].zip",191.85,K
"/roms/Great Giana-Sisters, The (1988)(Time Warp)[cr Bladerunners].zip",360.3,K
/roms/Gremlins 2 - The New Batch (1990)(Elite)[cr Hotline][t].zip,306.36,K
/roms/Gremlins 2 - The New Batch (1990)(Elite)[cr Replicants - ST Amigos][t].zip,319.41,K
/roms/Gridiron (19xx)(Bethesta Softworks).zip,247.62,K
/roms/Guardians (19xx)(Loriciel)[cr Replicants][b].zip,465.44,K
"/roms/Guild of Thieves, The v1.00 (1987)(Magnetic Scrolls)[cr 42-Crew].zip",324.37,K
/roms/Gunship (1987)(Microprose)[cr Angels of Darkness].zip,285.35,K
/roms/Guy Spy (19xx)(Ready Soft)[cr ICS](Disk 1 of 2)(Disk 0).zip,439.49,K
/roms/Guy Spy (19xx)(Ready Soft)[cr ICS](Disk 2 of 2)(Disk 1).zip,672.39,K
/roms/Hacker (19xx)(Activision).zip,97.71,K
/roms/Hacker 2 (1988)(Activision).zip,58.34,K
/roms/Hades Nebula (19xx)(-)[cr 42-Crew][t].zip,118.89,K
/roms/Hammerfist (1990)(Vivid Image)[cr Replicants - ST Amigos][t].zip,299.89,K
/roms/Hanse (19xx)(Ralph Glau&Bernd Westphal)(De)[TOS 1.0].zip,95.1,K
/roms/Hard Drivin' (19xx)(Domark)[cr The Mad].zip,123.27,K
/roms/Hard Drivin' II - Drive Harder (1991)(Domark)[cr Empire].zip,263.48,K
/roms/Hard Drivin' II - Drive Harder (1991)(Domark)[cr Hotline].zip,212.98,K
/roms/Hard Nova (1991)(Electronic Arts)[cr Elite](Disk 1 of 4)(Disk Earth).zip,363.79,K
/roms/Hard Nova (1991)(Electronic Arts)[cr Elite](Disk 2 of 4).zip,415.92,K
/roms/Hard Nova (1991)(Electronic Arts)[cr Elite](Disk 3 of 4)(Disk Uranus).zip,161.15,K
/roms/Hard Nova (1991)(Electronic Arts)[cr Elite](Disk 4 of 4).zip,247.42,K
/roms/Harlequin (1992)(Gremlin)[cr Elite].zip,711.04,K
/roms/Harlequin (1992)(Gremlin)[cr Elite][a].zip,711.1,K
/roms/Harley Davidson (19xx)(-)[cr Replicants - ST Amigos][b].zip,627.84,K
/roms/Harricana (1990)(Loriciels)(Fr)[cr Big 4 - Replicants - ST Amigos].zip,571.91,K
/roms/Harrier Strike Mission (19xx)(Novic Game).zip,36.15,K
/roms/Heat Wave (1990)(Accolade)[cr Hotline].zip,232.11,K
/roms/Heavy Metal (19xx)(Access).zip,271.3,K
/roms/Heimdal (19xx)(Core Design)[cr Cynix](Disk 1 of 4).zip,724.02,K
/roms/Heimdal (19xx)(Core Design)[cr Cynix](Disk 4 of 4).zip,731.43,K
/roms/Hellowoon (1987)(Ariolasoft)(De).zip,270.78,K
/roms/Hellraiser (19xx)(Exocer Software)[cr MCA].zip,195.81,K
/roms/Herewith the Clues (19xx)(-)(Disk 1 of 2).zip,342.99,K
/roms/Herewith the Clues (19xx)(-)(Disk 2 of 2).zip,592.77,K
/roms/Hero (19xx)(-)[cr Berlin Elite](Disk 1 of 2).zip,188.71,K
/roms/Hero (19xx)(-)[cr Berlin Elite](Disk 2 of 2).zip,57.39,K
/roms/Hero Quest (1991)(Gremlin)[cr Empire].zip,319.47,K
/roms/Hero Quest (1991)(Gremlin)[cr Empire][t].zip,319.37,K
/roms/Hero's Quest (1990)(Sierra)(Disk 1 of 4).zip,572.41,K
/roms/Hero's Quest (1990)(Sierra)(Disk 2 of 4).zip,688.1,K
/roms/Hero's Quest (1990)(Sierra)(Disk 3 of 4).zip,690.28,K
/roms/Hero's Quest (1990)(Sierra)(Disk 4 of 4).zip,695.63,K
/roms/Heroe's Quest v1.137 (1990)(Sierra)(Disk 1 of 4).zip,565.95,K
/roms/Heroe's Quest v1.137 (1990)(Sierra)(Disk 2 of 4).zip,688.12,K
/roms/Heroe's Quest v1.137 (1990)(Sierra)(Disk 3 of 4).zip,690.23,K
/roms/Heroe's Quest v1.137 (1990)(Sierra)(Disk 4 of 4).zip,695.65,K
/roms/Heroe's Quest v1.137 (1990)(Sierra)[m Medway Boys](Disk 1 of 4).zip,566.57,K
/roms/Heroe's Quest v1.137 (1990)(Sierra)[m Medway Boys](Disk 2 of 4).zip,688.49,K
/roms/Heroe's Quest v1.137 (1990)(Sierra)[m Medway Boys](Disk 3 of 4).zip,690.67,K
/roms/Heroe's Quest v1.137 (1990)(Sierra)[m Medway Boys](Disk 4 of 4).zip,696.1,K
/roms/Heroes of the Lance v1.0 (1988)(SSI)(Disk 1 of 2)[Disk A].zip,332.21,K
/roms/Heroes of the Lance v1.0 (1988)(SSI)(Disk 1 of 3).zip,187.51,K
/roms/Heroes of the Lance v1.0 (1988)(SSI)(Disk 2 of 2)[Disk B and C].zip,275.83,K
/roms/Heroes of the Lance v1.0 (1988)(SSI)(Disk 2 of 3).zip,145.43,K
/roms/Heroes of the Lance v1.0 (1988)(SSI)(Disk 3 of 3).zip,132.66,K
/roms/High Steel (19xx)(7 Screen)[cr Flame of Finnland][t].zip,470.57,K
/roms/Hillsfar v1.0 (1989)(SSI)(Fr)[m Atariforce].zip,402.32,K
/roms/Hillsfar v1.0 (1989)(SSI)[cr MCA][One Disk].zip,443.06,K
/roms/Hollywood Hijinx (1986)(Infocom).zip,183.27,K
/roms/Hollywood Hijinx (1986)(Infocom)[a].zip,239.26,K
/roms/Hollywood Hustler (19xx)(Desert Star Software)[cr Elite](Disk 1 of 3).zip,536.79,K
