Filename,Size,Unit
/Bright Eyes/A Christmas Album (2002)/Bright Eyes-A Christmas Album-03-Oh Little Town of Bethlehem.mp3,4.05,M
/Bright Eyes/A Christmas Album (2002)/Bright Eyes-A Christmas Album-04-God Rest Ye Merry Gentlemen.mp3,2.59,M
/Bright Eyes/A Christmas Album (2002)/Bright Eyes-A Christmas Album-05-The First Noel.mp3,3.44,M
/Bright Eyes/A Christmas Album (2002)/Bright Eyes-A Christmas Album-06-Little Drummer Boy.mp3,3.54,M
/Bright Eyes/A Christmas Album (2002)/Bright Eyes-A Christmas Album-07-White Christmas.mp3,2.2,M
/Bright Eyes/A Christmas Album (2002)/Bright Eyes-A Christmas Album-08-Silent Night.mp3,4.47,M
/Bright Eyes/A Christmas Album (2002)/Bright Eyes-A Christmas Album-09-Silver Bells.mp3,5.38,M
/Bright Eyes/A Christmas Album (2002)/Bright Eyes-A Christmas Album-10-Have Yourself a Merry Little Christmas.mp3,5.67,M
/Bright Eyes/A Christmas Album (2002)/Bright Eyes-A Christmas Album-11-The Night Before Christmas.mp3,5.66,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/01 The Invisible Gardener.wma,6.62,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/02 Patient Hope in New Show.wma,10.5,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/03 Saturday as Usual.wma,8.82,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/04 Falling Out of Love at This Volume.wma,7.21,M
"/Bright Eyes/A Collection of Songs Recorded 1995-1997/05 Exaltation on a Cool, Kitchen Floor.wma",7.1,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/06 The Awful Sweetness of Escaping Sweet.wma,10.85,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/07 Puella Quam Amo Est Pulchra.wma,7.68,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/08 Driving Fast Through a Big City at Night.wma,5.25,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/09 How Many Lights Do You See-.wma,9.44,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/10 I Watched You Taking Off.wma,10.29,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/11 A Celebration upon Completion.wma,10.91,M
"/Bright Eyes/A Collection of Songs Recorded 1995-1997/12 Emily, Sing Something Sweet.wma",7.66,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/13 All of the Truth.wma,10.59,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/14 One Straw (Please).wma,6.61,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/15 Lila.wma,9.82,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/16 A Few Minutes on Friday.wma,11.2,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/17 Supriya.wma,8.01,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/18 Solid Jackson.wma,11.78,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/19 Feb. 15th.wma,10.75,M
/Bright Eyes/A Collection of Songs Recorded 1995-1997/20 The 'Feel Good' Revolution.wma,12.59,M
/Bright Eyes/Blood of the Young - Motion Sickness (7 Inch')/Bright Eyes-Motion Sickness-01-Motion Sickness.mp3,5.9,M
/Bright Eyes/Blood of the Young - Motion Sickness (7 Inch')/Bright Eyes-Motion Sickness-02-Soon You'll Be Leaving Your Man.mp3,7.17,M
/Bright Eyes/Bridge School Benefit Concert/00005436h.jpg,112.46,K
/Bright Eyes/Bridge School Benefit Concert/Bright Eyes-Bridge School Benefit Concert-01-Intro.mp3,1.43,M
/Bright Eyes/Bridge School Benefit Concert/Bright Eyes-Bridge School Benefit Concert-02-We Are Nowhere and It's Now.mp3,5.97,M
/Bright Eyes/Bridge School Benefit Concert/Bright Eyes-Bridge School Benefit Concert-03-You Will. You Will. You Will. You Will..mp3,5.6,M
/Bright Eyes/Bridge School Benefit Concert/Bright Eyes-Bridge School Benefit Concert-04-Napoleon's Hat.mp3,8.11,M
/Bright Eyes/Bridge School Benefit Concert/Bright Eyes-Bridge School Benefit Concert-05-Bowl of Oranges.mp3,4.88,M
/Bright Eyes/Bridge School Benefit Concert/Bright Eyes-Bridge School Benefit Concert-06-Landlocked Blues.mp3,10.42,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/.directory,39,B
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/.folder.png,80.13,K
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/Bright Eyes-Digital Ash in a Digital Urn-01-Time Code.mp3,6.16,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/Bright Eyes-Digital Ash in a Digital Urn-02-Gold Mine Gutted.mp3,5.42,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/Bright Eyes-Digital Ash in a Digital Urn-03-Arc of Time (Time Code).mp3,5.38,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/Bright Eyes-Digital Ash in a Digital Urn-04-Down in a Rabbit Hole.mp3,6.27,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/Bright Eyes-Digital Ash in a Digital Urn-05-Take It Easy (Love Nothing).mp3,4.62,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/Bright Eyes-Digital Ash in a Digital Urn-06-Hit the Switch.mp3,6.59,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/Bright Eyes-Digital Ash in a Digital Urn-07-I Believe in Symmetry.mp3,7.46,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/Bright Eyes-Digital Ash in a Digital Urn-08-Devil in the Details.mp3,5.66,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/Bright Eyes-Digital Ash in a Digital Urn-09-Ship in a Bottle.mp3,4.76,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/Bright Eyes-Digital Ash in a Digital Urn-10-Light Pollution.mp3,4.52,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/Bright Eyes-Digital Ash in a Digital Urn-11-Theme From Pi̱ata.mp3,4.57,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/Bright Eyes-Digital Ash in a Digital Urn-12-EasyLuckyFree.mp3,7.61,M
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/bright eyes.jpg,4.81,K
/Bright Eyes/Bright Eyes - Digital Ash in a Digital Urn (2005)/folder.jpg,14.51,K
"/Bright Eyes/Bright Eyes - I'm Wide Awake, It's Morning (2005)/Bright Eyes-I'm Wide Awake, It's Morning-01-At the Bottom of Everything.mp3",6.28,M
"/Bright Eyes/Bright Eyes - I'm Wide Awake, It's Morning (2005)/Bright Eyes-I'm Wide Awake, It's Morning-02-We Are Nowhere and It's Now.mp3",5.79,M
"/Bright Eyes/Bright Eyes - I'm Wide Awake, It's Morning (2005)/Bright Eyes-I'm Wide Awake, It's Morning-03-Old Soul Song (For the New World Order).mp3",6.16,M
"/Bright Eyes/Bright Eyes - I'm Wide Awake, It's Morning (2005)/Bright Eyes-I'm Wide Awake, It's Morning-04-Lua.mp3",6.22,M
"/Bright Eyes/Bright Eyes - I'm Wide Awake, It's Morning (2005)/Bright Eyes-I'm Wide Awake, It's Morning-05-Train Under Water.mp3",8.38,M
"/Bright Eyes/Bright Eyes - I'm Wide Awake, It's Morning (2005)/Bright Eyes-I'm Wide Awake, It's Morning-06-First Day of My Life.mp3",4.32,M
"/Bright Eyes/Bright Eyes - I'm Wide Awake, It's Morning (2005)/Bright Eyes-I'm Wide Awake, It's Morning-07-Another Travelin' Song.mp3",5.88,M
"/Bright Eyes/Bright Eyes - I'm Wide Awake, It's Morning (2005)/Bright Eyes-I'm Wide Awake, It's Morning-08-Land Locked Blues.mp3",7.96,M
"/Bright Eyes/Bright Eyes - I'm Wide Awake, It's Morning (2005)/Bright Eyes-I'm Wide Awake, It's Morning-09-Poison Oak.mp3",6.41,M
"/Bright Eyes/Bright Eyes - I'm Wide Awake, It's Morning (2005)/Bright Eyes-I'm Wide Awake, It's Morning-10-Road to Joy.mp3",5.38,M
"/Bright Eyes/Bright Eyes - I'm Wide Awake, It's Morning (2005)/bright.jpg",4.42,K
"/Bright Eyes/Bright Eyes and Ambulance Split - Insound Tour Support No. 12/Insound Tour S___ies, Number 12-01-Bright Eyes-I Won't Ever Be Happy Again.mp3",6.09,M
"/Bright Eyes/Bright Eyes and Ambulance Split - Insound Tour Support No. 12/Insound Tour S___ies, Number 12-02-Bright Eyes-The Joy In Discovery.mp3",2.52,M
"/Bright Eyes/Bright Eyes and Ambulance Split - Insound Tour Support No. 12/Insound Tour S___ies, Number 12-03-Bright Eyes-The Joy in ForgettingThe Joy in Acceptance.mp3",6.52,M
"/Bright Eyes/Bright Eyes and Ambulance Split - Insound Tour Support No. 12/Insound Tour S___ies, Number 12-04-Son, Ambulance-Like Billy Budd or Cyrano De Bergerac.mp3",6.62,M
"/Bright Eyes/Bright Eyes and Ambulance Split - Insound Tour Support No. 12/Insound Tour S___ies, Number 12-05-Son, Ambulance-The Woman in the Underpass.mp3",6.95,M
"/Bright Eyes/Bright Eyes and Ambulance Split - Insound Tour Support No. 12/Insound Tour S___ies, Number 12-06-Son, Ambulance-Astrud, Astrud.mp3",7.94,M
"/Bright Eyes/Bright Eyes and Ambulance Split - Insound Tour Support No. 12/Insound Tour S___ies, Number 12-07-Bright Eyes-Lovers Turn into Monsters.mp3",6.5,M
"/Bright Eyes/Bright Eyes and Son, Ambulance Split - Oh, Holy Fools (2001)/AlbumArtSmall.jpg",3.03,K
"/Bright Eyes/Bright Eyes and Son, Ambulance Split - Oh, Holy Fools (2001)/AlbumArt_{26C35F19-39DE-4D53-AD5F-2BFC9CCF1CF9}_Large.jpg",14.22,K
"/Bright Eyes/Bright Eyes and Son, Ambulance Split - Oh, Holy Fools (2001)/AlbumArt_{26C35F19-39DE-4D53-AD5F-2BFC9CCF1CF9}_Small.jpg",3.03,K
"/Bright Eyes/Bright Eyes and Son, Ambulance Split - Oh, Holy Fools (2001)/Folder.jpg",14.22,K
"/Bright Eyes/Bright Eyes and Son, Ambulance Split - Oh, Holy Fools (2001)/Oh Holy Fools___ & Bright Eyes-01-Son, Ambulance-Brown Park.mp3",9.08,M
"/Bright Eyes/Bright Eyes and Son, Ambulance Split - Oh, Holy Fools (2001)/Oh Holy Fools___ & Bright Eyes-02-Bright Eyes-Going for the Gold.mp3",7.76,M
"/Bright Eyes/Bright Eyes and Son, Ambulance Split - Oh, Holy Fools (2001)/Oh Holy Fools___ & Bright Eyes-03-Son, Ambulance-The Invention of Beauty.mp3",5.56,M
"/Bright Eyes/Bright Eyes and Son, Ambulance Split - Oh, Holy Fools (2001)/Oh Holy Fools___ & Bright Eyes-04-Bright Eyes-Oh, You Are the Roots T___Hold the Earth in Place.mp3",5.07,M
"/Bright Eyes/Bright Eyes and Son, Ambulance Split - Oh, Holy Fools (2001)/Oh Holy Fools___ & Bright Eyes-05-Son, Ambulance-On the Concourse.mp3",8.21,M
"/Bright Eyes/Bright Eyes and Son, Ambulance Split - Oh, Holy Fools (2001)/Oh Holy Fools___ & Bright Eyes-06-Bright Eyes-No Lies, Just Love.mp3",9.09,M
"/Bright Eyes/Bright Eyes and Son, Ambulance Split - Oh, Holy Fools (2001)/Oh Holy Fools___ & Bright Eyes-07-Son, Ambulance-Kaite Come True.mp3",10.52,M
"/Bright Eyes/Bright Eyes and Son, Ambulance Split - Oh, Holy Fools (2001)/Oh Holy Fools___ & Bright Eyes-08-Bright Eyes-Kathy With a K's Song.mp3",6.64,M
/Bright Eyes/Bright Eyes Squadcar 96-02-Bright Eyes-Go Find Yourself.mp3,6.34,M
/Bright Eyes/Bright Eyes vs Her Space Holiday (2000)/AlbumArtSmall.jpg,1.75,K
/Bright Eyes/Bright Eyes vs Her Space Holiday (2000)/AlbumArt_{431384A5-2EB6-42DF-946A-E12B74051D7B}_Large.jpg,7.45,K
/Bright Eyes/Bright Eyes vs Her Space Holiday (2000)/AlbumArt_{431384A5-2EB6-42DF-946A-E12B74051D7B}_Small.jpg,1.75,K
/Bright Eyes/Bright Eyes vs Her Space Holiday (2000)/Bright Eyes vs. Her Space Holiday-01-Bright Eyes-The Calendar Hung Itself.mp3,5.43,M
/Bright Eyes/Bright Eyes vs Her Space Holiday (2000)/Bright Eyes vs. Her Space Holiday-02-Her Space Holiday-The Doctor and the DJ.mp3,6.09,M
/Bright Eyes/Bright Eyes vs Her Space Holiday (2000)/Bright Eyes vs. Her Space Holiday-03-Bright Eyes-Contrast and Compare (Making Words Work).mp3,6.72,M
/Bright Eyes/Bright Eyes vs Her Space Holiday (2000)/Bright Eyes vs. Her Space Holiday-04-Her Space Holiday-Famous to Me (Hurtful Kid).mp3,6.1,M
/Bright Eyes/Bright Eyes vs Her Space Holiday (2000)/Folder.jpg,7.45,K
/Bright Eyes/Bright Eyes-As Yet No Title-01-Metal Firecracker.mp3,5.6,M
/Bright Eyes/Bright Eyes-[non-album tracks]-01-Everything Must Belong Somewhere.m4a,5.41,M
"/Bright Eyes/Bright Eyes-[non-album tracks]-01-It's Cool, We Can Still Be Friends.mp3",5.1,M
/Bright Eyes/Bright Eyes-[non-album tracks]-01-The Hell....m4a,4.38,M
/Bright Eyes/Bright Eyes-[non-album tracks]-02-Only Piano.mp3,1.22,M
/Bright Eyes/Comes With A Smil___ Boxes In The Hall-15-Bright Eyes-Jetsabel Removes the Undesirables.mp3,8.51,M
"/Bright Eyes/Commercial Food P___ide A - Egg Salad)-02-Bright Eyes-Pioneer's Park (August 17th, 1997).mp3",8.75,M
/Bright Eyes/Devil in the Woods-01-Bright Eyes-Blue Angels Air Show.mp3,4.41,M
/Bright Eyes/Drunk Kid Catholic EP (2000)/.directory,39,B
/Bright Eyes/Drunk Kid Catholic EP (2000)/.folder.png,67.99,K
/Bright Eyes/Drunk Kid Catholic EP (2000)/Bright Eyes-3 New Hit Songs-01-Drunk Kid Catholic.mp3,4.41,M
/Bright Eyes/Drunk Kid Catholic EP (2000)/Bright Eyes-3 New Hit Songs-02-Happy Birthday To Me (Feb. 15).mp3,5.63,M
/Bright Eyes/Drunk Kid Catholic EP (2000)/Bright Eyes-3 New Hit Songs-03-I've Been Eating (For You).mp3,4.09,M
/Bright Eyes/Drunk Kid Catholic EP (2000)/folder.jpg,8.42,K
/Bright Eyes/Easy-Lucky-Free/01 Easy-Lucky-Free(radio edit).wma,15.83,M
/Bright Eyes/Easy-Lucky-Free/02 Gold Mind Gutted.wma,13.52,M
/Bright Eyes/Easy-Lucky-Free/03 Gold Mind Gutted (Her Space Holiday Remix).wma,10.37,M
/Bright Eyes/Every Day and Every Night EP (1999)/.directory,39,B
/Bright Eyes/Every Day and Every Night EP (1999)/.folder.png,74.73,K
"/Bright Eyes/Every Day and Every Night EP (1999)/01 A Line Allows Progress, A Circle Does Not.wma",10.85,M
/Bright Eyes/Every Day and Every Night EP (1999)/02 A Perfect Sonnet.wma,11.62,M
/Bright Eyes/Every Day and Every Night EP (1999)/03 On My Way to Work.wma,11.94,M
/Bright Eyes/Every Day and Every Night EP (1999)/04 A New Arrangement.wma,16.08,M
/Bright Eyes/Every Day and Every Night EP (1999)/05 Neely O'Hara.wma,19.91,M
/Bright Eyes/Every Day and Every Night EP (1999)/AlbumArtSmall.jpg,2.26,K
/Bright Eyes/Every Day and Every Night EP (1999)/AlbumArt_{2C35A9DE-7E7C-44BF-98F9-C97996697CFE}_Large.jpg,9.9,K
/Bright Eyes/Every Day and Every Night EP (1999)/AlbumArt_{2C35A9DE-7E7C-44BF-98F9-C97996697CFE}_Small.jpg,2.26,K
/Bright Eyes/Every Day and Every Night EP (1999)/Folder.jpg,9.86,K
"/Bright Eyes/Fevers & Mirrors/01 A Spindle, A Darkness, A Fever, And a Necklace.wma",17.39,M
"/Bright Eyes/Fevers & Mirrors/02 A Scale, a Mirror, and These Indifferent Clocks.wma",8.66,M
/Bright Eyes/Fevers & Mirrors/03 The Calendar Hung Itself.wma,13.73,M
/Bright Eyes/Fevers & Mirrors/04 Something Vague.wma,10.43,M
/Bright Eyes/Fevers & Mirrors/05 The Movement of a Hand.wma,12.47,M
/Bright Eyes/Fevers & Mirrors/06 Arienette.wma,12.42,M
/Bright Eyes/Fevers & Mirrors/07 When the Curious Girl Realizes She Is Under Glass.wma,8.58,M
"/Bright Eyes/Fevers & Mirrors/08 Haligh, Haligh, A Lie, Haligh.wma",14.74,M
/Bright Eyes/Fevers & Mirrors/09 The Center of the World.wma,14.81,M
"/Bright Eyes/Fevers & Mirrors/10 Sunrise, Sunset.wma",14.68,M
/Bright Eyes/Fevers & Mirrors/11 An Attempt to Tip the Scales.wma,28.1,M
/Bright Eyes/Fevers & Mirrors/12 A Song to Pass the Time.wma,9.69,M
/Bright Eyes/Lagniappe-07-Bright Eyes-Napoleon's Hat.flac,29.33,M
/Bright Eyes/Letting Off The Happiness (1998)/AlbumArtSmall.jpg,2.87,K
/Bright Eyes/Letting Off The Happiness (1998)/AlbumArt_{6235ED29-2A35-4D6A-BA6A-DAB3CD4D4A7C}_Large.jpg,15.56,K
/Bright Eyes/Letting Off The Happiness (1998)/AlbumArt_{6235ED29-2A35-4D6A-BA6A-DAB3CD4D4A7C}_Small.jpg,2.87,K
/Bright Eyes/Letting Off The Happiness (1998)/Bright Eyes-Letting Off the Happiness-01-If Winter Ends.mp3,3.15,M
/Bright Eyes/Letting Off The Happiness (1998)/Bright Eyes-Letting Off the Happiness-02-Padraic My Prince.mp3,3.5,M
/Bright Eyes/Letting Off The Happiness (1998)/Bright Eyes-Letting Off the Happiness-03-Contrast and Compare.mp3,3.64,M
/Bright Eyes/Letting Off The Happiness (1998)/Bright Eyes-Letting Off the Happiness-04-The City Has Sex.mp3,2.03,M
/Bright Eyes/Letting Off The Happiness (1998)/Bright Eyes-Letting Off the Happiness-05-The Difference in the Shades.mp3,4.04,M
/Bright Eyes/Letting Off The Happiness (1998)/Bright Eyes-Letting Off the Happiness-06-Touch.mp3,3.41,M
/Bright Eyes/Letting Off The Happiness (1998)/Bright Eyes-Letting Off the Happiness-07-June on the West Coast.mp3,3.29,M
/Bright Eyes/Letting Off The Happiness (1998)/Bright Eyes-Letting Off the Happiness-08-Pull My Hair.mp3,3.83,M
/Bright Eyes/Letting Off The Happiness (1998)/Bright Eyes-Letting Off the Happiness-09-Empty CanyonEmpty Canteen.mp3,2.55,M
/Bright Eyes/Letting Off The Happiness (1998)/Bright Eyes-Letting Off the Happiness-10-A Poetic Retelling of an Unfortunate Seduction.mp3,4.05,M
/Bright Eyes/Letting Off The Happiness (1998)/Bright Eyes-Letting Off the Happiness-11-Tereza and Tomas.mp3,10.1,M
/Bright Eyes/Letting Off The Happiness (1998)/Cover.bmp,116.07,K
/Bright Eyes/Letting Off The Happiness (1998)/Folder.jpg,15.56,K
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/01 Big Picture.wma",21.72,M
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/02 Method Acting.wma",12.05,M
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/03 False Advertising.wma",19.71,M
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/04 You Will. You-Will. You- Will. You-Will.wma",10.49,M
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/05 Lover I Don't Have to Love.wma",13.67,M
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/06 Bowl of Oranges.wma",14.81,M
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/07 Don't Know When But A Day Is Gonna Come.wma",19.54,M
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/08 Nothing Gets Crossed Out.wma",15.82,M
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/09 Make War.wma",19.87,M
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/10 Waste of Paint.wma",17.62,M
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/11 From a Balance Beam.wma",11.66,M
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/12 Laura Laurent.wma",16.31,M
"/Bright Eyes/Lifted or the Story Is in the Soil, Keep Your Ear to the Ground/13 Let's Not Shit Ourselves (To Love and to Be Loved).wma",34.92,M
/Bright Eyes/Lost Highway Lost & Found Volume 1-10-Bright Eyes-Trees Get Wheeled Away.mp3,5.54,M
/Bright Eyes/Mixed Tapes.mp3,2.51,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-01-At the Bottom of Everything.wma,11.41,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-02-We Are Nowhere and It's Now.wma,12.45,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-03-Old Soul Song.wma,12.53,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-04-Make War Short.wma,2.04,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-05-Make War.wma,16.94,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-06-Scale.wma,7.25,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-07-Landlocked Blues.wma,15.15,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-08-Method Acting.wma,11.29,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-09-Train Under Water.wma,17.34,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-10-When the President Talks to God.wma,9.74,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-11-Road to Joy.wma,17.83,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-12-Mushaboom.wma,7.8,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-13-True Blue.wma,15,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-14-Southern State.wma,12.28,M
/Bright Eyes/Motion Sickness/Bright Eyes-Motion Sickness-15-The Biggest Lie.wma,8.96,M
/Bright Eyes/Naked in the Afte___ Tribute to Jandek-20-Bright Eyes-Have You Ever Heard of Jandek.mp3,5.22,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-01-Mirrors and Fevers.mp3,4.16,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-02-I Will Be Grateful for This Day.mp3,5.95,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-03-Trees Get Wheeled Away.mp3,5.71,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-04-Drunk Kid Catholic.mp3,4.36,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-05-Spent on Rainy Days.mp3,2.89,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-06-The Vanishing Act.mp3,4.33,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-07-Soon You Will Be Leaving Your Man.mp3,7.16,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-08-Blue Angels Air Show.mp3,4.4,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-09-Weather Reports.mp3,4.19,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-10-Seashell Tale.mp3,4.76,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-11-Bad Blood.mp3,6.41,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-12-Amy in the White Coat.mp3,7.45,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-13-Devil Town.mp3,4.2,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-14-I've Been Eating (For You).mp3,4.02,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-15-Happy Birthday to Me (Feb 15).mp3,5.28,M
/Bright Eyes/Noise Floor/Bright Eyes-Noise Floor (Rarities 1998-2005)-16-Motion Sickness.mp3,8.75,M
"/Bright Eyes/One Jug of Wine, Two Vessels [EP]/01 Tripped.wma",10.82,M
"/Bright Eyes/One Jug of Wine, Two Vessels [EP]/02 Black Comedy.wma",7.91,M
"/Bright Eyes/One Jug of Wine, Two Vessels [EP]/03 Poison.wma",10.91,M
"/Bright Eyes/One Jug of Wine, Two Vessels [EP]/04 I'll Be Your Friend.wma",14.34,M
"/Bright Eyes/One Jug of Wine, Two Vessels [EP]/05 Get Back.wma",12.2,M
"/Bright Eyes/One Jug of Wine, Two Vessels [EP]/06 Spring Cleaning.wma",11.41,M
/Bright Eyes/Saddle Creek 50 (Disc 2)/Saddle Cre___0 (disc 2)-11-Bright Eyes-Something Vague.mp3,4.74,M
/Bright Eyes/Saddle Creek 50 (Disc 2)/Saddle Cre___0 (disc 2)-12-Bright Eyes-One Foot In Front of the Other.mp3,7.07,M
/Bright Eyes/Second Thoughts-17-Bright Eyes-Act of Contrition.mp3,3.47,M
"/Bright Eyes/The Amos House Collection, Volume 2-05-Bright Eyes-Entry Way Song.mp3",2.39,M
/Bright Eyes/The Late Great D___Covered (disc 1)-08-Bright Eyes-Devil Town.mp3,4.68,M
/Bright Eyes/There is No Beginning to the Story EP (2002)/AlbumArtSmall.jpg,2.13,K
/Bright Eyes/There is No Beginning to the Story EP (2002)/AlbumArt_{9B6177ED-9EB5-474F-BD86-2F936E65CC9F}_Large.jpg,8.01,K
/Bright Eyes/There is No Beginning to the Story EP (2002)/AlbumArt_{9B6177ED-9EB5-474F-BD86-2F936E65CC9F}_Small.jpg,2.13,K
/Bright Eyes/There is No Beginning to the Story EP (2002)/Bright Eyes-There Is No Beginning to the Story-01-From a Balance Beam.mp3,3.29,M
/Bright Eyes/There is No Beginning to the Story EP (2002)/Bright Eyes-There Is No Beginning to the Story-02-Messenger Bird's Song.mp3,4.9,M
/Bright Eyes/There is No Beginning to the Story EP (2002)/Bright Eyes-There Is No Beginning to the Story-03-We Are Free Men.mp3,4.15,M
/Bright Eyes/There is No Beginning to the Story EP (2002)/Bright Eyes-There Is No Beginning to the Story-04-Loose Leaves.mp3,4.83,M
/Bright Eyes/There is No Beginning to the Story EP (2002)/Bright Eyes-There Is No Beginning to the Story-05-Amy in the White Coat.mp3,4.97,M
/Bright Eyes/There is No Beginning to the Story EP (2002)/Bright Eyes-There Is No Beginning to the Story-06-Out on the Weekend (live).mp3,3.71,M
/Bright Eyes/There is No Beginning to the Story EP (2002)/Bright Eyes-There Is No Beginning to the Story-07-[untitled].mp3,1.51,M
/Bright Eyes/There is No Beginning to the Story EP (2002)/Folder.jpg,8.01,K
/Bright Eyes/Too Much of a Good Thing... is a Good Thing/01 The Vanishing Act.mp3,2.84,M
/Bright Eyes/Too Much of a Good Thing... is a Good Thing/02 Feeling It (For Ian).mp3,1.3,M
/Bright Eyes/[1996] - Kill The Monster Before it Eats Baby [7 Inch Split]/cover-front_back.jpg,20.38,K
/Bright Eyes/[1996] - Kill The Monster Before it Eats Baby [7 Inch Split]/Kill the___the Baby-01-Bill Hoover-Ballad of Willie Shaw.mp3,3.87,M
/Bright Eyes/[1996] - Kill The Monster Before it Eats Baby [7 Inch Split]/Kill the___the Baby-02-Bright Eyes-North of the City.mp3,5.14,M
