Filename,Size,Unit
"/Vol 2/CD3/Schubert, Lieder - D658 Marie (Navalis).mp3",1.47,M
"/Vol 2/CD3/Schubert, Lieder - D659 Hymne I (Navalis).mp3",7.23,M
"/Vol 2/CD3/Schubert, Lieder - D660 Hymne II(Wenn ich ihn nur habe)(Navalis).mp3",2.42,M
"/Vol 2/CD3/Schubert, Lieder - D661 Hymne III(WennAlleUntreuWerden)(Navalis).mp3",2.17,M
"/Vol 2/CD3/Schubert, Lieder - D662 Hymne IV (Ich sag es jedem-) (Navalis).mp3",1.66,M
"/Vol 2/CD3/Schubert, Lieder - D669 Beim Winde (Mayrhofer).mp3",4.75,M
"/Vol 2/CD3/Schubert, Lieder - D670 Die Sternennächte (Mayrhofer).mp3",3.39,M
"/Vol 2/CD3/Schubert, Lieder - D671 Trost (Mayrhofer).mp3",3.24,M
"/Vol 2/CD3/Schubert, Lieder - D672 Nachtstück (Mayrhofer).mp3",7.17,M
"/Vol 2/CD3/Schubert, Lieder - D674 Prometheus (Goethe).mp3",6.79,M
"/Vol 2/CD3/Schubert, Lieder - D677 Strophe aus Die Götter Griechenlands.mp3",4.66,M
"/Vol 2/CD3/Schubert, Lieder - D684 Die Sterne (Schlegel).mp3",4.72,M
"/Vol 2/CD3/Schubert, Lieder - D685 Morgenlied (Werner).mp3",4.86,M
"/Vol 2/CD3/Schubert, Lieder - D686 Frühlingsglaube (Uhland).mp3",3.53,M
"/Vol 2/CD3/Schubert, Lieder - D687 Nachthymne (Novalis).mp3",6.59,M
"/Vol 2/CD3/Schubert, Lieder - D690 Abendröte (Schlegel).mp3",4.05,M
"/Vol 2/CD3/Schubert, Lieder - D691 Die Vögel (Schlegel).mp3",1.31,M
"/Vol 2/CD3/Schubert, Lieder - D692 Der Knabe (Schlegel).mp3",2.39,M
"/Vol 2/CD3/Schubert, Lieder - D693 Der Fluß (Schlegel).mp3",5.65,M
"/Vol 2/CD3/Schubert, Lieder - D694 Der Schiffer (Schlegel).mp3",3.81,M
"/Vol 2/CD4/Schubert, Lieder - D300 Der Jüngling an der Quelle (Gaudenz).mp3",1.96,M
"/Vol 2/CD4/Schubert, Lieder - D516 Sehnsucht (Mayrhofer).mp3",3.94,M
"/Vol 2/CD4/Schubert, Lieder - D548 Orest auf Tauris (Mayrhofer).mp3",3.23,M
"/Vol 2/CD4/Schubert, Lieder - D698 Des Fräuleins Liebeslauschen (Schlechta).mp3",4.66,M
"/Vol 2/CD4/Schubert, Lieder - D699 Der entsühnte Orest (Mayrhofer).mp3",4.28,M
"/Vol 2/CD4/Schubert, Lieder - D700 Freiwilliges Versinken (Mayrhofer).mp3",4.72,M
"/Vol 2/CD4/Schubert, Lieder - D702 Der Jüngling auf demHügel(Hüttenbrenner).mp3",6.23,M
"/Vol 2/CD4/Schubert, Lieder - D707 Der zürnenden Diana (Mayrhofer).mp3",6.57,M
"/Vol 2/CD4/Schubert, Lieder - D708 Im Walde (Schlegel).mp3",8.42,M
"/Vol 2/CD4/Schubert, Lieder - D712 Die gefangenen Sänger (Schlegel).mp3",5.22,M
"/Vol 2/CD4/Schubert, Lieder - D713 Der Unglückliche (Pichler).mp3",7.53,M
"/Vol 2/CD4/Schubert, Lieder - D715 Versunken (Goethe).mp3",2.6,M
"/Vol 2/CD4/Schubert, Lieder - D716 Grenzen der Menschheit (Goethe).mp3",10.1,M
"/Vol 2/CD4/Schubert, Lieder - D719 Geheimes (Goethe).mp3",2.25,M
"/Vol 2/CD4/Schubert, Lieder - D731 Der Blumen Schmerz (Majláth).mp3",4.65,M
"/Vol 2/CD4/Schubert, Lieder - D741 Sei mir gegrüßt (Rückert).mp3",4.74,M
"/Vol 2/CD4/Schubert, Lieder - D749 Herrn Josef Spaun- (Matthäus).mp3",6.04,M
"/Vol 2/CD5/Schubert, Lieder - D736 Ihr Grab (Engelhardt).mp3",5.56,M
"/Vol 2/CD5/Schubert, Lieder - D737 An die Leier (Anakreo , Ritter).mp3",4.61,M
"/Vol 2/CD5/Schubert, Lieder - D738 Im Haine (Ritter).mp3",3.24,M
"/Vol 2/CD5/Schubert, Lieder - D742 Der Wachtelschlag (Sauter).mp3",2.51,M
"/Vol 2/CD5/Schubert, Lieder - D743 Selige Welt (Senn).mp3",1.42,M
"/Vol 2/CD5/Schubert, Lieder - D744 Schwanengesang(Wie klag ich's aus)(Senn).mp3",2.93,M
"/Vol 2/CD5/Schubert, Lieder - D746 Am See (Bruchmann).mp3",2.25,M
"/Vol 2/CD5/Schubert, Lieder - D751 Die Liebe hat gelogen (Graf).mp3",2.92,M
"/Vol 2/CD5/Schubert, Lieder - D752 Nachtviolen (Mayrhofer).mp3",3.41,M
"/Vol 2/CD5/Schubert, Lieder - D753 Heliopolis I (Mayrhofer).mp3",4.76,M
"/Vol 2/CD5/Schubert, Lieder - D754 Heliopolis II (Mayrhofer).mp3",2.69,M
"/Vol 2/CD5/Schubert, Lieder - D756 Du liebst mich nicht (Graf).mp3",4.06,M
"/Vol 2/CD5/Schubert, Lieder - D758 Todesmusik (Schober).mp3",7.18,M
"/Vol 2/CD5/Schubert, Lieder - D761 Schatzgräbers Begehr (Schober).mp3",3.74,M
"/Vol 2/CD5/Schubert, Lieder - D764 Der Musensohn (Goethe).mp3",2.66,M
"/Vol 2/CD5/Schubert, Lieder - D765 An die Entfernte (Goethe).mp3",3.8,M
"/Vol 2/CD5/Schubert, Lieder - D766 Am Flusse (Goethe).mp3",1.51,M
"/Vol 2/CD5/Schubert, Lieder - D767 Willkommen und Abschied (Goethe).mp3",4.08,M
"/Vol 2/CD5/Schubert, Lieder - D768 Wandrers Nachtlied (Goethe).mp3",3.15,M
"/Vol 2/CD5/Schubert, Lieder - D770 Drang in die Ferne (Ritter).mp3",5.02,M
"/Vol 2/CD5/Schubert, Lieder - D785 Der zürnende Barde (Bruchmann).mp3",2.34,M
"/Vol 2/CD5/Schubert, Lieder - D786 Viola (Schober).mp3",15.41,M
"/Vol 2/CD6/Schubert, Lieder - D771 Der Zwerg (Matthäus).mp3",6.66,M
"/Vol 2/CD6/Schubert, Lieder - D772 Wehmut (Matthäus).mp3",3.8,M
"/Vol 2/CD6/Schubert, Lieder - D774 Auf dem Wasser zu singen (Leopold).mp3",4.15,M
"/Vol 2/CD6/Schubert, Lieder - D775 Daß sie hier gewesen (Rückert).mp3",3.65,M
"/Vol 2/CD6/Schubert, Lieder - D776 Du bist die Ruh (Rückert).mp3",5.13,M
"/Vol 2/CD6/Schubert, Lieder - D777 Lachen und Weinen (Rückert).mp3",2.21,M
"/Vol 2/CD6/Schubert, Lieder - D778 Greisengesang (Rückert).mp3",6.94,M
"/Vol 2/CD6/Schubert, Lieder - D788 Lied (Die Mutter Erde) (Leopold).mp3",4.46,M
"/Vol 2/CD6/Schubert, Lieder - D789 Pilgerweise (Schober).mp3",7.3,M
"/Vol 2/CD6/Schubert, Lieder - D793 Das Geheimnis (Schiller).mp3",5.75,M
"/Vol 2/CD6/Schubert, Lieder - D794 Der Pilgrim (Schiller).mp3",5.43,M
"/Vol 2/CD6/Schubert, Lieder - D799 Im Abendrot (Lappe).mp3",5.28,M
"/Vol 2/CD6/Schubert, Lieder - D800 Der Einsame (Lappe).mp3",5.19,M
"/Vol 2/CD6/Schubert, Lieder - D801 Dithyrambe (Schiller).mp3",3.48,M
"/Vol 2/CD6/Schubert, Lieder - D805 Der Sieg (Mayrhofer).mp3",3.58,M
"/Vol 2/CD6/Schubert, Lieder - D806 Abendstern (Mayrhofer).mp3",2.59,M
"/Vol 2/CD6/Schubert, Lieder - D807 Auflösung (Mayrhofer).mp3",3.4,M
"/Vol 2/CD6/Schubert, Lieder - D808 Gondelfahrer (Mayrhofer).mp3",2.42,M
"/Vol 2/CD6/Schubert, Lieder - D832 Des Sängers Habe (Xaver).mp3",3.79,M
"/Vol 2/CD6/Schubert, Lieder - D955 Glaube, Hoffnung, Liebe (Kuffner).mp3",4.85,M
"/Vol 2/CD7/Schubert, Lieder - D827 Nacht und Träume (Matthäus).mp3",4.13,M
"/Vol 2/CD7/Schubert, Lieder - D833 Der blinde Knabe (Cibber, Craigher).mp3",3.26,M
"/Vol 2/CD7/Schubert, Lieder - D834 Im Walde (Schulze).mp3",6.58,M
"/Vol 2/CD7/Schubert, Lieder - D842 Totnegräbers Heimweh (Craigher).mp3",7.4,M
"/Vol 2/CD7/Schubert, Lieder - D843 Lied des gefangenen Jägers(Scott,Storck).mp3",3.55,M
"/Vol 2/CD7/Schubert, Lieder - D846 Normans Gesang (Scott, Storck).mp3",3.93,M
"/Vol 2/CD7/Schubert, Lieder - D851 Das Heimweh (Ladislaus).mp3",8.75,M
"/Vol 2/CD7/Schubert, Lieder - D852 Die Allmacht (Ladislaus).mp3",5.55,M
"/Vol 2/CD7/Schubert, Lieder - D853 Auf der Bruck (Schulze).mp3",4.38,M
"/Vol 2/CD7/Schubert, Lieder - D854 Fülle der Liebe (Schlegel).mp3",6.72,M
"/Vol 2/CD7/Schubert, Lieder - D855 Wiedersehn (Schlegel).mp3",2.97,M
"/Vol 2/CD7/Schubert, Lieder - D856 Abendlied für die Entfernte (Schlegel).mp3",6.77,M
"/Vol 2/CD7/Schubert, Lieder - D857 Szene IAusDemSchauspielLacrimas(Wilhelm).mp3",2.86,M
"/Vol 2/CD7/Schubert, Lieder - D860 An mein Herz (Schulze).mp3",4.16,M
"/Vol 2/CD7/Schubert, Lieder - D861 Der liebliche Stern (Schulze).mp3",3.2,M
"/Vol 2/CD7/Schubert, Lieder - D876 Im Jänner 1817 (Tiefes Leid) (Schulze).mp3",3.25,M
"/Vol 2/CD8/Schubert, Lieder - D862 Um Mitternacht (Schulze).mp3",4.2,M
"/Vol 2/CD8/Schubert, Lieder - D866 No. 2 ei dir allein (Seidl).mp3",2.88,M
"/Vol 2/CD8/Schubert, Lieder - D866 No. 4 Irdisches Glück (Seidl).mp3",6.38,M
"/Vol 2/CD8/Schubert, Lieder - D867 Wiegenlied (Wie sich der Äuglein)(Seidl).mp3",4.95,M
"/Vol 2/CD8/Schubert, Lieder - D869 Totengräber-Weise (Xaver).mp3",6.01,M
"/Vol 2/CD8/Schubert, Lieder - D870 Der Wanderer an den Mond (Seidl).mp3",2.63,M
"/Vol 2/CD8/Schubert, Lieder - D871 Das Zügenglöcklein (Seidl).mp3",4.93,M
"/Vol 2/CD8/Schubert, Lieder - D878 Am Fenster (Seidl).mp3",4.05,M
"/Vol 2/CD8/Schubert, Lieder - D879 Sehnsucht (Seidl).mp3",3.95,M
"/Vol 2/CD8/Schubert, Lieder - D880 Im Freien (Seidl).mp3",5.59,M
"/Vol 2/CD8/Schubert, Lieder - D881 Fischerweise (Xaver).mp3",3.94,M
"/Vol 2/CD8/Schubert, Lieder - D882 Im Frühling (Schulze).mp3",5,M
"/Vol 2/CD8/Schubert, Lieder - D883 Lebensmut (Schulze).mp3",3.64,M
"/Vol 2/CD8/Schubert, Lieder - D884 Über Wildemann (Schulze).mp3",2.7,M
"/Vol 2/CD8/Schubert, Lieder - D888 Trinklied (Shakespeare, Mayerhofer).mp3",1.02,M
"/Vol 2/CD8/Schubert, Lieder - D889 Ständchen (Shakespeare, Wilhelm).mp3",2,M
"/Vol 2/CD8/Schubert, Lieder - D890 Hippolits Lied (FriedrichVonGerstenberg).mp3",2.71,M
"/Vol 2/CD8/Schubert, Lieder - D891 Gesang (Shakespeare,EduardVonBauernfeld).mp3",3.35,M
"/Vol 2/CD8/Schubert, Lieder - D906 Der Vater mit dem Kind (E v Bauernfeld).mp3",4.46,M
"/Vol 2/CD8/Schubert, Lieder - D907 RomanzeDesRichardLöwenherz(Scott,Müller).mp3",6.57,M
"/Vol 2/CD9/Schubert, Lieder - D829 Abschied (Adolf von Pratobevera).mp3",3.94,M
"/Vol 2/CD9/Schubert, Lieder - D902 No. 1 L'incanto degli occhi (Metastasio).mp3",3.99,M
"/Vol 2/CD9/Schubert, Lieder - D902 No. 2 Il traditor deluso (Metastasio).mp3",4.66,M
"/Vol 2/CD9/Schubert, Lieder - D902 No. 3 Il modo die prender moglie (Anon.).mp3",5.65,M
"/Vol 2/CD9/Schubert, Lieder - D909 Jägers Liebeslied (Schober).mp3",4.74,M
"/Vol 2/CD9/Schubert, Lieder - D910 Schiffers Scheidelied (Schober).mp3",5.77,M
"/Vol 2/CD9/Schubert, Lieder - D917 Das Lied im Grünen (Reil).mp3",6.23,M
"/Vol 2/CD9/Schubert, Lieder - D926 Das Weinen (Ritter).mp3",4.85,M
"/Vol 2/CD9/Schubert, Lieder - D927 Vor meiner Wiege (Ritter).mp3",6.8,M
"/Vol 2/CD9/Schubert, Lieder - D931 Der Wallensteiner Lanzknecht- (Ritter).mp3",4.12,M
"/Vol 2/CD9/Schubert, Lieder - D932 Der Kreuzzug (Ritter).mp3",4.45,M
"/Vol 2/CD9/Schubert, Lieder - D933 Des Fischers Liebesglück (Ritter).mp3",6.44,M
"/Vol 2/CD9/Schubert, Lieder - D938 Der Winterabend (Ritter).mp3",8.42,M
"/Vol 2/CD9/Schubert, Lieder - D939 Die Sterne (WieBlitzenDieSterne)(Ritter).mp3",3.88,M
"/Vol 2/CD9/Schubert, Lieder - D945 Herbst (Es rauschen die Winde)(Rellstab).mp3",5.28,M
"/Vol 2/CD9/Schubert, Lieder - D949 Widerschein (Xaver).mp3",4.92,M
/Vol 2/LiederVol2_FC.jpg,4.9,K
/Vol 2/LiederVol2_Info.rtf,35.67,K
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 01 Das Wandern.mp3",2.98,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 02 Wohin.mp3",2.92,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 03 Halt!.mp3",1.95,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 04 Danksagung an den Bach.mp3",2.8,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 05 Am Feierabend.mp3",3.18,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 06 Der Neugierige.mp3",5.27,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 07 Ungeduld.mp3",3.46,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 08 Morgengruß.mp3",5.4,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 09 Des Müllers Blumen.mp3",4.03,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 10 Tränenregen.mp3",5.09,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 11 Mein!.mp3",2.87,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 12 Pause.mp3",5.45,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 13 MitDemGrünenLautenbande.mp3",2.44,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 14 Der Jäger.mp3",1.51,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 15 Eifersucht und Stolz.mp3",1.91,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 16 Die liebe Farbe.mp3",4.58,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 17 Die böse Farbe.mp3",2.46,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 18 Trockne Blumen.mp3",4.46,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 19 Der Müller und der Bach.mp3",4.52,M
"/Vol 3/CD1/Schubert, Die schöne Müllerin D795 - 20 Des Baches Wiegenlied.mp3",7.65,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 01 Gute Nacht.mp3",6.37,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 02 Die Wetterfahne.mp3",2.14,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 03 Gefrorne Tränen.mp3",2.81,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 04 Erstarrung.mp3",3.67,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 05 Der Lindenbaum.mp3",5.58,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 06 Wasserflut.mp3",5.23,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 07 Auf dem Flusse.mp3",4.23,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 08 Rückblick.mp3",2.88,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 09 Irrlicht.mp3",3.1,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 10 Rast.mp3",3.63,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 11 Frühlingstraum.mp3",4.74,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 12 Einsamkeit.mp3",3.26,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 13 Die Post.mp3",2.81,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 14 Der greise Kopf.mp3",3.58,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 15 Die Krähe.mp3",2.46,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 16 Letzte Hoffnung.mp3",2.71,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 17 Im Dorfe.mp3",4.39,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 18 Der stürmische Morgen.mp3",1.08,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 19 Täuschung.mp3",1.86,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 20 Der Wegweiser.mp3",4.76,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 21 Das Wirtshaus.mp3",5.02,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 22 Mut!.mp3",1.7,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 23 Die Nebensonnen.mp3",3.37,M
"/Vol 3/CD2/Schubert, Winterreise D911 - 24 Der Leiermann.mp3",4.39,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -01 Liebesbotschaft (L Rellstab).mp3",3.26,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -02 Kriegers Ahnung (L Rellstab).mp3",5.43,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -03 Fruhlingssehnsucht(L Rellstab).mp3",3.98,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -04 Ständchen (Ludwig Rellstab).mp3",4.61,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -05 Aufenthalt (Ludwig Rellstab).mp3",4.03,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -06 In der Ferne (Ludwig Rellstab).mp3",6.72,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -07 Abschied (Ludwig Rellstab).mp3",5.21,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -08 Der Atlas (Heinrich Heine).mp3",2.7,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -09 Ihr Bild (Heinrich Heine).mp3",3.53,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -10 Das Fischermadchen (H Heine).mp3",2.44,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -11 Die Stadt (Heinrich Heine).mp3",3.55,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -12 Am Meer (Heinrich Heine).mp3",5.57,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -13 Der Doppelgänger (H Heine).mp3",5.58,M
"/Vol 3/CD3/Schubert, Schwanengesang D957 -14 Die Taubenpost (J G Seidl).mp3",4.3,M
/Vol 3/LiederVol3_FC.jpg,5.02,K
/Vol 3/LiederVol3_Info.rtf,2.69,K
