User Type,Username,Date,Text
,PokeHerPro,2007-05-30T22:38Z,"I can do that for you but first try this and it should work.

Burn A Disk and label it The Rosetta Stone

Extract the language and pictures files to a folder on the desktop.

Burn the files(not the folder to disk), So for the hindi language you should have 182 folders and three files in the main directory as follows.

PCT01_01          HIN01_01
PCT01_02          HIN01_02
PCT01_03          HIN01_03
ETC ETC            ETC ETC
Thru                  Thru
PCT08_12          HIN08_12

CATMPC.TRS
CDID.TRS
Credits.TRS

If your main directory looks like that and is labled The Rosetta Stone It will work.

I am assuming you already installed the application already. Now all you do is put the cd it wait for it to load then start the application and it will see the languages on the disk.

If this does not work me sending iso probable wont help cause it will be an iso of the same directory listed above.


"
,ntmurphy,2007-05-31T19:24Z,ok I'll try it.  maybe i was burning the folder itself instead of the files...
,Tapaza80,2007-06-02T10:46Z,Can someone plz load up FARSI 1+2?
,davidpaul20,2007-06-06T00:25Z,"PokeHerPro - you seem like you have this whole thing together.  I acknowledge my computer illiteracy and would greatly apreciate your assistance.  You said that we could e-mail you with questions.  Would you post your e-mail address?  I have tried to get this thing going now for a few weeks with no success.  

Thanks "
,galaxyvn,2007-06-08T12:46Z,"Hey , it really works . Thanks much !"
,dunnp,2007-06-14T02:51Z,Donde esta el nivel espanol 3?
,townetj,2007-06-16T22:51Z,"Mac Help---Please
I have followed kattana's instructions to the letter (I think) but still cannot get this program to run on my MacBook.  I have created both an image file and DVD with the language files (DEUXX_XX), image files (PCTXX_XX), the three TRS files (CATMPC, CDID, and Credits), and all the extracted files from the Application_V.2.0.7.toast image.  Is this correct or am I missing something?  Where or what is the application that gets this program up and running?  If possible, please contact me directly at townetj@verizon.net."
,wassupdoc,2007-06-22T17:17Z,"OK People after staring at the Instructions and reading through the comments and making the mistakes myself over and over I finally figured out what I did wrong and I think a few of you are making the same mistakes.  I'll start after you have downloaded the files you want/need:

1.  Make a new directory for example c:\espanol
2.  Extract the Espanol level I.rar to this new directory
3. Now look carefully at the table in the instructions.
4. See how Espanol level I matches up with PCT01..08 in the table
5. so Extract the PCT01..08.rar to the /espanol directory
6.  Now copy the three .trs files to the /espanol directory(CATMPC.TRS CDID.TRS and Credits.TRS)
7. So you have everything in the /espanol directory now that you need to burn/make an iso with
8.  Use your fave program( i personally like imgburn and its free)  to burn/copy all of the contents of the /espanol directory to the ROOT directory of the disc/img file.

9. Notice I said contents of /espanol directory. After finished burning when you insert your cd into the drive your root directory should have hundreds of folders.  NOT the /espanol directory

9. SO now your language disc is done.  You can mount/insert it into your cd drive. but you still have to install the program
I won't explain that part since most people have got that already.

Where I kept messing up was not looking at the table and assuming that everything i needed pict and text was in the espanol 1.rar.  I didn't extract the PCT1-8.rar.  Oh well

Now it works perfectly.  thanks OP"
,PokeHerPro,2007-06-26T08:06Z,Sorry about the delay but my dsl was having major problems. My e-mail is pokeherpro  at yahoo dot com.
,Ximpostrxx,2007-07-06T01:46Z,"Mac Users:

The instruction included in the .txt weren't very clear for me so I experimented and figured out how to make it work on my intel Macbook. Create a new folder on your desktop. Extract the language file(s) you want along with the .jpg(s) that go with it. Extract those files to the folder you created on the desktop. Then copy the 3 .trs files into the folder as well.
Mount the .toast file included in the torrent download. Within that .toast file there is another titled ""TRS Application Demonoid"".toast and mount that, that will mount 2 disks, the first on is for windows and is called ""App_Disc"" and the second is called ""TRS Application"" copy all the files from this disc into the folder with the languages on your desktop.

So now withn that folder you created on your desktop you should have:
1. Whatever language files you decided to use
2. The .jpg files that go with the language you chose
3. The 3 .trs files
4. All of the files from ""Application_V2.0.7.toast > TRS Application Demonoid.toast > TRS Application"" NOTE: You only want the files from the last Disc: ""TRS Application"".

After that download the program ""Disco"" (search google ""Disco Mac"")

Open Disco and open the folder you created on the desktop drag all of the contents of the folder (not the folder itself) into the Disco window where it say Drag or Drop. Insert a blank CD and go to preferences (apple+,) go to the tab called ""Burning"" and go to ""Disc Type"" and select ""ISO 9660"". Click the ""X"" to close that screen then click ""Burn"" and wait for it to burn. And if you haven't already installed the app install it now. when the Disc is finished leave it inserted and run the app. Everything should be recognized!"
,Patrick43809,2007-07-11T13:36Z,On1n3... Your an idiot did you expect to be able to just download it and know japanese?! lol 
,DrrtyRascal,2007-07-13T06:49Z,"Hey, wassupdoc, great instructions!  Works perfectly here.

For those users wondering how to update your Rosetta Stone program files from 2.0.8.1 to 2.1.3A, just install 2.0.8.1 and overwrite everything in the Rosetta Stone program folder (install location) with the files in the ""Application_V2.1.3A.rar"".

Thanks to the uploader and the helpful users on ThePirateBay.org!"
,dalinkwent2001,2007-08-12T17:23Z,"help! I'm despeate here. got the app. cd, loaded and it works fine. I downloaded spanish language pack it came with the .TRS files burnt it no problem. The files shown are pct
This is where things get sticky. when I load the app it doesn't see the language pack.
I tried extracting the pack directly to to the rosetta root directory but still nothing. I burnt the file directly to disk without extracting but it still cant see it.
If they're anyone out there that can help a brother please do.
email dalinkwent2001@hotmail.com"
,dalinkwent2001,2007-08-12T17:28Z,Oh! It also included ESP files also
,venacavatheta,2007-08-13T21:22Z,"I'm new to this whole thing.  So please take mercy on my incompetence.

The DL stopped at 96.98%.  It says that there are 0 peers on my torrent program even though there are 78 seeders listed on here.  My other DL is working just fine.  I'm just wondering if I'm doing something wrong."
,swerogge,2007-08-16T11:51Z,"Hi kattana. Do you have ""Farsi (Persian) Level 1
Farsi (Persian) Level 2"" on your computer? If so I thank you if you upload them! /Rogge"
,bargley,2007-08-16T14:21Z,"anyone else have the same problem as me or can anyone point me in the right direction? any help appreciated.

trying to download spanish languages but certain files are not contained in the torrent, mainly, espanol level 1 image file is there but not its associated language pack, also, spanish(spain) level 1 language pack is there but the instructions say that the associated image file is pc301..09, which is not included in the torrent, should this have read pc301..08 which is included?"
,Chugglez,2007-08-30T11:23Z,Anyone know a good Gaelic learner?
,kattana,2007-09-13T06:45Z,"PokeHerPro is correct, the PCF and PCN images are in folders in the .rar
I did it wrong.
Will fix in the next version. 
I also have Farsi (aka Persian, aka Iranian, aka like the cheshire cat, meow), Tagalog, and Spanish level 3 to add in the next version, but they use the new language formats so no idea when I will figure out how to get it all working.
In fact I have had them for a long long time, but no time to figure it out."
,kattana,2007-09-13T06:54Z,"To all the people yelling at the people complaining: Keep up the good work, its like some kind of internet hate machine. It makes it all worth it."
,ikheballesdoor,2007-09-15T16:42Z,"it just dont work.

i have download everything right,and installed it to.

and put it on a cd.
but when i open rosetta stone, it says there are no languages.

what do i wrong can someone please help me.

my emailadres is:

ikheballesdoor@hotmail.com

thanks"
,yonizzlechizzle,2007-09-15T23:11Z,great fuckin torrent took me too long to figure it out but once i finally did it works great thanks
,ikheballesdoor,2007-09-15T23:51Z,"@yonizzlechizzle


how did you do it?

can you explain it to me please"
,yonizzlechizzle,2007-09-16T16:11Z,"extract all folders, find the language u want find the pics u need open the pic folder copy them all. ( not just 1 folder open it up see all the folders) paste the folders in the language folder. copy and paste the 3 .trs files into the same folder. ( u got language, pics, and trs files in 1 folder now) now i use nero burn data cd, when adding the data make sure u open the language folde. ( the 1 with pics langue and trs) copy and paste all those files should NOT BE JUST 1 FOLDER  that was my mistake) should be hundreds, then load disk run rosetta stone. hope this helped a little wordy i know its too damn early lol "
,sigmarlin,2007-09-17T21:41Z,"Oh thank god to Ximpostrxx!  Finally a Mac user who explained it well.

All those PCers were confusing the hell out of me with the root directories and all that.

Just due a finder search for TRS application and you won't be confused anymore.

Ximpostrxx rules!  (I don't have Intel on my Mac; this works for me)"
,sigmarlin,2007-09-17T22:20Z,"not so fast.

the app opened the first time and recognized the languages, now it doesn't.

hmmmm.... what went wrong?"
,mistresspaco,2007-09-21T23:03Z,I'm trying to get Latin (not Spanish)~ Does anyone have the file and want to help me out? I'm keeping this torrent always on. (Till I get latin and the application) 
,lordgodders,2007-10-04T17:43Z,"Many thanks Kattana.

Appreciate the work you have done.  Took ages to work out but well worth it.

Cheers"
,babspace,2007-10-23T19:55Z,"Downloaded this the other day and had it running in no time, just by following the instructions that came with the download. Not bad for someone who is definitely NOT computer savvy.

Thanks for making this program available!!!!!!!"
,forumsfeedback,2007-10-30T12:11Z,One of the most complicated downloads ever but if you follow the instructions very closely being sure to iso the language AND associated picture files then it really does work. Personally I'd prefer a DVD sized iso that cut to the chase a bit more. Thanks all the same.
,HOODLUMpirate,2007-11-05T07:05Z,"I got it all working on my Mac (non-Intel), but has anyone figured out the updates V. 2.0.8.1 and V.2.1.3A. How do you install them, or is it worth the time ? I know this is well over a year old, but if anyone could answer me it would be much appreciated. Once again Im on a Mac. "
,HOODLUMpirate,2007-11-05T17:19Z,"Nvm folks, found out both of above mentioned versions are for Windows based OS, and not for Mac users."
,meketrefi,2007-11-14T02:34Z,"HINT: When preparing an .ISO, use only the associated picture files type PC2 and PC3 (used in Greek language), for they contain the latest (2004) pics for version 2 and match all languages! don't bother downloading the other assoc. pic files."
,zachisevil,2007-11-27T19:27Z,"oh, my problem was I didnt put any of the picture files in.  Somehow I missed that part of the instructions."
,reddan1984,2007-11-28T05:42Z,"It appears that both French I and German I are corrupt, has anyone else had that experience?"
,wpburrows,2007-12-02T22:08Z,"@meketrefi:

could you post some details as to how you got that result? whenever i try to remove the picture files that begin with PCA, PCF, or PCT, i get errors with the languages that use them...."
,jacflash,2007-12-26T22:35Z,"After about 3 hrs -- mostly spent copying, pasting, and burning a few CDs -- I got the whole thing working (on PC; will try Mac in a few days). Everything is there, everything works, the directions give you all the info you need. 

Note re the pictures: the different sets are region-specific, and a few are quite different. If you use one set of pics for all the languages you lose some of the value and might mess yourself up with some languages (Latin, for instance). It's not hard to match the right pix with the languages you need, and it's worth doing."
,bouhot,2007-12-29T18:32Z,"Well my english is not that good, but I'll do my best to explain myself, because I need help badly.

I downloaded:  

Application_V2.0.8.1
Japanese (Ia,Ib,IIa,IIb)
PCA01-08(jpg)
PCA09-19(jpg)
CATMPC.TRS
CDID.TRS 
Credits.TRS

Fist I extracted all the files in the Application_V2.0.8.1 folder, and run setup.exe.

Then, opened the .rar archive files for Japanese Ia, Ib and PCA01-08,I extracted the files inside to a folder, and pasted tre three .TRS files in that same folder; after that I made an .ISO (with MagicISO) and mounted it with Deamon Tools.

BUT IT'S NOT WORKING...I did everything as  it is described, but the same message ""NO LENGUAGE DATA FOUND"" appears on te application.

COULD PLEASE SOMEONEHELP ME, AND TELL ME WHAT'S WHAT I'M DOING WRONG...I DONT KNOW WHAT TO DO., AND I REALY NEED TO LEARN THIS LENGUAGE.

THANKS
"
,zogman,2008-01-05T02:22Z,Do you need the manual to really get the most out of this program?
,mate1234,2008-01-09T15:55Z,"Hi
I have a problem too...
I've chosen and burned language packs on a dvd 
and run the app. It has shown all languages which are on the dvd. However, when I clicked any of those it said that language pack cannot be found. only the Spanish, which is on the bottom, worked...
Help me please..."
,sauronsmatrix,2008-01-15T22:52Z,"it says 100 seeders 8 leechers, but i am getting 4.5 kb/s??? 

Please Seed?"
,theDrewid,2008-01-19T06:54Z,is this Version 3 or Version 2??????
[V],cezen,2008-01-22T23:22Z,"*Hi all, has anyone actually confirmed through using this that it is indeed all it says it is?  Are ALL the parts to ALL the individual units here?  

*Rosetta Stone does not sell a product with ALL the languages.  THe only thing they have close is a free disc with limited capacity.  

*So.. was this put together from complete copies of ALL the different langauges?  or is this just a copy of the free disc ( which you can get from rosetta stone.com)  .  

*While i have not downloaded and used this particular torrent, it does have the same files listed as the ulitmate language pack which is simply a copy of the free disc from the manufactuerer... call them to get this for FREE without the code written to steal your info.. yes, i love this site and use it ALOT, and 

*yes I am careful about what i download ESPECIALLY when it seems too good to be true.....got a credit card?  buy the software legit from rosetta stone, call them in 1 month ( after you made your own iso) and get ALL your money back except shipping.  Works like a charm and they don't ask questions.  

*Another thing, i have found that the languages that are listed individually in the torrent index are legitimate and have not been messed with as far as hidden apps/exe files.  I have had no bad experiences with downloading the individual languages and using them.  

*stepping off soapbox"
,christonian,2008-01-29T20:19Z,"still having problems can anyone try Danish for me if it works tell me

also there no pics to go with danish right????? correct me if im wrong"
,christonian,2008-01-29T20:28Z,got it never mind just had to add images from Dansk
,reddan1984,2008-02-04T19:17Z,"Arabic II says that the header is corrupt, as well as one of the files. Did anyone get this same error? It also happened with French and German."
,Suppozo,2008-02-14T05:41Z,"I'd recommend downloading the Installation Disk seperate, and just using the language packs as necessary. To do so, copy the files of the language you need into the Rosetta Stone directory, and load up Rosetta Stone. (Default is c:/windows/program files/the rosetta stone
Obviously, they don't sell all these languages in one pack - I can't believe someone said that. They are sold in seperate packages seperated by language. Please seed this one guys, this is a MUST FUCKING HAVE. Thanks Kattana, I tip my TPB hat to j00!

Good upload Kattana!"
,the999,2008-02-22T05:23Z,"Please, someone with software skills make this an easy to use ""one app does all"" that you just open and use.  These rosetta stone discs are such a pain in the ass. "
,stumpy_c,2008-03-14T12:23Z,"For you folks having problems loading up languages with OS X...

I tried for three days to get it to work with no luck, so hopefully this will save you some heart ache.  This is how I made it work with Leopard.

1) Download the program and whichever languages you want.

2) Double-click ""Application_V2.0.7.toast""

3) Double-click ""The Rosetta Stone For Demonoid"" which mounts on your desktop

4) Double-click ""TRS Application Demonoid.toast"" in the window that opens

5) Click ""Open"" on the warning that comes up

6) Double-click ""The Rosetta Stone Start Here"" in the window that opens

7) Install The Rosetta Stone to your Applications folder

8) Download Toast 8 (multiple copies on Pirate Bay) and install it.

9) Create a new folder on the desktop

10) Copy and paste the CATMPC.TRS, CDID.TRS, and CREDITS.TRS into the folder you just created on the desktop

11) COPY (do not cut) and paste the language.rar file you want and the corresponding PCxxx-xx(jpg).rar file to the folder you created on the desktop

12) Un-rar both the language.rar and the PCxxx-xx(jpg).rar into the folder you created on the desktop

12) The language file un-rars exactly as you need it to.  Don't do anything else with it at this point.  The PCxxx-xx(jpg).rar file un-rars into one subdirectory.  For example, when you un-rar ""PCN01-08(jpg).rar"" for the Latin language, it only spits out one file: ""PCN01-08(jpg)"".

13) Open the PCxxx-xx(jpg) subfolder that was created.  For Latin this would be the ""PCN01-08(jpg)"" folder.

14) Cut and paste all of the folders within the PCxxx-xx(jpg) subfolder back into folder you created on the desktop.

15) Move both the language.rar and the PCxxx-xx(jpg).rar files to the trash.  Also move the PCxxx-xx(jpg) folder into the trash.  For Latin, this would be the ""PCN01-08(jpg)"" folder.

16) Open Toast 8

17) On the left side of the Toast 8 application, click ""ISO 9660"" under ""Data"".

18) Click the ""Select..."" button

19) Click the ""Add..."" button

20) Navigate to the folder you created on your desktop

21) Highlight all of the files within the folder you created and click ""Choose""

22) When it finishes loading the files, click ""Done'

23) Click the ""File"" drop-down menu and select ""Save as disk image...""

24) Rename the file to whatever you want (be sure to leave the "".iso"" on the end).  Select the location where you would like to save the .iso and click ""Save""

25) Navigate to wherever you chose to save the .iso image and double-click it.  Toast will open.

26) Click the ""Mount"" button inside the Toast application dialogue.  The image will mount on the desktop.

27) Navigate to the Rosetta Stone launcher in Applications and launch the program.

28) Select the language from the menu.


***I haven't tried it, but you should be able to include as many languages as you wish in the .iso you create with Toast.  Just repeat steps 11-15 until all of the appropriate files are present, then proceed as normal.***

Hope this saves someone some frustration.  HUGE props and thanks to kattana for this upload - I've wanted to get my hands on these for a very long time and could never afford it.  This is what file sharing is all about."
,darthison,2008-03-21T04:25Z,"Can some one please upload one just to learn polish? There are alot of individual languages here on TPB, but none for just learning polish. Im on dail-up and it would take me a year to down these large torrents. Thanxs..... "
,skippy3000,2008-03-24T20:14Z,seed...it says theres only 9 seeds on my torrent program...come on people don't be cunts...
,stumpy_c,2008-03-25T07:39Z,"Darthison...

If your torrent program supports it, you can de-select everything except Polish once you download this torrent.

I know uTorrent and Transmission allow you to do that and I'm sure others do as well.  Try checking out the help files or any online support there may be for your particular client.

On this torrent I only downloaded French, Spanish, Latin and German, for example."
,mjnovak,2008-03-30T17:20Z,"This is an awesome torrent, I want to thank kattana from my heart. That being said, not to be critical but it would have made it soo nice to just have two or three ISOs instead of all those ZIPs. I think that I am going to make that happen since it might be a little confusing for anyone who is not savvy to figure everything out. 

Thanks again, very much"
,Monkeymusic,2008-04-06T17:49Z,"I finally got this to work after about 2 hours. The instructions explain everything very clearly except 1 part. Where it saves to save all the files to a folder and make an iso, you don't make the iso file from the folder with everything in it. Instead you are supposed to make the iso file from all the files and folders in the folder you saved everything into. I saved the iso file as Rosetta Stone, but I don't know if this is necessary. From there mount the iso and run rosetta stone. If you have any questions just ask and I'll see is i can explain it better."
,Ibrajim,2008-04-11T06:07Z,"i cant get it to work on my macbook air, keeps asking for CD. does anyone else has this problem?"
,Ibrajim,2008-04-11T06:08Z,"i have tried mounting it with toast 8, but still no luck"
,Ibrajim,2008-04-11T06:22Z,nevermind
,poochiemeister,2008-04-15T20:17Z,"Brilliant, did exactly as you said & works perfectly THANK YOU!!!!!!!!!!!!!!!!!"
,ERB3,2008-04-30T22:21Z,Please seed! Thank you so much!
,sb4422,2008-05-04T16:24Z,"i have made it all the way to where you need to burn it or mount it and im stuck. i would burn it but my drive is broken. i made an iso of the folder i created that i used to extract everything to, that didnt work. now i read about the root is the root the sub folders labeled ARA01_01 and so on or the contents inside the folders labeled ARA01_01. either way wont it take forever to put all those files onto magiciso to create an iso. please email me about this and let me no if there is a faster way than clicking and dragging. my email is------- sb4422@gmail.com -------- thanks in advance for any help. "
,backupplangtrist,2008-05-06T02:12Z,I'm running a Mac with Leopard and followed both step-by-step instructions for Mac users in this thread.  My application still can't find any languages.  I've made disc images (.iso) with all of the languages and with only one language; neither worked.  Anyone have any ideas?
,Icedaemon,2008-05-20T08:03Z,"As ill fate would have it, Spanish I is incomplete. No 301-09 files to take from the torrent unfortunately. Will this be fixed or is it some typo-error?"
,Icedaemon,2008-05-20T08:24Z,"what a ridiculous level of tedious difficulty x_x

Im just gonna restart the process all over again and i guess i will skip Spanish and continue German or Japanese since those files are actually included.."
,jjrab70,2008-05-31T22:43Z,"Seed please, half way there. Pleeeaaase"
,richiemiami,2008-06-08T01:07Z,"How to do this the dumbie's version

First install the Rosseta Stone Software
there are two version and they are labeled ""Application_""
in the instructions it says load the one that works
I used the first one for it... worked!

Now you have the software installed you have to create a languge image
Pick a language that you want to learn

Make sure it's one of the languages that have both the language compressed file and pictures compressed file for with out both it will not work
This means Hebrew I will not work for it is missing the Picutures compressed file

Now

create a folder on the desktop for the desired language

say English

now find the corresponding pictures for english
To do this you need to ""Instruction"" file that's in the ""Rossetta Stone Compressed"" file

here is the exact line from ""Instructions"":
English(UK) Level I        EBR01..08   130  29/12/1999    PCT01..08

so the picture files is in the PCT01..08 file

(1) simply find the compressed ""PCT01..08"" file and extract it into the English folder that you created on the desktop


(2) extract the english compressed file to the English folder that you created on the desktop

after these two steps you have the lessons and pictures in the English folder on the desktop

now you finally need the 3 tls files that are always needed regardless of what language you select

they are:
CATMPC.TRS, CDID.TRS, and Credits.TRS files

Simply copy those three files into the Enlish folder on the desktop

With this done you now have what is needed to learn a new language with Rosetta Stone but you need to either burn it to a cd/dvd or mount it using one of the many mounting software applications out there
I used Magic Iso

I double clicked magic ISO and then simply selected everything in the English directory and draged and droped it into the magic ISO windo
I then clicked on file (save as) and clcked the ISO tab so that I save it as an ISO file
I then named it English.iso and saved it to the desktop

Now you have the needed languge folder with the needed pictures with the needed three tls files all in a nice iso

Now you simply need to mount that so that Rosetta Stone software will think it's in a cd/dvd drive

again I used magic ISO and simply used the mount iso function and fount the English.iso file that I created on the desktop

NOTE: I don't think you need to worry about the name of the iso or the name of the cd all you need to worry about is that all three elements are present in the iso
The three elements is the language directories, the language pictures, and lastly the three tls files

with the iso mounted you should be able to start the Rosetta Stone software and it will recognize the languge pack instantly without doing anything

enjoy

richiemiami"
,richiemiami,2008-06-08T02:13Z,"correction to my last post:
I noted that Hebrew I doesn't work for it doesn't have the image files
Well that was true for the previous version I downloaded but this version has it

Pct 108 or whatever

enjoy

r"
,gertnerbot,2008-06-14T20:09Z,"I guess i'm too stupid to get this to work! I've done everything the instructions say, i've made an iso, mounted it, burned it, i've done everything I know to do.  I guess this shit is way too complicated for my little brain!"
,webber14,2008-06-15T00:12Z,followed the little n00b guide and it worked perfectly thanks!
,aurana,2008-06-21T07:20Z,Someone please seed Japanese and Korean V3! Or a crack for v3.2 :)
,locknload6,2008-06-23T04:06Z,what exactly does this do? does it change the computers language or something?
,Marshall39,2008-06-24T20:25Z,"locknload6!!
Ha ha this the guy who told we were faggot with Tici!
No dick,it's not to change the computer language...
Read and try to understand a bit cock!"
,hotnightcrasher,2008-06-26T16:23Z,I know these languages work on Mac but did anyone find a crack/patch/or activation codes for any of these?
,Tron87,2008-06-30T17:50Z,How long is it taking you guys to dowload this thing?  My lowest estimate was 300 hours.  I can't get connected to more than a few seeders.  
,quirkynature,2008-07-03T03:25Z,good job kattana works perfectly thanx 4 time nd effort u took appreciate it
,SleepyGirl,2008-07-04T10:32Z,"Some of you nubs need to remember how long it took you to d/l and keep seeding.  I'll do it for as long as possible but get a clue kids and pay it forward.
Thanks kattana, good up! "
,Nitr0fish,2008-07-05T12:16Z,"Great program, but does anyone have the Tagalog language I can download for this program? Much appreciated... Thanks"
,Robert4K,2008-07-06T13:19Z,Excellent. I've followed the 'Long Way' to set it all up. Took me a long time as well. But everything is running well now. I've used Nero to burne the image file and Daemon Tools to mount. Thanks a lot. 
,ewfcxb,2008-07-07T05:47Z,"Okay, this is the updated ""Missing"" list (6 July):

Arabic Level 3
Chinese (Mandarin) Level 3
English (UK) Level 3
English (US) Level 3
Farsi (Persian) Level 1&2
French Level 3
German Level 3
Hebrew Level 2&3
Irish Level 1,2&3
Italian Level 3
Japanese Level 3
Pashto Level 1
Portugese (Brazil) Level 3
Russian Level 3
Spanish (Latin American) Level 3
Spanish (Spain) Level 3
Tagalog (Filipino) Level 1&2

That's assuming all the levels in here are complete & working - read the comments because some people say a few of the levels don't work."
,ewfcxb,2008-07-07T06:01Z,"Sorry for double post but is this ""compressed"" as in rar archive, or ""compressed"" as in lowered quality?"
,ewfcxb,2008-07-07T06:38Z,"3rd post in a row:
different versions of the software (v2/v3.2) = different language ""add-ons"""
,aidyonline,2008-07-07T14:30Z,"kattana

i notice irish levels 1,2 3 were left off this torrent. do you have these files at all? or even better, have you a torrent for them?

I'm trying to improve my Irish, and yours is the only rosetta stone torrent i've found to even mention Irish (even though it's just to say the files have been removed!)"
,muxenle,2008-07-12T22:52Z," cklg238ffscds at 2008-07-12 14:31 CET:
Honestly, English (US) ? Why did they even make that? Also, Welsh. A language that fully deserves to die.


because everybody in the world can speak perfect English the moment they are born in a home that speaks only a totaly different language ?

amirite?"
,xToXiiNxUKx,2008-07-14T05:12Z,"@ cklg238ffscds,

why does the welsh language deserve to die? we kept to OUR language, we didn't change our language did we? we have been speaking welsh for over 1500 years so why should it deserve to die, let me guess your: english, arrogant and a prick? "
,mrgatsby69,2008-07-14T06:20Z,"I am having a problem with the associated picture files.  Mainly the set that is pct01-08.  Everytime i go to extract it gives me the error saying that the file is corrupt or something like that.  All the others are working, but I really need this file to get most of the level ones to work.  So if anyone has it and can send it to me or something please get back to me.  I really need it so I can get things going.  Thank you."
,mrgatsby69,2008-07-14T06:35Z,"Ok i figured out what is going on.  When I downloaded this torrent which is a great torrent, the image files pct01-08 were somehow damaged.  I really need these files so if someone can get together with me and send them to me somehow I appreciate it very much.  Thanks alot kattana you are the best."
,melikey,2008-07-15T11:33Z,"aidyonline:

Did you ever find any legitimate Irish language downloads?"
,virusgvr27,2008-07-18T04:52Z,"****PLEASE HELP****

I followed the step by step instuctions and it is still not working... I have Spanish 1 and 2 on a disk in my drive right now.. as soon as I try to start the program, it tells me that Rosetta Stone can not find the lanugage. Please help a college student out. I put all the images on the same cd. I don't know where i am making the mistake.
Someone please help me. This is the first torent I have had any trouble with.  "
,LOKI_LOKI,2008-07-18T15:28Z,"Dear virusgvr27, if you like, since you are having trouble creating the file yourself you can download the torrent I've uploaded.  I created it to have most of the Western languages that Rosetta Stone offers and it fits on 1 DVD so you don't have to spend the time to try and create it yourself.

http://thepiratebay.org/tor/3558754/The_Rosetta_Stone_-_Western_Languages___Application_-_DVD_ISO_Im"
,ozfactor00,2008-07-19T10:42Z,AVG detected trojan horse.YMF - FYI
,tuazeee,2008-07-20T07:06Z,"1.Pick the Language you want to learn

2. Download torrent (check these boxes):

            ?	The languages you want (for example, Chinese Mandarin I.rar) 

            ? Applications
                            i.  Application_v2.0.7 toast (IF YOY HAVE MAC)
Download one of these if you have windows (I don?t know which one)
                           ii.Application_v2.0.8.1.rar 
                           iii. Application v2.1.3A.rar 

            ?	Associated picture files (look below)

            ?	CATMPC.TRS 

            ?	CDID.TRS 

            ?	Credits.TRS  

Language & Level         - Associated Picture Files 
Arabic Level I                     PCT01..08
Arabic Level II                    PCT09..19
Chinese(Mandarin) Level I   PCA01..08
Chinese(Mandarin) Level II  PCA09..19
Cymraeg Level I                 PCT01..08
Danish level I                     See Dansk Level I
Dansk Level I                     PCT01..08
Deutsch Level I                   PCT01..08
Deutsch Level II                 PCT09..19
Dutch Level I                  See Nederlands Level I
Dutch Level II                See Nederlands Level II
English(UK) Level I              PCT01..08
English(UK) Level II             PCT09..19
English(US) Level I              PCT01..08
English(US) Level II             PCT09..19
Espanol Level I                   PCT01..08
Espanol Level II                  PCT09..19
Francais Level I                   PCT01..08
Francais Level II                  PCT09..19
French Level I             See Francais Level I
French Level II            See Francais Level II
German Level I             See Deutsch Level I
German Level II            See Deutsch Level II
Greek Level I                         PC201..08
Greek Level II                       PC301..19
Hebrew Level I                      PCT01..08
Hindi Level I                         PCT01..08
Indonesian Level I                   PCA01..08
Italian Level I            See Italiano Level I
Italian Level II           See Italiano Level II
Italiano Level I                     PC201..08
Italiano Level II                   PCT09..19
Japanese Level I                   PCA01..08
Japanese Level II                 PCA09..19
Kiswahili Level I                  PCF01..08
Korean Level I                     PCA01..08
Latin Level I                        PCN01..08
Nederlands Level I                PCT01..08
Nederlands Level II              PCT09..19
Polish Level I                      PCT01..08
Portugues(Brazil) Level I        PCT01..08
Portugues(Brazil) Level II      PCT09..19
Russian Level I                     PCT01..08
Russian Level II                   PCT09..19
Spanish(Latin) Level I     See Espanol Level I
Spanish(Latin) Level II    See Espanol Level II
Spanish(Spain) Level I          PC301..09
Spanish(Spain) Level II           PCT09..19
Svenska Level I                     PCT01..08
Swahili Level I            See Kiswahili Level I
Swedish Level I            See Svenska Level I
Thai Level I                        PCA01..08
Turkish Level I                      PCT01..08
Vietnamese Level I               PCA01..08
Welsh Level I              See Cymraeg Level I

3.After the torrent download extract these files to a folder we shall call ?New Folder?.

             ?	Your language

             ?	Your language associated picture files

4.COPY these files on the same folder (copy don?t cut!)

             ?	CATMPC.TRS 

             ?	CDID.TRS 

             ?	Credits.TRS  

?MACintosh users also need to copy the files from the application cd(.toast image)
to the folder.? -kattana

5.THE BEST WAY is to download a CD/DVD image file like Magic ISO and make an ISO file

?I double clicked magic ISO and then simply selected everything in the [New Folder] directory and draged and droped it into the magic ISO windo
I then clicked on file (save as) and clcked the ISO tab so that I save it as an ISO file??  -richiemiami

6.Cut and paste the contents of the ?New folder? into the ISO software (not the whole folder it"
,oreckxl,2008-07-21T20:58Z,please seed!!
,TorrenTristan,2008-07-25T18:05Z,What are the accompanying images files for the level 3 french?
,TwiztidRyda,2008-08-02T02:17Z,"Working 110%....
many thanks kattana for the upload.. once you get pasted the making of iso's everything is all up hill.."
,quiksilver1783,2008-08-03T04:35Z,"if anyone could help me out with this that would be great i would give 1 month of xbox live or something else.
My aiim screenname is
quiksilver1783"
