Filename,Size,Unit
/Disc 15/Wild Bill Davison And His Commodores/4. Original Dixieland One Step No 2.WAV.mp3,3.64,M
/Disc 15/Wild Bill Davison And His Commodores/5. At The Jazz Band Ball.WAV.mp3,3.4,M
/Disc 15/Wild Bill Davison And His Commodores/6. Baby Won't You Please Come Home.WAV.mp3,3.38,M
/Disc 15/Wild Bill Davison And His Commodores/7. Baby Won't You Please Come Home No 2.WAV.mp3,4.32,M
/Disc 16/Coleman Hawkins And Leonard Feather's All Stars/16. Esquire Blues No 2.WAV.mp3,3.82,M
/Disc 16/Coleman Hawkins And Leonard Feather's All Stars/17. Boff Boff (Mop Mop).WAV.mp3,3.65,M
/Disc 16/Coleman Hawkins And Leonard Feather's All Stars/18. Boff Boff (Mop Mop) No 2.WAV.mp3,3.6,M
/Disc 16/Coleman Hawkins And Leonard Feather's All Stars/19. Esquire Blues.WAV.mp3,3.75,M
/Disc 16/Coleman Hawkins And Leonard Feather's All Stars/20. Esquire Bounce No 2.WAV.mp3,3.64,M
/Disc 16/Coleman Hawkins And Leonard Feather's All Stars/21. Esquire Bounce No 3.WAV.mp3,3.85,M
/Disc 16/Coleman Hawkins And Leonard Feather's All Stars/22. Esquire Bounce.WAV.mp3,3.7,M
/Disc 16/Coleman Hawkins And Leonard Feather's All Stars/23. My Ideal No 2.WAV.mp3,3.59,M
/Disc 16/Coleman Hawkins And Leonard Feather's All Stars/24. My Ideal.WAV.mp3,3.61,M
/Disc 17/Eddie Condon And His Band/1. Pray For The Lights To Go Out.WAV.mp3,3.34,M
/Disc 17/Eddie Condon And His Band/10. Singin' The Blues No 3.WAV.mp3,3.11,M
/Disc 17/Eddie Condon And His Band/11. Back In Your Own Back Yard.WAV.mp3,3.35,M
/Disc 17/Eddie Condon And His Band/12. Back In Your Own Back Yard No 2.WAV.mp3,3.35,M
/Disc 17/Eddie Condon And His Band/13. Back In Your Own Back Yard No 3.WAV.mp3,3.56,M
/Disc 17/Eddie Condon And His Band/14. All The Wrongs You've Done To Me.WAV.mp3,3.68,M
/Disc 17/Eddie Condon And His Band/15. All The Wrongs You've Done To Me No 2.WAV.mp3,3.46,M
/Disc 17/Eddie Condon And His Band/16. You Can't Cheat A Cheater.WAV.mp3,3.4,M
/Disc 17/Eddie Condon And His Band/17. You Can't Cheat A Cheater No 2.WAV.mp3,3.27,M
/Disc 17/Eddie Condon And His Band/18. Save Your Sorrow.WAV.mp3,3.38,M
/Disc 17/Eddie Condon And His Band/19. Save Your Sorrow No 2.WAV.mp3,3.26,M
/Disc 17/Eddie Condon And His Band/2. Pray For The Lights To Go Out No 2.WAV.mp3,3.31,M
/Disc 17/Eddie Condon And His Band/3. Pray For The Lights To Go Out No 3.WAV.mp3,3.36,M
/Disc 17/Eddie Condon And His Band/4. Tell 'Em 'Bout Me.WAV.mp3,3.88,M
/Disc 17/Eddie Condon And His Band/5. Tell 'Em 'Bout Me No 2.WAV.mp3,3.89,M
/Disc 17/Eddie Condon And His Band/6. Mandy Make Up Your Mind.WAV.mp3,3.86,M
/Disc 17/Eddie Condon And His Band/7. Mandy Make Up Your Mind No 2.WAV.mp3,3.7,M
/Disc 17/Eddie Condon And His Band/8. Singin' The Blues.WAV.mp3,3.13,M
/Disc 17/Eddie Condon And His Band/9. Singin' The Blues No 2.WAV.mp3,3.17,M
/Disc 18/Edmond Hall Sextet/20. The Man I Love.WAV.mp3,3.75,M
/Disc 18/Edmond Hall Sextet/21. Downtown Cafe Boogie No 2.WAV.mp3,4.89,M
/Disc 18/Edmond Hall Sextet/22. Downtown Cafe Boogie.WAV.mp3,4.99,M
/Disc 18/Edmond Hall Sextet/23. The Man I Love No 2.WAV.mp3,3.7,M
/Disc 18/Edmond Hall Sextet/24. Coquette.WAV.mp3,3.45,M
/Disc 18/Edmond Hall Sextet/25. Uptown Cafe Blues.WAV.mp3,5.08,M
/Disc 18/Mel Powell/26. Hallelujah No 2.WAV.mp3,3.33,M
/Disc 18/Mel Powell/27. Hallelujah.WAV.mp3,3.46,M
/Disc 18/Mel Powell/28. Jubilee.WAV.mp3,3.33,M
/Disc 18/Mel Powell/29. When A Woman Loves A Man.WAV.mp3,3.1,M
