Filename,Size,Unit
/312 Lori Spee & Gary Brooker - Two Fools In Love.mp3,3.81,M
/313 Andre Hazes - Met Kerst Ben Ik Alleen.mp3,5.37,M
/313 The Cure - Boys Don't Cry.mp3,6.4,M
/314 Kelly Page - Morning Music.mp3,3.84,M
/314 Koto - Jabdah.mp3,6.96,M
/314 Koto - Jabdah.mp3.1,5.23,M
/315 John Spencer - Alle Meisjes Willen Kussen.mp3,1.89,M
/315 Vitesse - Julia.mp3,4.42,M
/316 De Vrolijke Vagebonden - Sophietje.mp3,3.05,M
/316 Weather Girls - It's Raining Men.mp3,5.05,M
/317 Cock Robin - When Your Heart Is Weak.mp3,4.27,M
/317 Klique - Stop Doggin' Me Around.mp3,4.82,M
/318 Heart - These Dreams.mp3,3.9,M
/318 Powerplay - Magic.mp3,4.73,M
/319 Sandra - Maria Magdalena.mp3,4.59,M
/319 The Jam - Beat Surrender.mp3,3.23,M
/320 Arcadia - Election Day.mp3,5.02,M
/320 George Benson - Lady Love Me (One More Time).mp3,3.61,M
/321 Talking Heads - Road To Nowhere.mp3,4.65,M
/Nederlandse Top40 1983.par2,59.55,K
/Nederlandse Top40 1983.vol000+01.PAR2,434.62,K
/Nederlandse Top40 1983.vol001+02.PAR2,869.17,K
/Nederlandse Top40 1983.vol003+04.PAR2,1.64,M
/Nederlandse Top40 1983.vol007+06.PAR2,2.37,M
/Nederlandse Top40 1983.vol013+10.PAR2,3.9,M
/Nederlandse Top40 1983.vol023+19.PAR2,7.25,M
/Nederlandse Top40 1983.vol042+27.PAR2,10.18,M
/Nederlandse Top40 1983.vol069+27.PAR2,10.18,M
/Nederlandse Top40 1983.vol096+27.PAR2,10.18,M
/Nederlandse Top40 1983.vol123+27.PAR2,10.18,M
