Filename,Size,Unit
/NES/Hacks/Super Mario Bros (FDS Hack) (J).nes,40.02,K
/NES/Hacks/Super Mario Bros (JU) (No Title Hack).nes,40.14,K
/NES/Hacks/Super Mario Bros (JU) [h1].nes,40.14,K
/NES/Hacks/Super Mario Bros (JU) [h2].nes,40.44,K
/NES/Hacks/Super Mario Bros - For Hardplayers (SMB1 Hack).nes,40.52,K
/NES/Hacks/Super Mario Bros - Forgotten Dream (SMB2 Hack).nes,256.02,K
/NES/Hacks/Super Mario Bros 1.5 (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Mario Bros 1.5 v1.0 (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Mario Bros 2 (E) [h1].nes,256.02,K
/NES/Hacks/Super Mario Bros 2 (J) (FDS Hack).nes,40.02,K
/NES/Hacks/Super Mario Bros 2 (U) (PRG 0) [h1].nes,256.02,K
/NES/Hacks/Super Mario Bros 2 - Christmas Edition (SMB2 Hack) [a1].nes,256.02,K
/NES/Hacks/Super Mario Bros 2 - Christmas Edition (SMB2 Hack).nes,256.02,K
/NES/Hacks/Super Mario Bros 2000 (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Mario Bros 3 (J) [h1].nes,384.02,K
/NES/Hacks/Super Mario Bros 3 (U) (PRG 0) (MR207 Hack).nes,384.02,K
/NES/Hacks/Super Mario Bros 3 (U) (PRG 0) (Viper Hack).nes,384.02,K
/NES/Hacks/Super Mario Bros 3 (U) (PRG 0) [h1].nes,384.02,K
/NES/Hacks/Super Mario Bros 3 (U) (PRG 1) [h1].nes,384.02,K
/NES/Hacks/Super Mario Bros 3 (U) (PRG 1) [h2].nes,384.02,K
/NES/Hacks/Super Mario Bros 3 - Fun Edition (SMB3 Hack).nes,384.02,K
/NES/Hacks/Super Mario Bros 3 Challenge (SMB3 Hack) [a1].nes,384.02,K
/NES/Hacks/Super Mario Bros 3 Challenge (SMB3 Hack) [a2].nes,384.02,K
/NES/Hacks/Super Mario Bros 3 Challenge (SMB3 Hack).nes,384.02,K
/NES/Hacks/Super Mario Bros DX (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Mario Bros DX Blues (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Mario Bros Enhanced (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Mario Bros Revisited v4.3 (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Mario Bros Xtreme (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Mario Happy Clouds (SMB1 Hack) [a1].nes,40.02,K
/NES/Hacks/Super Mario Happy Clouds (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Mario MCB (SMB1 Hack) [a1].nes,40.02,K
/NES/Hacks/Super Mario MCB (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Mario Pro (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Mario Quest (Final Fantasy Hack).nes,256.02,K
/NES/Hacks/Super Mario Remix - Toad Bros (Beta 90) (Hack) [a1].nes,72.02,K
/NES/Hacks/Super Mario Remix - Toad Bros (Beta 90) (Hack) [a2].nes,72.02,K
/NES/Hacks/Super Mario Remix - Toad Bros (Beta 90) (Hack).nes,72.02,K
/NES/Hacks/Super Mario Remix - Toad Bros V.0898 (Hack).nes,40.02,K
/NES/Hacks/Super Mario Remix 2 v1.0 (Dragon Warrior Hack).nes,80.14,K
/NES/Hacks/Super Meow Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Mystery Science Theater 3000 (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Naked Badminton (Super Dyna'mix Badminiton Hack).nes,40.02,K
/NES/Hacks/Super Ninja Acid Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Ninja Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Odd N Crappy Mario Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Peach (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Pika Adventure by MB Hacks (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Pikachu (SMB1 Hack).nes,72.02,K
/NES/Hacks/Super Pikachu World V0.5 (PR Translations) (SMB2 Hack).nes,256.02,K
/NES/Hacks/Super Pikachu World V0.6 (PR Translations) (SMB2 Hack).nes,256.02,K
/NES/Hacks/Super Pikachu World V0.7 (PR Translations) (SMB2 Hack).nes,256.02,K
/NES/Hacks/Super Pimp Bros (Release 2) (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Pimp Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Pinball (J) [hM02].nes,128.02,K
/NES/Hacks/Super Punk Bros (SMB1 Hack) [a1].nes,40.02,K
/NES/Hacks/Super Punk Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Rabies Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Santa Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Skater Dudes (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Snowboard Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Sperm Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super SquareSoft Bros 2 (SMB2 Hack).nes,256.02,K
/NES/Hacks/Super Star Wars (Argus Hack).nes,48.02,K
/NES/Hacks/Super Stick Bros v2.1 (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Trent Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super Wheelchair Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Super X-Wing 97 (Argus Hack).nes,48.02,K
/NES/Hacks/Super Yoshi (SMB1 Hack).nes,40.52,K
/NES/Hacks/Superman (J) [hFFE].nes,256.52,K
/NES/Hacks/Swimmer Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/TMNT Bros (Rev 1) (SMB1 Hack).nes,40.02,K
/NES/Hacks/Tag Team Transformer Pretenders (Tag Team Wrestling Hack).nes,40.02,K
/NES/Hacks/Taiyou no Shinden - Asteka 2 (J) [hM02].nes,256.02,K
/NES/Hacks/Takahashi Meijin no Boukenjima (Rinkaku Hack) (J).nes,64.02,K
/NES/Hacks/Takahashi Meijin no Bugutte Honey (J) [hM34].nes,160.52,K
/NES/Hacks/Takeshi no Sengoku Fuuunji (J) [hM04].nes,256.52,K
/NES/Hacks/Tamura Koushou Mahjong Seminar (J) [h1].nes,128.02,K
/NES/Hacks/Tank & Sub Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Tarzan - The Quest of Dice Heroes (Sugoro Quest Hack).nes,256.02,K
/NES/Hacks/Tatakai no Banka (Trojan) (J) [h1].nes,128.02,K
/NES/Hacks/Tecmo Bowl 97 (Hack) [a1].nes,256.02,K
/NES/Hacks/Tecmo Bowl 97 (Hack).nes,256.02,K
/NES/Hacks/Tecmo Bowl 97 Special Edition (Hack).nes,256.02,K
/NES/Hacks/Tecmo Super Bowl (U) ('98 NFL Season Hack).nes,384.02,K
/NES/Hacks/Tecmo Super Bowl 2000 (Tecmo Super Bowl Hack).nes,384.02,K
/NES/Hacks/Tecmo Super Bowl 98 (Hack).nes,384.02,K
/NES/Hacks/Teenage Mammal Ninja Chipmunks 2 (TMNT2 Hack).nes,512.02,K
/NES/Hacks/Teenage Mutant Ninja Turtles (U) [h1].nes,256.02,K
/NES/Hacks/Teenage Mutant Ninja Turtles Tournament Fighters (U) [h1].nes,256.02,K
/NES/Hacks/Teenage Mutant Smoker Turtles (Hack).nes,512.02,K
/NES/Hacks/Teknoid (Arkanoid Hack).nes,40.02,K
/NES/Hacks/Tempez Dig Dug (Hack).nes,24.02,K
/NES/Hacks/Tetris Remix (Hack).nes,256.02,K
/NES/Hacks/Tetsuwan Atom (J) [hM04].nes,256.02,K
/NES/Hacks/Thunder Mario v0.1 (SMB1 Hack) [a1].nes,43.84,K
/NES/Hacks/Thunder Mario v0.1 (SMB1 Hack).nes,43.84,K
/NES/Hacks/Tie Fighter (SMB1 Hack) (Old).nes,40.02,K
/NES/Hacks/Tie Fighter (SMB1 Hack).nes,40.02,K
/NES/Hacks/Tie Fighter 2 (SMB2 Hack) (Old).nes,256.02,K
/NES/Hacks/Tie Fighter 2 (SMB2 Hack) [a1].nes,256.02,K
/NES/Hacks/Tie Fighter 2 (SMB2 Hack).nes,256.02,K
/NES/Hacks/Tiny Toon Adventures (U) [h1].nes,262.16,K
/NES/Hacks/Toad Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Toad's Crazy Castle (Bugs Bunny Hack).nes,256.14,K
/NES/Hacks/Toaster Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Toilet Mario (SMB1 Hack) [a1].nes,40.02,K
/NES/Hacks/Toilet Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Tokkyuu Shirei - Solbrain (J) [h1].nes,256.02,K
/NES/Hacks/Tom Servo (Mega Man 3 Hack).nes,384.02,K
/NES/Hacks/Top Striker (J) [hM04].nes,256.02,K
/NES/Hacks/Tower of Cardcaptor Sakura (Tower of Druaga Hack).nes,40.02,K
/NES/Hacks/Tower of Zalaga (Tower of Druaga Hack).nes,40.02,K
/NES/Hacks/TradeMark Mario (SMB1 Hack).nes,40.44,K
/NES/Hacks/Trained/Atlantis no Nazo (J) [hM03][t1].nes,64.52,K
/NES/Hacks/Trained/Dr Mario (JU) [t1].nes,64.52,K
/NES/Hacks/Trained/Dragon Ball - Dai Maou Fukkattu (J) [t1].nes,256.52,K
/NES/Hacks/Trained/Family Boxing (J) [t1].nes,128.52,K
/NES/Hacks/Trained/Family Mahjong 2 - Shanghai Heno Michi (J) [t1].nes,192.52,K
/NES/Hacks/Trained/Family Pinball (J) [t1].nes,192.02,K
/NES/Hacks/Trained/Famista '94 (J) [hM04][t1].nes,256.52,K
/NES/Hacks/Trained/Gekitotsu Yonku Battle (J) [t1].nes,128.52,K
/NES/Hacks/Trained/Karnov (J) [t1].nes,192.52,K
/NES/Hacks/Trained/Mashou (J) [t1].nes,128.52,K
/NES/Hacks/Trained/Palamedes (J) [t1].nes,64.52,K
"/NES/Hacks/Trained/Quest of Ki, The (J) [t1].nes",192.52,K
/NES/Hacks/Trained/Super Mario Bros (JU) (PRG 0) [t1].nes,40.52,K
/NES/Hacks/Trained/Super Mario Bros (JU) [t1].nes,40.52,K
/NES/Hacks/Trained/Takahashi Meijin no Boukenjima 2 (J) [t1].nes,256.52,K
/NES/Hacks/Trained/Top Rider (J) [t1].nes,160.52,K
"/NES/Hacks/Trained/Wing of Madoola, The (J) [hFFE][t1].nes",64.52,K
"/NES/Hacks/Trained/Wing of Madoola, The (J) [hM02][t1].nes",64.52,K
/NES/Hacks/Trained/Wrecking Crew (JUE) [t1].nes,40.02,K
/NES/Hacks/Transformers - More Than Meets the Eye (Hack).nes,64.02,K
/NES/Hacks/Transformers - Shockwave-Energon Hunt (Shockwave Hack) [a1].nes,64.02,K
/NES/Hacks/Transformers - Shockwave-Energon Hunt (Shockwave Hack).nes,64.02,K
/NES/Hacks/Transformers Episode 2 - Return of Unicon (SMB2 Hack).nes,256.02,K
"/NES/Hacks/Triathron, The (J) [h1].nes",256.02,K
/NES/Hacks/Tsuppari Oozumou (J) [h1].nes,64.14,K
/NES/Hacks/TwinBee (J) (FDS Hack).nes,32.02,K
/NES/Hacks/TwinBee (J) [h1].nes,48.02,K
/NES/Hacks/TwinBee (J) [h2].nes,48.02,K
/NES/Hacks/TwinBee (J) [h3].nes,48.02,K
/NES/Hacks/UFO (Silk Worm Hack).nes,256.02,K
/NES/Hacks/UPS Bros (SMB1 Hack) [a1].nes,40.02,K
/NES/Hacks/UPS Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Uchuusen - Cosmo Carrier (J) [hFFE].nes,256.52,K
/NES/Hacks/Ultima - Kyoufu no Exodus (J) [hM02].nes,256.02,K
/NES/Hacks/Ultimate Mega Man 3 (Hack).nes,384.02,K
/NES/Hacks/Ultimate SMB3 (Final) (SMB3 Hack).nes,384.02,K
/NES/Hacks/Unicron (Pac-Man Hack).nes,24.02,K
/NES/Hacks/Urusei Yatsura - Lum no Wedding Bell (J) [hM03].nes,64.02,K
/NES/Hacks/Volleyball (FDS Hack) (J).nes,40.02,K
/NES/Hacks/WW3 Dodgeball (Super Dodge Ball Hack).nes,256.14,K
/NES/Hacks/WWF Tennis (Tennis Hack).nes,24.02,K
/NES/Hacks/WWF Wrestlemania Challenge (U) [hM07].nes,256.02,K
/NES/Hacks/Wagan Land 2 (J) [hM04].nes,384.02,K
/NES/Hacks/Wagan Land 3 (J) [h1].nes,512.02,K
/NES/Hacks/Wagan Land 3 (J) [h2].nes,512.02,K
/NES/Hacks/Wai Wai World (J) [hFFE].nes,256.52,K
/NES/Hacks/Wai Wai World (J) [hFFE][a1].nes,256.52,K
/NES/Hacks/Wario Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Warman (Pac-Man Hack).nes,40.02,K
/NES/Hacks/Weird Mario Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Weirdo Warrior (Dragon Warrior Hack).nes,80.14,K
/NES/Hacks/Wheel of Fortune (U) [h1].nes,128.52,K
/NES/Hacks/Wilford Brimley Battle (River City Ransom Hack).nes,256.02,K
/NES/Hacks/Wilford Kong (Donkey Kong Hack).nes,24.02,K
"/NES/Hacks/Wing of Madoola, The (J) [h1].nes",64.02,K
"/NES/Hacks/Wing of Madoola, The (J) [hM03].nes",160.02,K
/NES/Hacks/Wizzy (Formation Z Hack).nes,24.02,K
/NES/Hacks/Wolfpack Classic (Mario Bros Hack).nes,40.02,K
/NES/Hacks/Wolfpack Mario (SMB1 Hack).nes,40.44,K
/NES/Hacks/YY-ALL v0.66e (SMB1 Hack).nes,40.02,K
/NES/Hacks/YY-SMB v2.55e (SMB1 Hack).nes,40.02,K
/NES/Hacks/YY-SMB2 B1 v1.06e (SMB1 Hack).nes,40.02,K
/NES/Hacks/YY-SMB2 B1 vx.xx (SMB1 Hack) [a1].nes,40.02,K
/NES/Hacks/YY-SMB2 B1 vx.xx (SMB1 Hack).nes,40.52,K
/NES/Hacks/Yoda Bros (SMB1 Hack).nes,40.05,K
/NES/Hacks/Yodas Adventure (Zelda 2 Hack).nes,240.02,K
/NES/Hacks/Yoshi Mario (SMB1 Hack) [a1].nes,40.02,K
/NES/Hacks/Yoshi Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Ys (J) [hM02].nes,256.02,K
/NES/Hacks/Zelda 2 - 1999 (Hack).nes,240.02,K
/NES/Hacks/Zelda 2 - Hard Type (Zelda 2 Hack).nes,256.02,K
/NES/Hacks/Zelda 2 Challenge v2.3.40 (Zelda 2 Hack).nes,256.02,K
/NES/Hacks/Zelda DX (Zelda Hack) [a1].nes,128.02,K
/NES/Hacks/Zelda DX (Zelda Hack).nes,128.02,K
/NES/Hacks/Zelda DX v2.0 (Zelda Hack).nes,128.02,K
"/NES/Hacks/Zelda Story, The (Zelda Hack) [a1].nes",128.02,K
"/NES/Hacks/Zelda Story, The (Zelda Hack).nes",128.02,K
/NES/Hacks/Zelda's Embrace - A New Legend (Zelda Hack).nes,128.02,K
/NES/Hacks/Zelda's Embrace - A New Legend v1.0c (Zelda Hack).nes,128.02,K
/NES/Hacks/Zoids 2 - Zenebasu no Gyakushuu (J) [hM02].nes,256.02,K
/NES/Japan/'89 Dennou Kyuusei Uranai (J).nes,256.02,K
/NES/Japan/10-Yard Fight (J).nes,24.02,K
/NES/Japan/100 Man $ Kid - Maboroshi no Teiou Hen (J).nes,256.02,K
/NES/Japan/1943 (J).nes,128.02,K
"/NES/Japan/1999 - Hore, Mitakotoka! Seikimatsu (J) [a1].nes",384.02,K
"/NES/Japan/1999 - Hore, Mitakotoka! Seikimatsu (J).nes",384.02,K
/NES/Japan/4 Nin Uchi Mahjong (J).nes,24.02,K
/NES/Japan/8 Eyes (J).nes,256.02,K
/NES/Japan/A Ressha de Ikou (J).nes,144.02,K
/NES/Japan/AD&D Dragons of Flame (J).nes,256.02,K
/NES/Japan/AD&D Heroes of the Lance (J).nes,256.02,K
/NES/Japan/AD&D Hillsfar (J).nes,256.02,K
/NES/Japan/AD&D Pool of Radiance (J).nes,640.02,K
/NES/Japan/ASO - Armored Scrum Object (J).nes,64.02,K
/NES/Japan/AV Pachi Slot (J) [a1].nes,96.02,K
/NES/Japan/AV Pachi Slot (J).nes,96.02,K
/NES/Japan/Aa Yakyuu Jinsei Icchokusen (J).nes,512.02,K
/NES/Japan/Abadox (J).nes,256.02,K
/NES/Japan/Abarenbou Tengu (Zombie Nation) (J).nes,256.02,K
/NES/Japan/Aces - Iron Eagle 3 (J).nes,512.02,K
/NES/Japan/Adventures of Lolo (J).nes,64.02,K
/NES/Japan/Adventures of Lolo 2 (J).nes,256.02,K
/NES/Japan/After Burner 2 (J) [a1].nes,384.02,K
/NES/Japan/After Burner 2 (J) [a2].nes,384.02,K
/NES/Japan/After Burner 2 (J) [a3].nes,384.02,K
/NES/Japan/After Burner 2 (J).nes,384.02,K
/NES/Japan/Ai Sensei no Oshiete - Watashi no Hoshi (J) [a1].nes,384.02,K
/NES/Japan/Ai Sensei no Oshiete - Watashi no Hoshi (J).nes,384.02,K
/NES/Japan/Aigiina no Yogen - From The Legend of Balubalouk (J) [a1].nes,128.02,K
/NES/Japan/Aigiina no Yogen - From The Legend of Balubalouk (J).nes,128.02,K
/NES/Japan/Air Fortress (J) [a1].nes,257.02,K
/NES/Japan/Air Fortress (J) [a2].nes,256.02,K
/NES/Japan/Air Fortress (J).nes,256.02,K
/NES/Japan/Airwolf (J).nes,256.02,K
/NES/Japan/Akagawa Jirou no Yuurei Ressha (J).nes,256.02,K
/NES/Japan/Akira (J) [a1].nes,384.02,K
/NES/Japan/Akira (J) [a2].nes,384.02,K
/NES/Japan/Akira (J).nes,384.02,K
/NES/Japan/Akuma Kun - Makai no Wana (J).nes,256.02,K
/NES/Japan/Akuma no Shoutaijou (J).nes,256.02,K
/NES/Japan/Akumajou Densetsu (J).nes,384.02,K
/NES/Japan/Akumajou Dracula (J).nes,128.02,K
/NES/Japan/Akumajou Special - Boku Dracula Kun (J).nes,256.02,K
/NES/Japan/Alien Syndrome (J).nes,256.02,K
/NES/Japan/America Daitouryou Senkyo (J).nes,256.02,K
/NES/Japan/America Oudan Ultra Quiz - Shijou Saidai no Tatakai (J).nes,512.02,K
/NES/Japan/American Dream (J).nes,256.02,K
/NES/Japan/Ankoku Shinwa - Yamato Takeru Densetsu (J).nes,256.02,K
/NES/Japan/Antarctic Adventure (J).nes,24.02,K
/NES/Japan/Aoki Ookami to Shiroki Mejika - Genchou Hishi (J).nes,768.02,K
/NES/Japan/Aoki Ookami to Shiroki Mejika - Genghis Khan (J).nes,256.02,K
/NES/Japan/Arabian Dream Sherazaado (J).nes,256.02,K
/NES/Japan/Arctic (J).nes,128.02,K
/NES/Japan/Argos no Senshi (J) [a1].nes,128.02,K
/NES/Japan/Argos no Senshi (J).nes,128.02,K
/NES/Japan/Argus (J).nes,48.02,K
/NES/Japan/Arkanoid (J).nes,48.02,K
/NES/Japan/Arkanoid 2 (J).nes,192.02,K
/NES/Japan/Armadillo (J).nes,384.02,K
/NES/Japan/Artelius (J) [!].nes,160.02,K
/NES/Japan/Asmik Kun Land (J).nes,256.02,K
/NES/Japan/Astro Fang - Super Machine (J).nes,256.02,K
/NES/Japan/Astro Robo Sasa (J).nes,40.02,K
/NES/Japan/Athena (J).nes,128.02,K
/NES/Japan/Atlantis no Nazo (J).nes,48.02,K
/NES/Japan/Attack Animal Gakuen (J).nes,128.02,K
/NES/Japan/B-Wings (J) [a1].nes,40.02,K
/NES/Japan/B-Wings (J) [a2].nes,40.02,K
/NES/Japan/B-Wings (J).nes,40.02,K
/NES/Japan/Babel no Tou (J).nes,64.02,K
/NES/Japan/Baken Hisshou Gaku - Gate In (J).nes,256.02,K
/NES/Japan/Bakushou Ai no Gekijou (J).nes,256.02,K
/NES/Japan/Bakushou Jinsei Gekijoh 3 (J).nes,512.02,K
/NES/Japan/Bakushou! Star Monomane Shitennou (J).nes,128.02,K
/NES/Japan/Bakushou!! Jinsei Gekijoh (J).nes,384.02,K
/NES/Japan/Bakushou!! Jinsei Gekijoh 2 (J).nes,384.02,K
/NES/Japan/Ballblazer (J) [a1].nes,128.02,K
/NES/Japan/Ballblazer (J).nes,128.02,K
/NES/Japan/Baltron (J).nes,40.02,K
/NES/Japan/Banana (J).nes,40.02,K
/NES/Japan/Bananan Ouji no Dai Bouken (J) [a1].nes,256.02,K
/NES/Japan/Bananan Ouji no Dai Bouken (J).nes,256.02,K
/NES/Japan/Barcode World (J).nes,384.02,K
"/NES/Japan/Bard's Tale - Tales of the Unknown, The (J) [a1].nes",256.02,K
"/NES/Japan/Bard's Tale - Tales of the Unknown, The (J) [a2].nes",256.02,K
"/NES/Japan/Bard's Tale - Tales of the Unknown, The (J).nes",256.02,K
"/NES/Japan/Bard's Tale 2 - The Destiny Knight, The (J).nes",256.02,K
/NES/Japan/Baseball (J).nes,24.02,K
/NES/Japan/Baseball Fighter (J).nes,384.02,K
/NES/Japan/Baseball Star - Mezase Sankanou!! (J).nes,256.02,K
/NES/Japan/Batman (J).nes,256.02,K
/NES/Japan/Batsu & Terii (J).nes,128.02,K
/NES/Japan/Battle Baseball (J).nes,512.02,K
/NES/Japan/Battle City (J).nes,24.02,K
/NES/Japan/Battle Fleet (J).nes,256.02,K
/NES/Japan/Battle Formula (J).nes,256.02,K
/NES/Japan/Battle Stadium - Senbatsu Pro Yakyuu (J).nes,256.02,K
/NES/Japan/Battle Storm (J).nes,256.02,K
/NES/Japan/Battletoads (J).nes,256.02,K
/NES/Japan/Be-Bop-Highschool - Koukousei Gokuraku Densetsu (J).nes,256.02,K
/NES/Japan/Best Keiba - Derby Stallion (J).nes,256.02,K
/NES/Japan/Best Play Pro Yakyuu '90 (J).nes,256.02,K
/NES/Japan/Best Play Pro Yakyuu (J).nes,160.02,K
/NES/Japan/Best Play Pro Yakyuu (Shin Data) (J).nes,160.02,K
/NES/Japan/Best Play Pro Yakyuu 2 (J).nes,256.02,K
/NES/Japan/Best Play Pro Yakyuu Special (J).nes,256.02,K
/NES/Japan/Bikkuri Nekketsu Shin Kiroku! - Harukanaru Kin Medal (J) [a1].nes,256.02,K
/NES/Japan/Bikkuri Nekketsu Shin Kiroku! - Harukanaru Kin Medal (J).nes,256.02,K
/NES/Japan/Bikkuriman World - Gekitou Sei Senshi (J).nes,256.02,K
/NES/Japan/Binary Land (J).nes,24.02,K
/NES/Japan/Bio Miracle Bokutte Upa (J).nes,256.02,K
/NES/Japan/Bio Senshi Dan - Increaser tono Tatakai (J) [!].nes,256.02,K
/NES/Japan/Bird Week (J).nes,24.02,K
"/NES/Japan/Black Bass 2, The (J) [a1].nes",128.02,K
"/NES/Japan/Black Bass 2, The (J).nes",128.02,K
"/NES/Japan/Black Bass, The (J).nes",128.02,K
/NES/Japan/Blodia Land - Puzzle Quest (J).nes,256.02,K
/NES/Japan/Bloody Warriors - Shan-Go no Gyakushuu (J).nes,256.02,K
"/NES/Japan/Blue Marlin, The (J).nes",256.02,K
/NES/Japan/Bokosuka Wars (J).nes,40.02,K
/NES/Japan/Bomber King (J).nes,128.02,K
/NES/Japan/Bomberman (J).nes,24.02,K
/NES/Japan/Bomberman 2 (J).nes,128.02,K
/NES/Japan/Booby Kids (J) [a1].nes,128.02,K
/NES/Japan/Booby Kids (J).nes,128.02,K
/NES/Japan/Boulder Dash (J).nes,64.02,K
/NES/Japan/Bubble Bobble 2 (J).nes,256.02,K
/NES/Japan/Bucky O'Hare (J).nes,256.02,K
/NES/Japan/Buggy Popper (J).nes,64.02,K
/NES/Japan/Burai Fighter (J).nes,64.02,K
/NES/Japan/Burger Time (J).nes,24.02,K
/NES/Japan/Business Wars (J).nes,256.02,K
/NES/Japan/Cadillac (J).nes,64.02,K
/NES/Japan/Capcom Barcelona '92 (J).nes,256.02,K
/NES/Japan/Captain Ed (J).nes,256.02,K
/NES/Japan/Captain Saver (J).nes,256.02,K
/NES/Japan/Captain Silver (J) [a1].nes,256.02,K
/NES/Japan/Captain Silver (J).nes,256.02,K
/NES/Japan/Captain Tsubasa (J).nes,256.02,K
/NES/Japan/Captain Tsubasa Vol 2 - Super Striker (J) [a1].nes,384.02,K
/NES/Japan/Captain Tsubasa Vol 2 - Super Striker (J).nes,384.02,K
/NES/Japan/Casino Derby (J).nes,128.02,K
/NES/Japan/Castle Excellent (J).nes,64.02,K
/NES/Japan/Castle Quest (J).nes,256.02,K
/NES/Japan/Cattou Ninden Teyandee (J).nes,256.02,K
/NES/Japan/Chack 'n Pop (J).nes,24.02,K
/NES/Japan/Challenger (J).nes,40.02,K
/NES/Japan/Championship Bowling (J).nes,64.02,K
/NES/Japan/Championship Lode Runner (J).nes,24.02,K
/NES/Japan/Chaos World (J).nes,384.02,K
/NES/Japan/Chester Field - Ankoku Shin heno Chousen (J).nes,128.02,K
/NES/Japan/Chibi Maruko Chan - Uki Uki Shopping (J).nes,256.02,K
/NES/Japan/Chiisana Obake - Acchi Socchi Kocchi (J).nes,256.02,K
/NES/Japan/Chiki Chiki Machine Mou Race (J).nes,256.02,K
/NES/Japan/Chip to Dale no Dai Sakusen (J).nes,256.02,K
/NES/Japan/Chip to Dale no Dai Sakusen 2 (J).nes,256.02,K
/NES/Japan/Chitei Senkuu Vazorudaa (J).nes,256.02,K
/NES/Japan/Chiyo no Fuji no Ooichou (J).nes,256.02,K
/NES/Japan/Choplifter (J).nes,48.02,K
/NES/Japan/Chou Hen (J) (Joy Van).nes,64.02,K
/NES/Japan/Chou Jikuu Yousai - Macross (J).nes,24.02,K
/NES/Japan/Chou Jinrou Senki - Warwolf (J).nes,256.02,K
/NES/Japan/Chou Wakusei Senki - Metafight (J).nes,256.02,K
/NES/Japan/Choujin - Ultra Baseball (J).nes,256.02,K
/NES/Japan/Choujin Sentai - Jetman (J).nes,256.02,K
/NES/Japan/Chuka Taisen (J).nes,256.02,K
/NES/Japan/Chuugoku Janshi Story - Tonpuu (J).nes,256.02,K
/NES/Japan/Chuugoku Senseijutsu (J).nes,128.02,K
/NES/Japan/Circus Charlie (J) [a1].nes,24.02,K
/NES/Japan/Circus Charlie (J) [a2].nes,40.02,K
/NES/Japan/Circus Charlie (J).nes,24.02,K
/NES/Japan/City Adventure Touch - Mystery of Triangle (J) [a1].nes,128.02,K
/NES/Japan/City Adventure Touch - Mystery of Triangle (J).nes,128.02,K
/NES/Japan/City Connection (J).nes,32.02,K
/NES/Japan/Cobra Command (J).nes,256.02,K
/NES/Japan/Cocoron (J).nes,256.02,K
/NES/Japan/Columbus - Ougon no Yoake (J).nes,256.02,K
/NES/Japan/Conflict (J).nes,256.02,K
/NES/Japan/Cosmic Epsilon (J).nes,384.02,K
/NES/Japan/Cosmic Wars (J).nes,256.02,K
/NES/Japan/Cosmo Genesis (J).nes,64.02,K
/NES/Japan/Cosmo Police - Galivan (J).nes,256.02,K
/NES/Japan/Crayon Shin Chan - Ora to Poi Poi (J).nes,256.02,K
/NES/Japan/Crazy Climber (J).nes,128.02,K
/NES/Japan/Crisis Force (J).nes,256.02,K
/NES/Japan/Cross Fire (J).nes,256.02,K
/NES/Japan/Cycle Race - Road Man (J).nes,256.02,K
/NES/Japan/Dai 2 Ji - Super Robot Taisen (J).nes,512.02,K
/NES/Japan/Dai Kaijuu - Deburas (J).nes,384.02,K
/NES/Japan/Dai Koukai Jidai (J).nes,640.02,K
/NES/Japan/Dai Meiro - Meikyuu no Tatsujin (J).nes,256.02,K
/NES/Japan/Dai Senryaku (J).nes,160.02,K
/NES/Japan/Daiku no Gen San (J).nes,256.02,K
/NES/Japan/Daiku no Gen San 2 - Akage no Dan no Gyakushuu (J).nes,512.02,K
