Filename,Size,Unit
/CLCD 4465 Second Time Rockin'/08 Darrel Lee & The Rock-ItsÂ,-Â,Really do you care.mp3,1.54,M
/CLCD 4465 Second Time Rockin'/09 The Ron-De-Voo'sÂ,-Â,The maid.mp3,1.53,M
/CLCD 4465 Second Time Rockin'/10 The Ron-De-Voo'sÂ,-Â,Pipeline.mp3,1.57,M
/CLCD 4465 Second Time Rockin'/11 Babette Bain & Rene Hall OrchÂ,-Â,That's it.mp3,1.29,M
/CLCD 4465 Second Time Rockin'/12 Johnny LauryÂ,-Â,Honky tonk man.mp3,1.78,M
/CLCD 4465 Second Time Rockin'/13 Sid Silver & Bill Woods & Johnny Cuviello TrioÂ,-Â,Bumble rumble.mp3,1.35,M
/CLCD 4465 Second Time Rockin'/14 Tony Chick & Rocky Chirchglia OrchÂ,-Â,A car.mp3,1.45,M
/CLCD 4465 Second Time Rockin'/15 Charlie Herman & The KeytonesÂ,-Â,La-do-da-da.mp3,1.63,M
/CLCD 4465 Second Time Rockin'/16 Doug & The Inn-TrudersÂ,-Â,What's up doug .mp3,1.68,M
/CLCD 4465 Second Time Rockin'/17 Bobby Allen & The Southern ComfortsÂ,-Â,C.b baby.mp3,1.3,M
/CLCD 4465 Second Time Rockin'/18 VernialeeÂ,-Â,Loisiana boogie.mp3,1.03,M
/CLCD 4465 Second Time Rockin'/19 Les & His Western PlayboysÂ,-Â,It's rough.mp3,1.64,M
/CLCD 4465 Second Time Rockin'/20 Tommy Dishaw-We `re Gonna Rock.mp3,2.44,M
/CLCD 4465 Second Time Rockin'/21 Joyce Paul & The SkyrocketsÂ,-Â,I love my baby.mp3,1.42,M
/CLCD 4465 Second Time Rockin'/22 Johnnie HoneycuttÂ,-Â,Blue songs of love.mp3,1.31,M
/CLCD 4465 Second Time Rockin'/23 Bobby Dino & Buddy Lucas & His DynatonesÂ,-Â,You rock me dean.mp3,1.18,M
/CLCD 4465 Second Time Rockin'/24 Billy LeeÂ,-Â,Hey now baby.mp3,2.1,M
/CLCD 4465 Second Time Rockin'/25 Billy LeeÂ,-Â,Down and broke.mp3,1.54,M
/CLCD 4465 Second Time Rockin'/26 Billy Lee & The RugbeatersÂ,-Â,Won't you take me back.mp3,2.47,M
/CLCD 4465 Second Time Rockin'/27 Jerry & The SilvertonesÂ,-Â,Ce' ny.mp3,1.26,M
/CLCD 4465 Second Time Rockin'/28 Malaine SistersÂ,-Â,Teenage lovers.mp3,1.81,M
/CLCD 4465 Second Time Rockin'/29 Johnny NelmsÂ,-Â,Mr. freight train.mp3,1.87,M
/CLCD 4465 Second Time Rockin'/30 Joy Whitaker & The SoutherneersÂ,-Â,Toe trappin' rhythm.mp3,1.46,M
/CLCD 4465 Second Time Rockin'/31 Gig Dry & Western String BandÂ,-Â,Specialist.mp3,1.96,M
/CLCD 4465 Second Time Rockin'/32 Jim Boss & The SundownersÂ,-Â,G-stringer.mp3,1.56,M
/CLCD 4465 Second Time Rockin'/Cover/second time rockin` back.jpg,343.17,K
/CLCD 4465 Second Time Rockin'/Cover/second time rockin` front.jpg,233.19,K
/CLCD 4466 Hokey Pokey Rock/01 B Goode & The Hokey Pokeys - Hokey pokey rock.mp3,2.93,M
/CLCD 4466 Hokey Pokey Rock/02 Leroy & The Continentals - Continental bop.mp3,2.19,M
/CLCD 4466 Hokey Pokey Rock/03 Weyman Parham - Hang loose.mp3,2.43,M
/CLCD 4466 Hokey Pokey Rock/04 George Wormington - Hours with the owls.mp3,2.07,M
/CLCD 4466 Hokey Pokey Rock/05 Frans & The Never Mind Band - I'm in love.mp3,2.86,M
/CLCD 4466 Hokey Pokey Rock/06 Leroy & The Continentals - Cool walk (instr).mp3,2.41,M
/CLCD 4466 Hokey Pokey Rock/07 Herbert Woolfolk & The Rocketts - Rock bottom boogie.mp3,2.2,M
/CLCD 4466 Hokey Pokey Rock/08 Herbert Woolfolk & The Rocketts - Let's talk about us.mp3,2.14,M
/CLCD 4466 Hokey Pokey Rock/09 Herbert Woolfolk & The Rocketts - Strengt of love.mp3,2.88,M
/CLCD 4466 Hokey Pokey Rock/10 Herbert Woolfolk & The Rocketts - Big fat mama.mp3,3.26,M
/CLCD 4466 Hokey Pokey Rock/11 Velvetones - Doheny run (instr).mp3,2.47,M
/CLCD 4466 Hokey Pokey Rock/12 Jerry Grimes - My rock & roll daddy.mp3,2.98,M
/CLCD 4466 Hokey Pokey Rock/13 Rick Rickels & His Wild Guitar - You gonna go away.mp3,2.24,M
/CLCD 4466 Hokey Pokey Rock/14 Rick Rickels & His Wild Guitar - I'm gone.mp3,3.04,M
/CLCD 4466 Hokey Pokey Rock/15 B. Goode & The Hokey Pokeys - Sabotage (instr).mp3,2.59,M
/CLCD 4466 Hokey Pokey Rock/16 Herbert Woolfolk & The Rocketts - My bonny.mp3,1.57,M
/CLCD 4466 Hokey Pokey Rock/17 Herbert Woolfolk & The Rocketts - My friends call me shor.mp3,2.06,M
/CLCD 4466 Hokey Pokey Rock/18 Herbert Woolfolk & The Rocketts - Rock bottom boogie.mp3,2.78,M
/CLCD 4466 Hokey Pokey Rock/19 Merle Matts II - Tennessee baby.mp3,2.16,M
/CLCD 4466 Hokey Pokey Rock/20 Jerry Lynn - Don't want your money honey.mp3,2.11,M
/CLCD 4466 Hokey Pokey Rock/21 Johnny Brandon & The Wildcats - Hey pretty baby.mp3,2.42,M
/CLCD 4466 Hokey Pokey Rock/22 Gene Morris - I need it.mp3,2.48,M
/CLCD 4466 Hokey Pokey Rock/23 Bruce Welch & The Holidays - Don't you get under my feet.mp3,2.44,M
/CLCD 4466 Hokey Pokey Rock/24 Unknown Artist - Why do you do it.mp3,2.48,M
/CLCD 4466 Hokey Pokey Rock/25 The Hepcats - Teenage bride.mp3,3.13,M
/CLCD 4466 Hokey Pokey Rock/26 The Hepcats - I need someone.mp3,2.68,M
/CLCD 4466 Hokey Pokey Rock/27 Jack Costello & Don Preston And His Band - Gotta go and s.mp3,2.19,M
/CLCD 4466 Hokey Pokey Rock/28 Marlow Stewart & The Illusions - Eartquake (instr).mp3,2.55,M
/CLCD 4466 Hokey Pokey Rock/29 Donnie & Ronnie - Pure love.mp3,2.43,M
/CLCD 4466 Hokey Pokey Rock/30 Diana & Pat - Rock'n roll blues.mp3,2.28,M
/CLCD 4466 Hokey Pokey Rock/hockey pockey rock back.jpg,169.97,K
/CLCD 4466 Hokey Pokey Rock/hockey pockey rock front.jpg,109.26,K
/CLCD 4467 rock n roll with piano vol 6/artist - Track 01.mp3,2.26,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 02.mp3,3.51,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 03.mp3,2.74,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 04.mp3,2.6,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 05.mp3,2.4,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 06.mp3,2.19,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 07.mp3,2.93,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 08.mp3,2.33,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 09.mp3,2.08,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 10.mp3,1.96,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 11.mp3,2.72,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 12.mp3,2.87,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 13.mp3,2.28,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 14.mp3,2.13,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 15.mp3,2.62,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 16.mp3,2.15,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 17.mp3,1.98,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 18.mp3,1.96,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 19.mp3,2.82,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 20.mp3,2.2,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 21.mp3,2.21,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 22.mp3,2.61,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 23.mp3,2.55,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 24.mp3,2.06,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 25.mp3,2.41,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 26.mp3,1.82,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 27.mp3,2.46,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 28.mp3,3.06,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 29.mp3,2.36,M
/CLCD 4467 rock n roll with piano vol 6/artist - Track 30.mp3,1.04,M
/CLCD 4467 rock n roll with piano vol 6/back.JPG,583.29,K
/CLCD 4467 rock n roll with piano vol 6/front.JPG,479.25,K
/CLCD 4468 Megaton Rock/01_LYNN_KELLY___MEGATON_ROC.MP3,3.78,M
/CLCD 4468 Megaton Rock/02_EDGEL_GROVES___TRAIN_OF_.MP3,5.42,M
/CLCD 4468 Megaton Rock/03_THE_FIVE_HEARTS___AUNT_J.MP3,4.14,M
/CLCD 4468 Megaton Rock/04_JOEY_NEPOTE___HB_BARNUM_.MP3,3.21,M
/CLCD 4468 Megaton Rock/05_KENNETH_CASTLEMAN___THE_.MP3,3.87,M
/CLCD 4468 Megaton Rock/06_DOUG_FOWLKES___HIS_AIRDA.MP3,2.52,M
/CLCD 4468 Megaton Rock/07_STEVE_KING___KITTEN_TWIS.MP3,3.86,M
/CLCD 4468 Megaton Rock/08_JOHNNY_COOPER___JIM_GORA.MP3,4.48,M
/CLCD 4468 Megaton Rock/09_THE_LANCERS___MY_LITTLE_.MP3,4.18,M
/CLCD 4468 Megaton Rock/10_THE_FIVE_BOPS___JITTERBU.MP3,4.33,M
/CLCD 4468 Megaton Rock/11_FRED_KOLE___THE_NORTHERN.MP3,4.23,M
/CLCD 4468 Megaton Rock/12_LEE_DRESSER___THE_KRAZY_.MP3,4.07,M
/CLCD 4468 Megaton Rock/13_THE_MONARCHS___GUESS_WHO.MP3,4.06,M
/CLCD 4468 Megaton Rock/14_CHIP_FISHER___SUGAR_BOWL.MP3,4.13,M
/CLCD 4468 Megaton Rock/15 - Track 15.mp3,4.66,M
/CLCD 4468 Megaton Rock/16_LENNY_DRIES___THE_BAND_I.MP3,4.61,M
/CLCD 4468 Megaton Rock/17_LENNY_DRIES___THE_BAND_I.MP3,4.57,M
/CLCD 4468 Megaton Rock/18_LITTLE___DOC___RAYMOND__.MP3,4.26,M
/CLCD 4468 Megaton Rock/19_JOEY_VENUTI___WHERE_S_TH.MP3,3.79,M
/CLCD 4468 Megaton Rock/20_JIMMIE_TENNANT___HIS_DYN.MP3,3.58,M
/CLCD 4468 Megaton Rock/21_AUGIE_GARCIA_QUINTET___I.MP3,4.84,M
/CLCD 4468 Megaton Rock/22_AUGIE_GARCIA_QUINTET___L.MP3,5.04,M
/CLCD 4468 Megaton Rock/23_THE_MODERN_S___ROYAL___T.MP3,4.07,M
/CLCD 4468 Megaton Rock/24_SONNY_GEE___THE_STANDELS.MP3,3.65,M
/CLCD 4468 Megaton Rock/25_SONNY_GEE___THE_STANDELS.MP3,3.27,M
/CLCD 4468 Megaton Rock/26_DEE_KIRK___MY_USE_TO_BE.MP3,4.24,M
/CLCD 4468 Megaton Rock/27_ARDEN_JERVEY___THIS_WICK.MP3,4.32,M
/CLCD 4468 Megaton Rock/28_CHARLES_VICKERS___THE_TH.MP3,3.53,M
/CLCD 4468 Megaton Rock/29_PEANUT_FAIRCLOTH___THE_R.MP3,3.51,M
/CLCD 4468 Megaton Rock/30_STEVE_KING___NO_TWO_WAYS.MP3,3.56,M
/CLCD 4468 Megaton Rock/COVER_MEGATON_ROCK/BACK.JPG,544.61,K
/CLCD 4468 Megaton Rock/COVER_MEGATON_ROCK/CD.JPG,291.48,K
/CLCD 4468 Megaton Rock/COVER_MEGATON_ROCK/FRONT.JPG,301.11,K
/CLCD 4469 rab hoodlums vol 4/01 Keith Huggard &The Night Hawks - My linda lou.mp3,2.36,M
/CLCD 4469 rab hoodlums vol 4/02 Everett Spears - Truck driving man.mp3,2.22,M
/CLCD 4469 rab hoodlums vol 4/03 Bobby Boyle - I build a wall around my heart.mp3,1.71,M
/CLCD 4469 rab hoodlums vol 4/04 Jay Mccoy - Everybodys lookin'.mp3,1.84,M
/CLCD 4469 rab hoodlums vol 4/05 Gary & The Stereos - Left with the blues.mp3,1.7,M
/CLCD 4469 rab hoodlums vol 4/06 Bobby Nelson Quartet - There ain't nothin' about you.mp3,1.89,M
/CLCD 4469 rab hoodlums vol 4/07 Robert Butner & The Nashville Sounds - Pioneer rock (instr).mp3,1.55,M
/CLCD 4469 rab hoodlums vol 4/08 Jimmy Null - My girl.mp3,2.12,M
/CLCD 4469 rab hoodlums vol 4/09 J.C Clay - Transfusion Blues.mp3,2.49,M
/CLCD 4469 rab hoodlums vol 4/10 Mabel Williams & Buddy Barnett - Bunny Bop.mp3,2.27,M
/CLCD 4469 rab hoodlums vol 4/11 Red Mansel - My only one.mp3,2.25,M
/CLCD 4469 rab hoodlums vol 4/12 The Corvairs & The Stith Twins & The Langdon Twins - Black diamonds.mp3,2.44,M
/CLCD 4469 rab hoodlums vol 4/13 Johnny Watson - Crazy weekend.mp3,1.61,M
/CLCD 4469 rab hoodlums vol 4/14 The Corvairs & The Stith Twins & The Langdon Twins - Slipped disc (instr).mp3,2.16,M
/CLCD 4469 rab hoodlums vol 4/15 LLoyd Arnold & The Rockin Drifters - That's how i wake up.mp3,2.26,M
/CLCD 4469 rab hoodlums vol 4/16 LLoyd Arnold - My bucket's got a hole in it.mp3,1.97,M
/CLCD 4469 rab hoodlums vol 4/17 Pete Ronstadt With Burt & Ray (the nightbeats) - Cryin all night.mp3,1.62,M
/CLCD 4469 rab hoodlums vol 4/18 Jeff Johnson & The Lonely Ones - Doin' my time.mp3,2.45,M
/CLCD 4469 rab hoodlums vol 4/19 Jeff Johnson & The Lonely Ones - Flight 404.mp3,2.78,M
/CLCD 4469 rab hoodlums vol 4/20 Jeff Johnson & The Lonely Ones - Movies no. 2.mp3,2.27,M
/CLCD 4469 rab hoodlums vol 4/21 The Modern's - Royal - Royal express (instr).mp3,2,M
/CLCD 4469 rab hoodlums vol 4/22 Danny Diamonds & The Rubies - Rhythm in my bones.mp3,1.42,M
/CLCD 4469 rab hoodlums vol 4/23 Big Bill Johnson - Hot rod car.mp3,2.12,M
/CLCD 4469 rab hoodlums vol 4/24 Big Bill Johnson - Big burley.mp3,2.25,M
/CLCD 4469 rab hoodlums vol 4/25 Jack Frazier Goolsby - Hey hey baby.mp3,1.99,M
/CLCD 4469 rab hoodlums vol 4/26 Paul Perry - Dee.mp3,2.47,M
/CLCD 4469 rab hoodlums vol 4/27 Linda Manning - Sweeter than sweet.mp3,1.92,M
/CLCD 4469 rab hoodlums vol 4/28 Phil Baugh - The Finger (instr).mp3,1.34,M
/CLCD 4469 rab hoodlums vol 4/29 Jay Haggard & The Jubileers Band - Tom cat.mp3,1.75,M
/CLCD 4469 rab hoodlums vol 4/30 The Four Ekko's - Toodaloo kangaroo.mp3,2.79,M
/CLCD 4469 rab hoodlums vol 4/back.BMP,7.24,M
/CLCD 4469 rab hoodlums vol 4/front.BMP,5.91,M
/CLCD 4470 Teddy Redell - Young And Still Young/01 Teddy Reddell - Knocking On The Backside.mp3,2.47,M
/CLCD 4470 Teddy Redell - Young And Still Young/02 Teddy Reddell - Before It Began (Shame Shame).mp3,2.1,M
/CLCD 4470 Teddy Redell - Young And Still Young/03 Teddy Reddell - Hang Out My Front Door Key.mp3,2.55,M
/CLCD 4470 Teddy Redell - Young And Still Young/04 Teddy Reddell - El Paso Boogie.mp3,3.32,M
/CLCD 4470 Teddy Redell - Young And Still Young/05 Teddy Reddell - Study Boogie (Instr).mp3,3.08,M
/CLCD 4470 Teddy Redell - Young And Still Young/06 Teddy Reddell - I Don't Want To Know.mp3,2.41,M
/CLCD 4470 Teddy Redell - Young And Still Young/07 Teddy Reddell - Going To Carlifornia Bye Bye Sue.mp3,2.55,M
/CLCD 4470 Teddy Redell - Young And Still Young/08 Teddy Reddell - Hot Spot Of The Town.mp3,3.2,M
/CLCD 4470 Teddy Redell - Young And Still Young/09 Teddy Reddell - Practice Boogie (Instr).mp3,2.41,M
/CLCD 4470 Teddy Redell - Young And Still Young/10 Teddy Reddell - My Old Kentucky Home.mp3,2.86,M
/CLCD 4470 Teddy Redell - Young And Still Young/11 Teddy Reddell - Mississippi Boogie.mp3,2.02,M
/CLCD 4470 Teddy Redell - Young And Still Young/12 Teddy Reddell - I Might Have Known.mp3,2.95,M
/CLCD 4470 Teddy Redell - Young And Still Young/13 Teddy Reddell - Urge To Cry.mp3,2.93,M
/CLCD 4470 Teddy Redell - Young And Still Young/14 Teddy Reddell - Crazy Arms.mp3,3.24,M
/CLCD 4470 Teddy Redell - Young And Still Young/15 Teddy Reddell - Coconut Grove (Instr).mp3,2.36,M
/CLCD 4470 Teddy Redell - Young And Still Young/16 Teddy Reddell - Fanny Mae.mp3,2.97,M
/CLCD 4470 Teddy Redell - Young And Still Young/17 Teddy Reddell - Stirring Gravy (Instr).mp3,2.08,M
"/CLCD 4470 Teddy Redell - Young And Still Young/18 Teddy Reddell - Baby, What You Want Me To Do.mp3",2.73,M
/CLCD 4470 Teddy Redell - Young And Still Young/19 Teddy Reddell - Today I Started Loving You Again.mp3,3.84,M
/CLCD 4470 Teddy Redell - Young And Still Young/20 Teddy Reddell - Under The Double Eagle.mp3,2.59,M
/CLCD 4470 Teddy Redell - Young And Still Young/21 Teddy Reddell - Remember Me.mp3,2.8,M
/CLCD 4470 Teddy Redell - Young And Still Young/22 Teddy Reddell - It Don't Hurt Anymore.mp3,3.12,M
/CLCD 4470 Teddy Redell - Young And Still Young/23 Teddy Reddell - Blue Eyes Crying In The Rain.mp3,4.01,M
/CLCD 4470 Teddy Redell - Young And Still Young/24 Teddy Reddell - Nadine.mp3,3.5,M
/CLCD 4470 Teddy Redell - Young And Still Young/25 Teddy Reddell - Got You On My Mind.mp3,3.27,M
/CLCD 4470 Teddy Redell - Young And Still Young/26 Teddy Reddell - Memphis Tennesse (Instr).mp3,2.73,M
/CLCD 4470 Teddy Redell - Young And Still Young/27 Teddy Reddell - Half A Mind To Leave You.mp3,4.02,M
/CLCD 4470 Teddy Redell - Young And Still Young/28 Teddy Reddell - Last Date.mp3,3.89,M
/CLCD 4470 Teddy Redell - Young And Still Young/29 Teddy Reddell - Orange Blossom Special.mp3,2.46,M
/CLCD 4470 Teddy Redell - Young And Still Young/30 Teddy Reddell - We Live In Two Different Worlds.mp3,3.14,M
/CLCD 4470 Teddy Redell - Young And Still Young/31 Teddy Reddell - I'm Feeling Sorry.mp3,2.98,M
/CLCD 4470 Teddy Redell - Young And Still Young/Cover/4470TeddyRedell.jpg,346.44,K
/CLCD 4470 Teddy Redell - Young And Still Young/Cover/4470TeddyRedellBack.jpg,540.61,K
