User Type,Username,Date,Text
,ownage321,2010-04-18T13:27Z,"http://www.neoseeker.com/forums/27900/t749352-problem-in-lan-game/

i also found this"
,ownage321,2010-04-18T13:30Z,http://www.filefront.com/5101801/Battle-for-Middle-Earth-II-v1.04-English-Patch/
,tasos11111,2010-04-26T16:01Z,everything is fine except multiplayer could u do something for that plz???
,Allenssmart,2010-05-10T04:25Z,"UPLOAD:60 kb/s DOWNLOAD: 10 kb/s. REALLY GUYS, REALLY? ARE YOU THAT SELFISH. Please have some dignity to at least seed and not limit your upload to 0.1 kb/s. remember, if you ain't seeding, you ain't succeeding. "
,ShootandKill14,2010-05-16T14:35Z,"Allenssmart,wtf just shut up. you the one that is selfish!"
,ivan5559999,2010-05-28T14:04Z,"thank you! l only needed ""crack"" (data file) to get legal game to work. FYI for 2 broken RotWK CDs. in that way l support piratism"
,giorgosxxxst,2010-06-18T10:28Z,"YOU AINT SEEDING
YOU AINT SUCCEDING"
,DarthHate,2010-06-28T22:21Z,"I have the original game installed, yet it still say that i have to have a copy of the original game to install the expansion. WTF? Some help plz"
,DarthHate,2010-06-29T00:20Z,"never mind
I reïnstalled the game (2nd time) and now it works"
,Silver2k23,2010-07-04T15:52Z,my launcher dont work it like just stays there and then closes
,Brain22,2010-07-04T18:19Z,"For everyone trying to get this game working on lan listen up:

*with the cracked game.dat the game randomly generates a version number (which you can see at the options screen) so then when you go to play lan you have a version mismatch with your firends

To get around this follow these steps:

1) Make sure you have the uncracked game.dat
2) Download the maxi image here:
http://www.slaidesblatfest.com/index.php?option=com_remository&Itemid=6&func=fileinfo&id=19
3) Mount with Dameon Tools
4) Use YASU to hide the virtual drive
5) Enjoy the game"
,cat8759,2010-09-04T11:01Z,"ok

i bought the original bfme2 and it works fine. i downloaded this torrent for the expansion and i must be stupid and/or missing something simple but when i unrar the virtual disk it works fine. i use Virtual Clone Drive to mount the disk. installation comes up. found the serial and there should be nothing wrong with it. but after putting in the serial, it accepts it but never loads to the next part of the installation. Why?

you can mock me and make fun of me for life but only if you can get it working for me. please"
,aztecagain23,2010-10-09T12:49Z,hey whats the needed uncraked game.dat for me to play online??
,LuxFerre19955,2010-11-07T16:13Z,Where are the cd keys???
,imapiratetoo,2010-11-30T04:03Z,"7frr-p794-5mgc-x5mc-grld 
d5xf-ttvd-n43x-vn4b-yrld 
phja-aamf-l5gp-kl5h-rrld 
k6xx-s5rc-whys-ywhl-urld"
,JENSelito,2011-01-07T02:57Z,"http://www.kickasstorrents.com/lord-of-the-rings-battle-for-middle-earth-2-the-witch-king-2-01-crack-rar-t1197668.html

Om ni vill få igång lanet..."
,Jamz2010,2011-01-30T03:45Z,"To answer the seemingly unanswered question: Yes, you do have to have the original BFME 2 game installed to run this expansion."
,joost617,2011-02-08T18:47Z,where is the crack?
,GamerRay94,2011-02-13T17:00Z,come on guys where is the crack i can't find it 
,Tenchzen,2011-04-11T20:15Z,"****For all who experience the splash screen then crash****

You must put the options.ini(Create a Txt file) into
C:\Users\username\appdata\roaming\my lord of the rings the rise of the witch king or my battle for middle earth(tm) II files

In the txt file copy and paste this into it

AudioLOD = High
FlashTutorial = 0
HasSeenLogoMovies = yes
IdealStaticGameLOD = High
Resolution = 1024 768
StaticGameLOD = High
SuppressCahPromo = false
TimesInGame = 0

Game will start with update and crack now flawlessly"
,rando606,2011-05-22T02:07Z,the crack is in the file you are supposed to mount. to get to it you have to open the mounted file with winrar or winzip and there should be a crack folder inside it. just extract the contents of that folder into game dir and you are good to go.
,rando606,2011-05-22T04:41Z,please help me when i mount it and run outo run it says i have to have battle for middle earth 2 installed but i do have it installed. please help.
,m_shihab,2011-08-01T10:37Z,"i need help to know, do i need to install the full game for the extension to work? cuz it says u need to have BFme 2 installed to start installation"
,mpikostas,2011-08-03T11:31Z,"why +6 -5???the game work fine???
i want very much i love this game is one of the bests!!!"
,metgear,2011-08-09T14:09Z,"hey the game works fine but the map, the heroes special abilities and the super powers section doesn't show in the game, it's just bright pink making the gameplay really hard...

so could please help me?"
,metgear,2011-08-09T14:22Z,"the same problem comes up with the builder's menu, so is it some missing file or wrong installation or...

i installed the game as told, but the lack of a map and all the shortcuts make it a lot harder to play...

so please help, i really love this game and really want to play it"
,metgear,2011-08-09T15:16Z,"never mind, i got the game to work 

i uninstalled the game and re-installed it in the bfme2 directory and with no other programs running

thanks wiZu 

amazing game and amazing plot"
,Takjl,2011-09-06T21:52Z,So.. this torrent don't work if you got a cracked base game? I realy wan't to play and i already enjoy BFME 2 but i have a cracked one of it. No shop what selling it. Does anyone know if you can do this with a cracked BFME 2 or does anyone know one what works with a cracked one? 
,Takjl,2011-09-06T22:50Z,"Ok, i installed and tryed out, did the crack and opened Rise of the Witch King. I saw the loading screen after you open it and just after 30 seconds it is gone and says that the game don't respond anymore. Is this because i have the BFME2 Crack already or is this because something else? I remember that this happend before with BFME 2 but forgot what i did to fix it, *facepalm*"
,WayneCM,2011-10-28T03:43Z,keygen?
,UPCpiano,2011-11-30T19:24Z,"I'm just curious, why is there 89 files? I unrar all of them?"
,Rbobz,2012-01-31T20:24Z,"hey , a message come up saying please insert correct CD-Rom ? "
,ManishYP,2012-02-04T13:14Z,"1. Extract rar file.
2. Open Daemon Tools
3.  Right Clikc on Task Bar Icon > Virtual Devices > Device 0 H: No media > Mount Image
4. Locate iso and mount
5. Install game using 7frr-p794-5mgc-x5mc-grld  but do no run yet.
6. Go to My Computer and Right click + open CD
8. Richt click on BFME2 desktop icon and open file location.
7. Open folder titled crack and copy game.dat to the game directory (the folder you just opened) to replace existing file.
8. Play game.
9. If you have a high resolution then it may crash at the splash screen."
,SabbraCadabbra,2012-02-09T00:58Z,"ManishYP - I did everything you wrote, but it won't work. It will open the screen that loads before the game goes fullscreen, but it stops responding after that, and I have to use the Task Manager to end the program. Any suggestions?"
,McKeu,2012-02-20T08:57Z,"@Sabbra: You using Win7? Might cause troubles, need the crash fix for it then."
,PapaFresh22,2012-02-23T03:47Z,It keeps saying please insert the correct cd and restart the application. I have absolutely no idea how to fix this can somebody please help?   
,JeanSpawn,2012-03-07T16:38Z,"This was the solution for me:
http://lordoftherings.filefront.com/file/Windows_7_64bit_Battle_for_MiddleEarth_fix;116738x#2049823

Readme File:
Put the options.ini in your
My Battle for middle-earth 2 files

That should make your BFME 2 work with windows 7 64-bit
Atleast it worked for me :)

PS: You need to have the ""Show hidden files"" option on to find the folder

Just type to help section ""hidden files""

PSS:
The My battle for middle-earth 2 files- folder is in:
C:/users/(your user name)/AppData/Roaming"
,oda29,2012-03-26T06:02Z,HEY GUYS I NEED SOME HELP EVERY TIME I TRY TO INSTALL  THE GAME IT SAY THAT BEFORE CONTINUING WITH THE INSTALLATION PROCESS PLEASE CLOSE ALL PROGRAMS THERE NO PROGRAMS ON JUST DAEMON TOOL THEN WHEN I PRESS OK THEN IT SAY YOU MUST HAVE A COPY OF THE BATTLE OF THE MIDDLE EARTH 2 INSTALLED TO PLAY CAN ANY ONE HELP ME I HAVE WINDOWS 7
,prestonfier,2012-05-06T19:21Z,"I did everything guys! I am not an idiot, I knew what to do, but when I went to execute to program it just freezes and nothing happens! Any help?! I want to play so bad! PLEASE! Easy!!!!!!!!!!!"
,Frozenx95,2012-06-20T13:55Z,"Guys Listen up,,, 

to solve the error when starting the setup saying you must have installed Lotr Bfme 2 (and you have a pirated one)
simply delete BfME 2 and reinstall it (do not launch it or mess with any of the files **DO NOT CRACK IT **)
then launch the setup for RotWK

best of luck!"
,crisslover,2012-06-23T22:53Z,plssssssssss seeddddddddddddd
,Citzen92,2012-07-09T22:16Z,@oda29 you must have BFME2 installed because this expansion is not standalone.
,TandySage,2012-07-18T22:42Z,"I have the same problem as oda29, but i already have installed game bfme2 and it isnt cracked! Please help! :("
,TandySage,2012-07-18T22:44Z,"I have the same problem as oda29, but I already have installed game bfme2 and it isnt cracked! Please someone help! :("
