Filename,Size,Unit
/- 2000 -/47 The Bloodhound Gang - The Bad Touch [2000].mp3,4.97,M
/- 2000 -/48 Ricki Martin and Meja - Private Emotion [2000].mp3,4.63,M
/- 2000 -/49 All Saints - Black Coffee [2000].mp3,4.44,M
/- 2000 -/50 Ricki Martin - She Bangs [2000].mp3,3.68,M
/- 2000 -/Tjeklisten [1-25] 2000.JPG,63.72,K
/- 2000 -/Tjeklisten [26-50] 2000.JPG,59.24,K
/- 2000 -/Årets hits 2000.doc,154,K
/- 2001 -/01 Christian - Du kan gøre hvad du vil [2001].mp3,4.46,M
/- 2001 -/02 R.E.M - Imitation Of Life [2001].mp3,3.64,M
/- 2001 -/03 Tim Christensen - Love Is A Matter Of... [2001].mp3,4.05,M
/- 2001 -/04 Robbie Williams - Eternity [2001].mp3,6.86,M
/- 2001 -/05 Eminem feat. Dido - Stan [2001].MP3,9.27,M
/- 2001 -/06 Wheatus - Teenage Dirtbag [2001].mp3,3.9,M
/- 2001 -/07 Kylie Minogue - Can't Get You Out of My Head [2001].mp3,4.41,M
/- 2001 -/08 Christian & Patrik Isaksson - Tilbage hvor vi var [2001].mp3,4.77,M
/- 2001 -/09 Robbie Williams - Supreme [2001].mp3,3.89,M
/- 2001 -/10 Dido - Here With Me [2001].mp3,3.89,M
/- 2001 -/11 Westlife - Uptown Girl [2001].MP3,2.86,M
/- 2001 -/12 Safri Duo - Samb-adagio [2001].mp3,4.21,M
/- 2001 -/13 Uncle Cracker - Follow Me [2001].mp3,4.24,M
/- 2001 -/14 Shaggy - It Wasn't Me [2001].mp3,3.47,M
/- 2001 -/15 Freedom - Hang On [2001].mp3,3.42,M
/- 2001 -/16 Eye Q - I want What She's Got [2001].MP3,4.52,M
/- 2001 -/17 Nelly Furtado - I'm Like a Bird [2001].mp3,5.43,M
/- 2001 -/18 Crazy Town - Butterfly [2001].mp3,3.31,M
/- 2001 -/19 Dido - Hunter [2001].mp3,3.62,M
/- 2001 -/20 Linkin Park - In The End [2001].mp3,3.3,M
/- 2001 -/21 Outkast - Ms. Jackson [2001].mp3,6.19,M
/- 2001 -/22 Gabrielle - Out of Reach [2001].mp3,5.09,M
/- 2001 -/23 Antique - (I Would) Die For You [2001].mp3,2.7,M
/- 2001 -/24 Atomic Kitten - Eternal Flame [2001].MP3,4.14,M
"/- 2001 -/25 Addis Black Widow - What Comes Around, Goes Around [2001].mp3",6.23,M
/- 2001 -/26 Faith Hill - There You'll Be [2001].mp3,3.41,M
/- 2001 -/27 Travis - Sing [2001].mp3,5.28,M
/- 2001 -/28 Peter Frödin & Jimmy Jørgensen - Vent på mig [2001].mp3,5.67,M
"/- 2001 -/29 Christina Aguilera, Pink, Lil' Kim, Mya - Lady Marmalade .mp3",6.08,M
/- 2001 -/30 Safri Duo - Played Alive [2001].mp3,11.8,M
/- 2001 -/31 Leann Rimes - Can't Fight the Moonlight [2001].mp3,3.29,M
/- 2001 -/32 Westlife - When Youre Looking Like That [2001].mp3,5.33,M
/- 2001 -/33 Tim Christensen - Kings Garden [2001].mp3,4.58,M
/- 2001 -/34 Backstreet Boys - Drowning [2001].mp3,6.12,M
/- 2001 -/35 Manic Street Preachers - So Why So Sad [2001].mp3,3.51,M
/- 2001 -/36 U2 - Stuck In a Moment [2001].mp3,5.23,M
/- 2001 -/37 Dido - Thank You [2001].mp3,3.45,M
/- 2001 -/38 Emma Bunton - What Took You So Long [2001].mp3,5.5,M
/- 2001 -/39 Ronan Keating - Lovin' Each Day [2001].mp3,4.81,M
/- 2001 -/40 Wheatus - A Little Respect [2001].mp3,4.71,M
/- 2001 -/41 Shaggy - Angel [2001].mp3,5.37,M
/- 2001 -/42 Destinys Child - Survivor [2001].mp3,5.5,M
/- 2001 -/43 Travis - Side [2001].mp3,3.68,M
/- 2001 -/44 Roxette - Milk and Toast and Honey [2001].mp3,5.58,M
/- 2001 -/45 U2 - Elevation [2001].mp3,4.38,M
/- 2001 -/46 Roxette - The Centre Of The Heart [2001].mp3,3.1,M
/- 2001 -/47 Afroman - Because I Got High [2001].mp3,4.53,M
/- 2001 -/48 Sort Sol - Rhinestone [2001].mp3,5.53,M
/- 2001 -/49 Backstreet Boys - The Call [2001].mp3,4.7,M
/- 2001 -/50 Westlife - I Lay My Love On You [2001].MP3,4.83,M
/- 2001 -/Tjeklisten [1-25] 2001.JPG,57.13,K
/- 2001 -/Tjeklisten [26-50] 2001.JPG,56.23,K
/- 2001 -/Årets hits 2001.doc,160.5,K
/- 2002 -/01 Saybia - The Second You Sleep [2002].mp3,5.89,M
"/- 2002 -/02 Shakira - Whenever, Wherever [2002].mp3",3.74,M
/- 2002 -/03 Saybia - In Spite Of [2002].mp3,8.57,M
/- 2002 -/04 Eminem - Without Me [2002].mp3,3.95,M
/- 2002 -/05 DAD - Soft dogs [2002].mp3,6.18,M
/- 2002 -/06 Elvis & JXL - A Little Less Conversation [2002].mp3,4.81,M
/- 2002 -/07 Nickelback - How You Remind Me [2002].mp3,5.98,M
/- 2002 -/08 Sort Sol - Holler High [2002].mp3,5.84,M
/- 2002 -/09 A-ha - Forever Not Yours [2002].mp3,5.64,M
/- 2002 -/10 The Calling - Wherever You Will Go [2002].mp3,4.75,M
/- 2002 -/11 Red Hot Chili Peppers - By The Way [2002].MP3,5,M
/- 2002 -/12 Outlandish - Guantanamo [2002].mp3,4.98,M
/- 2002 -/13 Shakira - Underneath Your Clothes [2002].mp3,4.25,M
/- 2002 -/14 Peter Frödin & Jimmy Jørgensen - Vent på mig [2002].mp3,5.67,M
/- 2002 -/15 Pink - Don't Let Me Get Me [2002].mp3,4.82,M
/- 2002 -/16 Safri Duo feat. Michael McDonald - Sweet Freedom [2002].mp3,3.11,M
/- 2002 -/17 Coldplay - In My Place [2002].mp3,4.34,M
/- 2002 -/18 Vanessa Carlton - A Thousand Miles [2002].mp3,5.44,M
/- 2002 -/19 Robbie Williams & Nicole Kidman - Something Stupid [2002].mp3,2.66,M
/- 2002 -/20 Anastacia - Paid My Dues [2002].mp3,3.83,M
/- 2002 -/21 Chad Kroeger - Hero  [2002].mp3,3.08,M
/- 2002 -/22 Kent - Dom Andra [2002].mp3,3.13,M
/- 2002 -/23 Darren Hayes - Insatiable [2002].mp3,5.92,M
/- 2002 -/24 Travis - Flowers in the Windows [2002].mp3,3.32,M
/- 2002 -/25 Lisa Nilsson - En kort en lang [2002].mp3,4.57,M
/- 2002 -/26 Las Ketchup - The Ketchup Song [2002].mp3,3.25,M
/- 2002 -/27 DAD - What's The Matter [2002].mp3,6.81,M
/- 2002 -/28 Nelly feat. Kelly Rowland - Dilemma [2002].mp3,6.63,M
/- 2002 -/29 Jon - Right Here Next to You [2002].mp3,5.07,M
/- 2002 -/30 Sophie Ellis Bextor - Get Over You [2002].mp3,4.45,M
/- 2002 -/31 Ronan Keating - If Tomorrow Never Comes [2002].mp3,4.97,M
/- 2002 -/32 Madonna - Die Another Day [2002].mp3,4.86,M
/- 2002 -/33 Pink - Just Like a Pill [2002].mp3,5.42,M
/- 2002 -/34 P.O.D - Youth Of The Nation [2002].mp3,3.96,M
/- 2002 -/35 James Sampson - Dream On [2002].mp3,4.16,M
/- 2002 -/36 Nik & Jay - Hot [2002].mp3,4.42,M
/- 2002 -/37 Avril Lavigne - Complicated [2002].mp3,5.6,M
/- 2002 -/38 Alanis Morisette - Hands Clean [2002].mp3,4.12,M
/- 2002 -/39 Sofie Lassen Kahlke & Søren poppe - Danmarks drenge [2002.mp3,4.91,M
/- 2002 -/40 Pink - Get The Party Started [2002].mp3,4.4,M
/- 2002 -/41 Kent - Kärleken Väntar [2002].mp3,3.65,M
/- 2002 -/42 Britney Spears - Overprotected [2002].mp3,4.57,M
/- 2002 -/43 U2 - Electrical Storm [2002].mp3,6.41,M
/- 2002 -/44 Junior Senior - Move Your Feet [2002].mp3,4.29,M
/- 2002 -/45 A1 - Caught in the Middle [2002].mp3,3.95,M
/- 2002 -/46 Westlife - World of Our Own [2002].MP3,3.24,M
/- 2002 -/47 Patrik Isaksson - Aldrig Mer [2002].mp3,5.03,M
/- 2002 -/48 Bryan Adams - Here I Am [2002].mp3,6.23,M
/- 2002 -/49 Sort Sol - Golden Wonder [2002].mp3,6.57,M
/- 2002 -/50 Det brune punktum - Kom lad os gå [2002].mp3,4.51,M
/- 2002 -/Tjeklisten [1-25] 2002.JPG,79.92,K
/- 2002 -/Tjeklisten [26-50] 2002.JPG,75.08,K
/- 2002 -/Årets hits 2002.doc,151,K
/- 2003 -/01 Dido - White Flag [2003].mp3,5.53,M
/- 2003 -/02 Evanescence - Bring Me To Life [2003].mp3,9.12,M
/- 2003 -/03 Carpark North - Transparent and Glasslike [2003].mp3,4.92,M
/- 2003 -/04 Kashmir  - Rocket Brothers [2003].mp3,7.48,M
/- 2003 -/05 Mew - Snow Brigade [2003].mp3,6.01,M
"/- 2003 -/06 Rasmus, The - In The Shadows [2003].mp3",5.65,M
/- 2003 -/07 Eminem - Lose Yourself [2003].mp3,6.8,M
/- 2003 -/08 Tim Christensen - Whispering On The Top of My Lungs [2003.mp3,6.41,M
/- 2003 -/09 Daniel Bedingfield - If You're Not The One [2003].mp3,5.94,M
/- 2003 -/10 Robbie Williams - Something Beautiful [2003].mp3,6.61,M
/- 2003 -/11 Robbie Williams - Come Undone [2003].mp3,6.37,M
/- 2003 -/12 Carpark North - Wild Wonders [2003].mp3,5.31,M
/- 2003 -/13 Outlandish - Aicha [2003].mp3,6.34,M
/- 2003 -/14 Robbie - Williams - Feel [2003].mp3,6.04,M
/- 2003 -/15 Black Eyed Peas - Where Is The Love [2003].mp3,3.55,M
/- 2003 -/16 Eminem - Sing For The Moment [2003].mp3,7.77,M
"/- 2003 -/17 Cardigans, the - You're The Storm [2003].mp3",5.35,M
/- 2003 -/18 Safri Duo - Fallin High [2003].mp3,4.47,M
/- 2003 -/19 Julie - Completely Fallen [2003].mp3,5.24,M
/- 2003 -/20 Stacie Orrico - Stuck [2003].mp3,3.42,M
"/- 2003 -/21 Raveonettes, The - That Great Love Sound [2003].mp3",4.48,M
/- 2003 -/22 Julie - Every Little Part of Me [2003].mp3,6.33,M
/- 2003 -/23 Beyoncé feat. Jay-Z - Crazy in Love [2003].mp3,5.4,M
/- 2003 -/24 The Roots - The Seed [2003].mp3,4.09,M
/- 2003 -/25 Nik & Jay - Elsker hende mere [2003].mp3,5.15,M
/- 2003 -/26 Christine Milton - Superstar [2003].mp3,4.87,M
/- 2003 -/27 Counting Crows feat. Vanessa Carlton - Big Yellow Taxi [2.mp3,5.23,M
/- 2003 -/28 C21 - She Cries [2003].mp3,2.93,M
/- 2003 -/29 Christina Aguilera - Beautiful [2003].mp3,3.64,M
/- 2003 -/30 Nickleback - Someday [2003].mp3,3.13,M
/- 2003 -/31 Julie - Shout (Our Love Will Be The Light) [2003].mp3,5.34,M
/- 2003 -/32 Mew - 156 [2003].mp3,6.76,M
/- 2003 -/33 Sugababes - Hole in The Head [2003].mp3,5,M
/- 2003 -/34 Mew - Comforting Sounds - [2003].mp3,12.32,M
/- 2003 -/35 Outkast - Hey Ya [2003].mp3,5.7,M
/- 2003 -/36 Alex - Them Girls [2003].mp3,4.7,M
/- 2003 -/37 Linkin Park - Numb [2003].mp3,4.29,M
/- 2003 -/38 R.E.M - Bad Day [2003].mp3,5.67,M
/- 2003 -/39 Pink - Family Portrait [2003].mp3,6.8,M
/- 2003 -/40 Justin Timberlake - Rock Your Body [2003].mp3,6.16,M
/- 2003 -/41 Travis - Re-offender [2003].mp3,5.22,M
/- 2003 -/42 Ozzy Osbourne - Dreamer [2003].mp3,4.35,M
/- 2003 -/43 Saybia - 7 Demos [2003].mp3,4.8,M
/- 2003 -/44 Jokeren feat. Styggtan - Sulten [2003].mp3,4.83,M
/- 2003 -/45 Blue - U Make Me Wanna [2003].mp3,5.26,M
/- 2003 -/46 Maria Lucia - Taking Back My Heart [2003].mp3,3.97,M
/- 2003 -/47 Pink feat. William Orbit - Feel Good Time [2003].mp3,5.47,M
/- 2003 -/48 Blue feat. Elton John - Sorry Seems to Be The Hardest Wor.mp3,5.08,M
/- 2003 -/49 Kashmir  - Surfing The Warm Industry [2003].mp3,6.1,M
/- 2003 -/50 Fu-El - Please Please [2003].mp3,3.35,M
/- 2003 -/Tjeklisten [1-25] 2003.JPG,59.13,K
/- 2003 -/Tjeklisten [26-50] 2003.JPG,54.54,K
/- 2003 -/Tjeklister 1994-2003/De bedste 100.doc,88.5,K
/- 2003 -/Tjeklister 1994-2003/Tjekliste alle sange [alfabetisk].doc,775,K
/- 2003 -/Tjeklister 1994-2003/Tjekliste alle sange [Årgangsinddelt].doc,783.5,K
/- 2003 -/Tjeklister 1994-2003/Tjekliste mangler [alfabetisk].doc,107,K
/- 2003 -/Tjeklister 1994-2003/Tjekliste mangler.doc,128.5,K
/- 2003 -/Tjeklister 1994-2003/Årets hits 1994.doc,161,K
/- 2003 -/Tjeklister 1994-2003/Årets hits 1995.doc,156.5,K
/- 2003 -/Tjeklister 1994-2003/Årets hits 1996.doc,156.5,K
/- 2003 -/Tjeklister 1994-2003/Årets hits 1997.doc,158.5,K
/- 2003 -/Tjeklister 1994-2003/Årets hits 1998.doc,157,K
/- 2003 -/Tjeklister 1994-2003/Årets hits 1999.doc,158,K
/- 2003 -/Tjeklister 1994-2003/Årets hits 2000.doc,153.5,K
/- 2003 -/Tjeklister 1994-2003/Årets hits 2001.doc,160.5,K
/- 2003 -/Tjeklister 1994-2003/Årets hits 2002.doc,149,K
/- 2003 -/Tjeklister 1994-2003/Årets hits 2003.doc,154.5,K
/- 2003 -/Årets hits 2003.doc,157,K
