Filename,Size,Unit
/V.A. - I Love Disco Diamonds Vol. 20/02_-_scotch_-_loving_is_easy_evolution.mp3,6.52,M
/V.A. - I Love Disco Diamonds Vol. 20/03_-_chester_-_hold_the_line.mp3,7.91,M
/V.A. - I Love Disco Diamonds Vol. 20/04_-_body_power_-_dancing_in_the_tears.mp3,7.27,M
/V.A. - I Love Disco Diamonds Vol. 20/05_-_mex_-_calling_you.mp3,8.56,M
/V.A. - I Love Disco Diamonds Vol. 20/06_-_mr_black_-_monnalisa.mp3,7.17,M
/V.A. - I Love Disco Diamonds Vol. 20/07_-_saxophone_-_souvenir.mp3,8.46,M
/V.A. - I Love Disco Diamonds Vol. 20/08_-_primadonna_-_flashing_on_the_floor.mp3,7.93,M
/V.A. - I Love Disco Diamonds Vol. 20/09_-_moments_-_the_station.mp3,8.62,M
/V.A. - I Love Disco Diamonds Vol. 20/10_-_helicon_-_you_see.mp3,9.09,M
/V.A. - I Love Disco Diamonds Vol. 20/11_-_nico_band_-_let_it_show.mp3,9.44,M
/V.A. - I Love Disco Diamonds Vol. 21/00_va_-_i_love_disco_diamonds_vol-21-2003-xcell.nfo,5.87,K
/V.A. - I Love Disco Diamonds Vol. 21/01_-_jessica_-_like_a_burning_star.mp3,6.87,M
/V.A. - I Love Disco Diamonds Vol. 21/02_-_jules_-_you_and_me.mp3,8.34,M
/V.A. - I Love Disco Diamonds Vol. 21/03_-_carrara_-_s.o.s._bandido.mp3,8.34,M
/V.A. - I Love Disco Diamonds Vol. 21/04_-_hugh_bullen_-_night_girl.mp3,9.02,M
/V.A. - I Love Disco Diamonds Vol. 21/05_-_sandy_martin_-_camel_by_camel.mp3,8.39,M
/V.A. - I Love Disco Diamonds Vol. 21/06_-_latin_lover_-_casanova_action.mp3,8.75,M
/V.A. - I Love Disco Diamonds Vol. 21/07_-_michael_bow_-_love_&_devotion.mp3,8.16,M
/V.A. - I Love Disco Diamonds Vol. 21/08_-_bizzy_&_co_-_take_a_chance.mp3,7.43,M
/V.A. - I Love Disco Diamonds Vol. 21/09_-_sly_&_hunter_-_no_more_vision.mp3,9.11,M
/V.A. - I Love Disco Diamonds Vol. 21/10_-_dj's_project_-_vision_of_love.mp3,10.83,M
/V.A. - I Love Disco Diamonds Vol. 21/11_-_julia_claire_-_big_star.mp3,8.42,M
/V.A. - I Love Disco Diamonds Vol. 21/12_-_john_sauli_-_miss_liberty.mp3,7.31,M
/V.A. - I Love Disco Diamonds Vol. 21/miss liberty.txt,790,B
/V.A. - I Love Disco Diamonds Vol. 22/00_va_-_i_love_disco_diamonds_vol._22-2003-style.nfo,6.77,K
/V.A. - I Love Disco Diamonds Vol. 22/01_-_bianca_neve_-_prince_kiss.mp3,8.61,M
/V.A. - I Love Disco Diamonds Vol. 22/02_-_savage_-_time.mp3,6.52,M
/V.A. - I Love Disco Diamonds Vol. 22/03_-_atrium_-_week_end.mp3,7.55,M
/V.A. - I Love Disco Diamonds Vol. 22/04_-_r._bais_-_dial_my_number.mp3,9.15,M
/V.A. - I Love Disco Diamonds Vol. 22/05_-_duke_lake_-_dance_tonight.mp3,8.48,M
/V.A. - I Love Disco Diamonds Vol. 22/06_-_brian_ice_-_night_girl.mp3,7.56,M
/V.A. - I Love Disco Diamonds Vol. 22/07_-_funny_twins_-_you_and_me.mp3,7.83,M
/V.A. - I Love Disco Diamonds Vol. 22/08_-_silver_pozzoli_-_chica_boom.mp3,7.39,M
/V.A. - I Love Disco Diamonds Vol. 22/09_-_ris_ft_celeste_-_love_'n'_music.mp3,9.32,M
/V.A. - I Love Disco Diamonds Vol. 22/10_-_p.lion_-_kings_of_the_night.mp3,7.53,M
/V.A. - I Love Disco Diamonds Vol. 22/11_-_samantha_guilles_-_let_me_feel_it.mp3,10.37,M
/V.A. - I Love Disco Diamonds Vol. 22/12_-_amadeus_liszt_-_win_the_race.mp3,11.08,M
/V.A. - I Love Disco Diamonds Vol. 23/00_va_-_i_love_disco_diamonds_vol._23-2003-style.nfo,6.77,K
/V.A. - I Love Disco Diamonds Vol. 23/01_-_sophie_-_brooken_tale.mp3,10.22,M
/V.A. - I Love Disco Diamonds Vol. 23/02_-_scotch_-_pictures.mp3,7.34,M
/V.A. - I Love Disco Diamonds Vol. 23/03_-_gazebo_-_telephone_mama.mp3,7.8,M
/V.A. - I Love Disco Diamonds Vol. 23/04_-_the_hurricanes_-_only_one_night.mp3,8.05,M
/V.A. - I Love Disco Diamonds Vol. 23/05_-_patty_ryan_-_stay_with_me_tonight.mp3,7.81,M
/V.A. - I Love Disco Diamonds Vol. 23/06_-_kristal_-_love_and_magic.mp3,13.22,M
/V.A. - I Love Disco Diamonds Vol. 23/07_-_brand_image_-_are_you_loving.mp3,8.25,M
/V.A. - I Love Disco Diamonds Vol. 23/08_-_shy_rose_-_you_are_my_desire.mp3,8.62,M
/V.A. - I Love Disco Diamonds Vol. 23/09_-_the_fashion_-_future_girl.mp3,8.49,M
/V.A. - I Love Disco Diamonds Vol. 23/10_-_forbidden_fruits_-_disco_halloween.mp3,9.06,M
/V.A. - I Love Disco Diamonds Vol. 23/11_-_angie_st._john_-_hot_nights_in_ibiza.mp3,10.31,M
/V.A. - I Love Disco Diamonds Vol. 23/12_-_new_baccara_-_call_me_up.mp3,6.91,M
/V.A. - I Love Disco Diamonds Vol. 24/00_va_-_i_love_disco_diamonds_vol_24-2003-style.nfo,6.77,K
/V.A. - I Love Disco Diamonds Vol. 24/01_-_joe_lockwood_-_hey_you.mp3,9.51,M
/V.A. - I Love Disco Diamonds Vol. 24/02_-_the_winners_-_fredom.mp3,7.69,M
/V.A. - I Love Disco Diamonds Vol. 24/03_-_b.b._bonsai_-_principe_of_the_night.mp3,8.48,M
/V.A. - I Love Disco Diamonds Vol. 24/04_-_roger_meno_-_what_my_heart_wanna_say.mp3,8.31,M
/V.A. - I Love Disco Diamonds Vol. 24/05_-_anneclaire_-_all_summer_longs.mp3,8.41,M
/V.A. - I Love Disco Diamonds Vol. 24/06_-_florence_-_trading_love.mp3,8.72,M
/V.A. - I Love Disco Diamonds Vol. 24/07_-_albert_one_-_hopes_and_dreams.mp3,11.72,M
/V.A. - I Love Disco Diamonds Vol. 24/08_-_riky_maltase_-_warrior.mp3,8.23,M
/V.A. - I Love Disco Diamonds Vol. 24/09_-_local_boy_-_thriller_medley_w._owner_of_a_lonely_heart.mp3,8.71,M
/V.A. - I Love Disco Diamonds Vol. 24/10_-_blue_sunbeam_-_sweetest_girl.mp3,10.94,M
/V.A. - I Love Disco Diamonds Vol. 24/11_-_sahara_-_shining.mp3,6.7,M
/V.A. - I Love Disco Diamonds Vol. 24/12_-_bazoka_-_alive.mp3,9.65,M
/V.A. - I Love Disco Diamonds Vol. 25/00-va-i_love_disco_diamonds_vol._25-2003-zzzz.nfo,8.92,K
/V.A. - I Love Disco Diamonds Vol. 25/01_-_savage_-_a_love_again_(special_remix).mp3,7.55,M
/V.A. - I Love Disco Diamonds Vol. 25/02_-_luca_coveri_-_do_it_again.mp3,8.93,M
/V.A. - I Love Disco Diamonds Vol. 25/03_-_facts_&_fiction_-_give_me_the_night.mp3,7.64,M
/V.A. - I Love Disco Diamonds Vol. 25/04_-_fake_-_frogs_in_spain.mp3,8.44,M
/V.A. - I Love Disco Diamonds Vol. 25/05_-_steve_eden_&_paul_james_-_memories_emotion.mp3,7.76,M
/V.A. - I Love Disco Diamonds Vol. 25/06_-_jacky_dean_foundation_-_caravan_of_love.mp3,7.73,M
/V.A. - I Love Disco Diamonds Vol. 25/07_-_jessica_-_chinese_magic.mp3,7.2,M
/V.A. - I Love Disco Diamonds Vol. 25/08_-_latin_lover_-_laser_light.mp3,9.12,M
/V.A. - I Love Disco Diamonds Vol. 25/09_-_master_genius_-_let's_break.mp3,14.03,M
/V.A. - I Love Disco Diamonds Vol. 25/10_-_psychic_interface_-_tribal_stomp.mp3,7.01,M
/V.A. - I Love Disco Diamonds Vol. 25/11_-_tasha_-_you_only_you.mp3,8.02,M
/V.A. - I Love Disco Diamonds Vol. 25/12_-_fokewulf_190_-_body_heat.mp3,8.9,M
/V.A. - I Love Disco Diamonds Vol. 26/00_va_-_i_love_disco_diamonds_collection_vol_26-2003-style.nfo,7.07,K
/V.A. - I Love Disco Diamonds Vol. 26/01_-_raf_-_self_control.mp3,8.38,M
/V.A. - I Love Disco Diamonds Vol. 26/02_-_fancy_-_chinese_eyes.mp3,7.93,M
/V.A. - I Love Disco Diamonds Vol. 26/03_-_valerie_dore_-_lancelot.mp3,8.79,M
/V.A. - I Love Disco Diamonds Vol. 26/04_-_laban_-_caught_by_surprise.mp3,7.71,M
/V.A. - I Love Disco Diamonds Vol. 26/05_-_total_toly_-_oriental_acupunture.mp3,8.49,M
/V.A. - I Love Disco Diamonds Vol. 26/06_-_charly_danone_-_you_can_do_it.mp3,8.81,M
/V.A. - I Love Disco Diamonds Vol. 26/07_-_mozzart_-_malice_and_vice.mp3,7.32,M
/V.A. - I Love Disco Diamonds Vol. 26/08_-_karl_olivas_-_follow_me.mp3,8.16,M
/V.A. - I Love Disco Diamonds Vol. 26/09_-_shipra_-_blinded_by_the_light.mp3,7.98,M
/V.A. - I Love Disco Diamonds Vol. 26/10_-_mark_-_dreamland.mp3,8.9,M
/V.A. - I Love Disco Diamonds Vol. 26/11_-_kermesse_-_mrs._moon.mp3,8.93,M
/V.A. - I Love Disco Diamonds Vol. 26/12_-_mania_-_shine_shine_shine.mp3,8.03,M
/V.A. - I Love Disco Diamonds Vol. 26/13_-_sandy_marton_-_merry_merry_christmas_and_happy_new_year.mp3,6.44,M
/V.A. - I Love Disco Diamonds Vol. 26/mozzart - malice and vice.txt,942,B
/V.A. - I Love Disco Diamonds Vol. 27/00_va_-_i_love_disco_diamonds_collection_vol_27-2003-style.nfo,7,K
/V.A. - I Love Disco Diamonds Vol. 27/01_-_silent_circle_-_hide_hawai.mp3,6.94,M
/V.A. - I Love Disco Diamonds Vol. 27/02_-_michael_bedford_-_space_boys.mp3,8.27,M
/V.A. - I Love Disco Diamonds Vol. 27/03_-_julia_claire_-_cat_in_disguise.mp3,8.06,M
/V.A. - I Love Disco Diamonds Vol. 27/04_-_angie_dylan_-_in_the_dark.mp3,7.66,M
/V.A. - I Love Disco Diamonds Vol. 27/05_-_sandy_marton_-_exotic_and_erotic.mp3,10.46,M
/V.A. - I Love Disco Diamonds Vol. 27/06_-_fun_fun_-_living_in_japan.mp3,10.94,M
/V.A. - I Love Disco Diamonds Vol. 27/07_-_matisse_-_fool_for_love.mp3,8.72,M
/V.A. - I Love Disco Diamonds Vol. 27/08_-_carrara_-_welcome_to_the_sunshine.mp3,8.13,M
/V.A. - I Love Disco Diamonds Vol. 27/09_-_tommy_kerisch_-_speedy_life.mp3,8.91,M
/V.A. - I Love Disco Diamonds Vol. 27/10_-_reale_accademia_-_she's_mine.mp3,9.55,M
/V.A. - I Love Disco Diamonds Vol. 27/11_-_creative_connection_-_scratch_my_name.mp3,9.11,M
/V.A. - I Love Disco Diamonds Vol. 27/12_-_cube_-_two_heads_are_better_than_one.mp3,8.15,M
/V.A. - I Love Disco Diamonds Vol. 28/00_va_-_i_love_disco_diamonds_collection_vol_28-2004-style.m3u,506,B
/V.A. - I Love Disco Diamonds Vol. 28/00_va_-_i_love_disco_diamonds_collection_vol_28-2004-style.nfo,7,K
/V.A. - I Love Disco Diamonds Vol. 28/00_va_-_i_love_disco_diamonds_collection_vol_28-2004-style.sfv,677,B
/V.A. - I Love Disco Diamonds Vol. 28/01_albert_one_-_secrets-style.mp3,7.26,M
/V.A. - I Love Disco Diamonds Vol. 28/02_fancy_-_angel_eyes-style.mp3,6.98,M
/V.A. - I Love Disco Diamonds Vol. 28/03_katy_gray_-_hold_me_tight-style.mp3,8.17,M
/V.A. - I Love Disco Diamonds Vol. 28/04_t._ark_-_count_on_me-style.mp3,8.9,M
/V.A. - I Love Disco Diamonds Vol. 28/05_taffy_-_midnight_radio_(i_love_my_radio)-style.mp3,11.88,M
/V.A. - I Love Disco Diamonds Vol. 28/06_cube_-_concert_boy-style.mp3,8.29,M
/V.A. - I Love Disco Diamonds Vol. 28/07_linda_jo_rizzo_-_heartflash_(tonight)-style.mp3,8.16,M
/V.A. - I Love Disco Diamonds Vol. 28/08_fashion_t._-_i_wont_forger-style.mp3,8.75,M
/V.A. - I Love Disco Diamonds Vol. 28/09_brand_image_-_moving_up-style.mp3,8.24,M
/V.A. - I Love Disco Diamonds Vol. 28/10_patty_devick_-_heart_to_heart-style.mp3,8.08,M
/V.A. - I Love Disco Diamonds Vol. 28/11_sweet_connection_-_need_your_passion-style.mp3,11.92,M
/V.A. - I Love Disco Diamonds Vol. 28/12_facts_and_fiction_featuring_jerome_-_love_game-style.mp3,10.14,M
/V.A. - I Love Disco Diamonds Vol. 29/00_va_-_i_love_disco_diamonds_vol._29-2004-style.m3u,570,B
/V.A. - I Love Disco Diamonds Vol. 29/01_albert_one_-_for_your_love_(another_version).mp3,7,M
/V.A. - I Love Disco Diamonds Vol. 29/02_mark_mcdean_-_italian_girl.mp3,8.45,M
/V.A. - I Love Disco Diamonds Vol. 29/03_tango_-_computerized_love.mp3,7.1,M
/V.A. - I Love Disco Diamonds Vol. 29/04_linda_jo_rizzo_-_ive_got_the_night.mp3,7.79,M
/V.A. - I Love Disco Diamonds Vol. 29/05_peter_jacques_band_-_this_night.mp3,7.81,M
/V.A. - I Love Disco Diamonds Vol. 29/06_yoh-yo_-_the_main_attraction.mp3,7.82,M
/V.A. - I Love Disco Diamonds Vol. 29/07_k.b._caps_-_catch_me_now_im_falling.mp3,9.02,M
/V.A. - I Love Disco Diamonds Vol. 29/08_grant_miller_-_wings_of_love.mp3,7.34,M
/V.A. - I Love Disco Diamonds Vol. 29/09_mozzart_-_devils_rendez-vous.mp3,9.55,M
/V.A. - I Love Disco Diamonds Vol. 29/10_paul_sharada_-_boxer.mp3,9.55,M
/V.A. - I Love Disco Diamonds Vol. 29/11_martinelli_-_orient_express.mp3,9.1,M
/V.A. - I Love Disco Diamonds Vol. 29/12_brian_auger_-_night_train_to_nowhere.mp3,7.47,M
/V.A. - I Love Disco Diamonds Vol. 29/13_lame_-_youve_got_the_night.mp3,7.87,M
/V.A. - I Love Disco Diamonds Vol. 30/01 - Spagna - Easy Lady.mp3,9.51,M
/V.A. - I Love Disco Diamonds Vol. 30/02 - David Lyme - Playboy.mp3,9.8,M
/V.A. - I Love Disco Diamonds Vol. 30/03 - De Gama - Sexual Fever.mp3,8.85,M
/V.A. - I Love Disco Diamonds Vol. 30/04 - Grant Miller - Red For Love.mp3,7.48,M
/V.A. - I Love Disco Diamonds Vol. 30/05 - Lift Up - Diamonds Never Made A Lady.mp3,9.02,M
/V.A. - I Love Disco Diamonds Vol. 30/06 - Lian Ross - It's Up To You.mp3,7.7,M
/V.A. - I Love Disco Diamonds Vol. 30/07 - Public Passion - Flash In The Night.mp3,8.88,M
/V.A. - I Love Disco Diamonds Vol. 30/08 - My Mine - Cupid Girl.mp3,8.3,M
/V.A. - I Love Disco Diamonds Vol. 30/09 - Next - You're An Illusion.mp3,6.08,M
/V.A. - I Love Disco Diamonds Vol. 30/10 - Stage - Ocean Of Crime.mp3,7.05,M
/V.A. - I Love Disco Diamonds Vol. 31/00-va-i_love_disco_diamonds_vol._31-2004-back.jpg,144.74,K
/V.A. - I Love Disco Diamonds Vol. 31/00-va-i_love_disco_diamonds_vol._31-2004-front.jpg,177.48,K
/V.A. - I Love Disco Diamonds Vol. 31/01-radiorama_-_aliens.mp3,7.98,M
/V.A. - I Love Disco Diamonds Vol. 31/02-aki_-_magic_love.mp3,10,M
/V.A. - I Love Disco Diamonds Vol. 31/03-fake_-_brick.mp3,10.93,M
/V.A. - I Love Disco Diamonds Vol. 31/04-alan_ross_-_valentino_mon.mp3,7.81,M
/V.A. - I Love Disco Diamonds Vol. 31/05-ceck_up_twins_-_sexy_teacher.mp3,9.88,M
/V.A. - I Love Disco Diamonds Vol. 31/06-paul_sharada_-_dancing_all_the_night.mp3,8.61,M
/V.A. - I Love Disco Diamonds Vol. 31/07-primero_-_oh_que_calor.mp3,6.87,M
/V.A. - I Love Disco Diamonds Vol. 31/08-d.j._fitty_-_into_the_groove_rap.mp3,7.11,M
/V.A. - I Love Disco Diamonds Vol. 31/09-lucia_-_marinero.mp3,9.82,M
/V.A. - I Love Disco Diamonds Vol. 31/10-daryl_scott_-_i_need_you_now .mp3,10.19,M
/V.A. - I Love Disco Diamonds Vol. 31/11-rick_fellini_-_souvenir_damour.mp3,8.04,M
/V.A. - I Love Disco Diamonds Vol. 31/12-wonder_dog_-_ruff_mix.mp3,6.65,M
/V.A. - I Love Disco Diamonds Vol. 32/01 David Lyme - Bye Bye Mi Amor.mp3,8.56,M
/V.A. - I Love Disco Diamonds Vol. 32/02 Baby's Gang - Challenger.mp3,7.26,M
/V.A. - I Love Disco Diamonds Vol. 32/03 Ric Fellini - Welcome To Rimini.mp3,7.46,M
/V.A. - I Love Disco Diamonds Vol. 32/04 Joe Yellow - I'm Your Lover.mp3,6.94,M
/V.A. - I Love Disco Diamonds Vol. 32/05 Dan Eller - Carillon.mp3,10.27,M
/V.A. - I Love Disco Diamonds Vol. 32/06 Robert Bravo - Love Me Like I Do.mp3,10.17,M
/V.A. - I Love Disco Diamonds Vol. 32/07 Silver Pozzoli - Pretty Baby.mp3,8.18,M
/V.A. - I Love Disco Diamonds Vol. 32/08 Max Anderson - The Night.mp3,8.63,M
/V.A. - I Love Disco Diamonds Vol. 32/09 Orlando Johnson - With Just A Kiss.mp3,8.46,M
/V.A. - I Love Disco Diamonds Vol. 32/10 Brian Ice - Walking Away.mp3,7.9,M
/V.A. - I Love Disco Diamonds Vol. 32/11 Malcolm And The Bad Girls - Shoot Me.mp3,6.9,M
/V.A. - I Love Disco Diamonds Vol. 32/12 Colours - Never Mind.mp3,7.07,M
/V.A. - I Love Disco Diamonds Vol. 32/back.jpg,141.85,K
/V.A. - I Love Disco Diamonds Vol. 32/front.jpg,176.25,K
