User Type,Username,Date,Text
,psychofish25,2009-05-25T23:35Z,"I got it to install perfectly and everything, but how do I play? I signed in with my LIVE ID but it requires a CD Key. Please help."
,bringmethenoise,2009-06-03T16:50Z,"Downloaded the torrent in no time at all, but I seem to have the .ISO file named as a WinZip file, and it will not let me open it as either.

Do I need to download the torrent again after having uninstalled WinZip?

Help would be appreciated"
,bringmethenoise,2009-06-03T16:52Z,"Also, earlier in the comments there are two step-by-step walkthroughs on this process, yet the links aren't working anymore, does anyone have a fresher link?"
,bringmethenoise,2009-06-03T23:36Z,"Apologies, ignore my previous comments - I sorted it out and it works perfectly (so far).

However I do recommend anyone using XP to go:

http://www.youtube.com/watch?v=XotEksrJFEI&feature=related

It's step-by-step and pretty much fool-proof

Cheers BabeLover"
,ljay89,2009-06-14T23:48Z,"stuck @ 50.0%, sum guy blocked all his/her peers
torrents can be the most frustrating thing in the world"
,Sondredb,2009-06-24T16:17Z,"Hey. I installed Halo 2 for XP, but i didnt do the last steps. So now, i wanted to finish it, but it seemd like something was broken.. 
( When i ran the loader, i couldt choose ""Customise Game install"" ..

I removed the files for Halo 2, but it seems like i have to completly remove the program, becasue i can find it on the ""programs"" list, but no files for it. 

How do i completly remove it?"
,TolSatha,2009-07-07T13:33Z,"when i start install.bat i get an error saying ""The following unimplemented function was called: CMMDeviceEnumerator::GetDefaultAudioEndpoint()"" 
Anyone knows how to solve this? I have 64 bit XP. Is that a problem?"
,aj_alex08,2009-08-20T04:41Z,"I have done verything as u said but when i start game it trys to load,it shows halo 2 on the screen and suddennly stops and i am back to my desktop. when i was installing game it said somthing about my drivers are not uptodate. does that have something to do with this? please help'"
,superman111994,2009-09-19T07:09Z,"ok everyone. I have some instructions for getting online play.

1. Call Microsoft Support. (found on the support page of www.microsoft.com)

2. Tell them that you bought the game and have a CD-Key... but when you use it, it tells you that someone is already using it.

3. Wait for the stupidity of Bill Gates when he generates you a new CD-Key.

4. Use the CD-Key on the game and enjoy the wonderfull-ness that is Multiplayer!!!!"
,superman111994,2009-09-19T07:10Z,"BTW... you need this CD-Key because Microsoft will ask for it.

9BTG3-8FFTD-JBCP3-T4YRM-94RKH "
,anonymousbrit,2009-09-21T00:57Z,"I don't know why people have so much trouble following simple instructions.  Learn to read.

Works fine for me on XP.  Thanks a lot.

Cheers."
,MrEagle2010,2009-10-07T17:11Z,"Seed Please.
=)"
,Elegos_Akla,2009-10-15T19:16Z,"After i finished everything and tried to start game, i received this message.
""Live Gaming on Windows failed to initialize. This may be because another 
LIVE Gaming on Windows application (such as the Halo 2 dedicated server) is 
running on the same machine. Otherwise, reinstalling the game may fix this 
problem.""
I have Windows XP SP3. 
Help me please.

PS I can't even uninstall the game correctly :("
,Elegos_Akla,2009-10-15T19:18Z,"PPS
Lotopendra(mail symbol)ukr.net 
ICQ 2 8 4 7 4 5 5 6 1 
Write me please if someone know the fix"
,A183RT0,2009-11-01T12:25Z,Hey! It works very fine for me but how come i cant play the campaign mode?? 
,evony,2009-11-04T05:54Z,"hey when i run startup it says that process with createprocesswithtokenw could not be located in the dynamic link library advapi32.dll.
wtf does that mean and how do i fix it?"
,oblivio62,2010-01-13T22:11Z,"whenever i try to play, windows live asks for a product key anyways. is there anyway around that"
,Alok125554,2010-01-22T13:16Z,"Hey evony i have same problem as you

      babelover please help........................................................................................................"
,mrvincentgee,2010-02-09T14:17Z,"Alok125554 and Evony.
i also have the same probelm and so do a few others.

Babelover or someone who knows please help. "
,Ahreeman,2010-03-02T02:31Z,"@ evony, alok, vincent

advapi32.dll = advanced application program interface.

It should be in ur windows\system32 and windows\servicepackfiles\i386 folders.

Go to start -> search and type advapi.dll hit search and make sure it is there. If not reinstalling service pack might help this problem.

"
,Gman55,2010-05-23T12:59Z,What tool do I need to mount the image? Cus im not sure
,Ahreeman,2010-05-24T02:59Z,"Daemon tools or Alcohol 120% to mount. Use daemon it""s free."
,54257,2010-05-26T19:06Z,"Umm so I'm confused. I followed all the instructions but the game won't start. No error messages or anything. It just flashes up the DOS box before I can get a look at it, then it shuts down. Not the computer, just the game itself. So, basically, it doesn't work. Any Ideas?"
,mangoman123,2010-09-06T06:25Z,"Hi,
i already installed halo and all that shit and just need to finish the last  step.
if i look at the properties of the halo file it only shows general, version, campatibility, digital signatures and summary no shortcut.
I created a new shortcut and  i typed in the target line and the start in line whats supposed to be in there. but it still wont work.
the only thing that happens is that a dos box flashes up and immediatly disapears.
can anybody help me?"
,JJackrabbit,2011-05-13T20:25Z,If anybody knows this e-mail me on big_brother_cy@yahoo.co.uk to tell me if this is malware free and ifill accept it
,acanceroustwzlr,2011-07-18T05:48Z,"Hey guys, does anyone know why the game just crashes for me after i try and play for sometimes like 15 minutes, and other times just right away. any help would be appreciated."
,yeison578,2011-07-19T04:09Z,can i play it on window 7
,zoomspout,2011-10-27T02:15Z,"babe... I followed the post for this torrent, which span over 4yrs. You should stick to programming and let someone else do the typing & explaining.

For everyone else trying to make this work on XP. When this torrent downloads, the files need to be extracted THEN mounted as an .iso. Stick your .iso in your drive and look for the wowloader.rar file and extract the loader.exe. Go to your C: drive and make a new directory containing the loader.exe and name it wata, as to avoid confusion. Open DOS and follow the instructions as listed on the description. 

I'm still installing... I'll get back to ya'll with an update. 

Babe... I'm not a noob, but shit, if your file is for help, you should name it HELP.  By the way, your help file still did not help."
