Filename,Size,Unit
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/8) Iron Maiden - These Colours Don't Run.mp3,9.44,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/9) Pantera - Cowboys From Hell.mp3,5.66,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/1) Metallica - Master Of Puppets.mp3,11.8,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/10) Therapy - Screamager.mp3,3.59,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/11) Kiss - I Wanna Rock and Roll All Night.mp3,5.61,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/12) Dio - Don't Talk To Strangers.mp3,6.75,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/13) ACDC - T.N.T..mp3,4.9,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/14) Iron Maiden - Wasted Years.mp3,7.03,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/15) Metallica - Welcome Home (Sanitarium).mp3,8.86,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/16) Ted Nugent - Cat Scratch Fever.mp3,4.99,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/17) Machine Head - Seasons Wither.mp3,8.64,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/18) MotoÌrhead - Overkill.mp3,7.18,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/2) Iron Maiden - Can I Play With Madness.mp3,4.83,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/3) ACDC - Hard As A Rock.mp3,6.21,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/4) Trivium - This World Can't Tear Us Apart.mp3,4.81,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/5) Ozzy Osbourne - Crazy Train.mp3,6.8,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/6) Judas Priest - Hell Bent For Leather.mp3,3.65,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/7) Metallica - The Four Horsemen.mp3,9.84,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/8) Foo Fighters - Resolve.mp3,6.61,M
/Rock & Heavy Metal Mania Part 4 - By SuperArnt/9) Alice Cooper - House Of Fire.mp3,5.21,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/1) Judas Priest - You've Got Another Thing Comin'.mp3,7.1,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/10) Anthrax - Caught In A Mosh.mp3,6.88,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/11) Metallica - Battery.mp3,7.16,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/12) Iron Maiden - The Wicker Man.mp3,6.29,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/13) Alice Cooper - Hey Stoopid.mp3,5.87,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/14) ACDC - Thunderstruck.mp3,6.7,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/15) Gary Moore - Over The Hills And Far Away.mp3,7.34,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/16) Kiss - Detroit Rock City.mp3,4.94,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/17) Trivium - Entrance Of The Conflagration.mp3,6.3,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/18) Metallica - Whiplash.mp3,5.66,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/2) Metallica - Phantom Lord.mp3,6.82,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/3) ACDC - Highway To Hell.mp3,4.77,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/4) Iron Maiden - Tailgunner.mp3,5.82,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/5) Led Zeppelin - Stairway To Heaven.mp3,11.06,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/6) Pantera - Use My Third Arm.mp3,6.68,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/7) Black Sabbath - Bark At The Moon.mp3,5.88,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/8) Backstreet Girls - Bondage Boogie.mp3,5.64,M
/Rock & Heavy Metal Mania Part 5 - By SuperArnt/9) Accept - Up To The Limit.mp3,5.21,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/1) ACDC - Back In Black.mp3,5.82,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/10) Pantera - Cemetary Gates.mp3,9.68,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/11) Sweet - Ballroom Blitz.mp3,5.53,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/12) Steppenwolf - Born To Be Wild.mp3,4.81,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/13) Alice Cooper - Poison.mp3,6.2,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/14) Crystal Pistol - Teenage Parasite.mp3,5.16,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/15) Iron Maiden - The Trooper.mp3,5.78,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/16) Thin Lizzy - The Boys Are Back In Town.mp3,6.14,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/17) ZZ Top - Sharp Dressed Man.mp3,5.79,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/18) Metallica - Harvester Of Sorrow.mp3,7.91,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/2) Tindrum - Drums Of War.mp3,5.97,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/3) Satyricon - Fuel For Hatred.mp3,5.29,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/4) Metallica - Leper Messiah.mp3,7.79,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/5) Foo Fighters - Monkey Wrench.mp3,5.31,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/6) Iron Maiden - 666 The Number Of The Beast.mp3,6.64,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/7) Backstreet Girls - Gypo.mp3,8.34,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/8) ACDC - Heatseeker.mp3,5.3,M
/Rock & Heavy Metal Mania Part 6 - By SuperArnt/9) Metallica - Sad But True.mp3,7.44,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/1) Buckcherry - I Love The Cocaine.mp3,4.93,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/10) Machine Head - A Farewell To Arms.mp3,14.01,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/11) Kiss - God Gave Rock'n Roll To You.mp3,7.32,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/12) Manowar - Manowar.mp3,5,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/13) Dio - Rainbow In The Dark.mp3,5.82,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/14) Deep Purple - Woman From Tokyo.mp3,8.01,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/15) ACDC - Stiff Upper Lip.mp3,4.92,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/16) Iron Maiden - Bring Your Daughter To The Slaughter.mp3,6.46,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/17) Judas Priest - Breaking The Law.mp3,3.55,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/18) Metallica - Orion.mp3,11.61,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/2) Guns 'N Roses - Paradise City.mp3,9.33,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/3) Kiss - Crazy Nights.mp3,5.12,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/4) Metallica - The Thing That Should Not Be.mp3,9.07,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/5) ACDC - You Shook Me All Night Long.mp3,4.81,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/6) Black Sabbath - Iron Man.mp3,8.21,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/7) Iron Maiden - Wrathchild.mp3,3.88,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/8) Alice Cooper - Bed Of Nails.mp3,5.95,M
/Rock & Heavy Metal Mania Part 7 - By SuperArnt/9) Avenged Sevenfold - Seize The Day.mp3,7.62,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/1) Guns 'N Roses - Anything Goes.mp3,4.73,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/10) Iron Maiden - The Pilgrim.mp3,7.04,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/11) Gary Moore - Ready For Love.mp3,7.86,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/12) Trivium - Tread The Floods.mp3,4.9,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/13) Def Leppard - Animal.mp3,5.59,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/14) ACDC - Big Gun.mp3,6.03,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/15) Sevendust - Burn.mp3,12.46,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/16) Pearl Jam - Alive.mp3,7.81,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/17) Machine Head - Now I Lay Thee Down.mp3,7.7,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/18) Motley Crue - Girls Girls Girls.mp3,5.89,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/2) MotoÌrhead - Iron Fist.mp3,3.93,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/3) Judas Priest - Johnny B. Goode.mp3,6.45,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/4) Buckcherry - Sorry.mp3,5.18,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/5) Turbonegro - Fuck The World.mp3,5.78,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/6) Return - Change The Attitude.mp3,4.93,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/7) Metallica - Whiskey In The Jar.mp3,6.98,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/8) Europe - The Final Countdown.mp3,7.03,M
/Rock & Heavy Metal Mania Part 8 - By SuperArnt/9) Avenged Sevenfold - Desecrate Through Reverance.mp3,7.74,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/1) Warrant - Cherry Pie.mp3,4.6,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/10) Hammerfall - The Unforgiving Blade.mp3,5.05,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/11) Deep Purple - Stormbringer.mp3,5.72,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/12) Backstreet Girls - Damn That Man.mp3,5.76,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/13) Buckcherry - Everything.mp3,6.03,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/14) George Thorgood - Bad To The Bone.mp3,6.73,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/15) Motley Crue - Bad Boy Boogie.mp3,4.77,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/16) Fear Factory - Replica.mp3,5.41,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/17) Led Zeppelin - Rock And Roll.mp3,5.04,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/18) Iron Maiden - For The Greater Good Of God.mp3,12.93,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/2) Judas Priest - United.mp3,4.82,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/3) ACDC - Dirty Deeds Done Dirt Cheap.mp3,7.63,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/4) Intrigue - Orbina.mp3,6.22,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/5) Guns 'N Roses - Welcome To The Jungle.mp3,6.23,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/6) Nashville Pussy - Struttin' Cock.mp3,3.87,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/7) Trivium - Detonation.mp3,6.16,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/8) Metallica - Ride The Lightning.mp3,9.11,M
/Rock & Heavy Metal Mania Part 9 - By SuperArnt/9) Iron Maiden - Roll Over Vic Vella.mp3,6.6,M
