Filename,Size,Unit
/Al DiMeola and Friends - Vocal Rendezvous 2006/11-al_di_meola_and_friends-different_pages_(instrumental)_-_www.torrentazos.com.mp3,5.85,M
/Al DiMeola and Friends - Vocal Rendezvous 2006/12-al_di_meola_and_friends-feat_leonid_agutin_-_cuba_africa_-_www.torrentazos.com.mp3,8.84,M
/Al DiMeola and Friends - Vocal Rendezvous 2006/al_di_meola_and_friends-vocal_rendezvous-2006-back_-_www.torrentazos.com.jpg,290.35,K
/Al DiMeola and Friends - Vocal Rendezvous 2006/al_di_meola_and_friends-vocal_rendezvous-2006-front_-_www.torrentazos.com.jpg,220.53,K
"/Al DiMeola, Larry Coryell, Bireli Lagrene - Super Guitar Trio 1990/Al Di Meola, Larry Coryell, Bireli Lagrene [Super Guitar Trio] 1 _ P. S. P.mp3",9.42,M
"/Al DiMeola, Larry Coryell, Bireli Lagrene - Super Guitar Trio 1990/Al Di Meola, Larry Coryell, Bireli Lagrene [Super Guitar Trio] 2 _ Intro.mp3",327.88,K
"/Al DiMeola, Larry Coryell, Bireli Lagrene - Super Guitar Trio 1990/Al Di Meola, Larry Coryell, Bireli Lagrene [Super Guitar Trio] 3 _ Medley-Orient Blue, Rhapsody Of Fire.mp3",5.12,M
"/Al DiMeola, Larry Coryell, Bireli Lagrene - Super Guitar Trio 1990/Al Di Meola, Larry Coryell, Bireli Lagrene [Super Guitar Trio] 4 _ Mediterranean Sundance.mp3",6.14,M
"/Al DiMeola, Larry Coryell, Bireli Lagrene - Super Guitar Trio 1990/Al Di Meola, Larry Coryell, Bireli Lagrene [Super Guitar Trio] 5 _ Tango Suite For Two Guitars.mp3",12.13,M
"/Al DiMeola, Larry Coryell, Bireli Lagrene - Super Guitar Trio 1990/Al Di Meola, Larry Coryell, Bireli Lagrene [Super Guitar Trio] 6 _ Spain.mp3",10.42,M
"/Al DiMeola, Leonid Agutin - Cosmopolitan Life 2005/Al Di Meola & Leonid Agutin - Cosmopolitan Life - 01 - Cuba Africa.mp3",8.69,M
"/Al DiMeola, Leonid Agutin - Cosmopolitan Life 2005/Al Di Meola & Leonid Agutin - Cosmopolitan Life - 02 - Cosmopolitan Life.mp3",6.9,M
"/Al DiMeola, Leonid Agutin - Cosmopolitan Life 2005/Al Di Meola & Leonid Agutin - Cosmopolitan Life - 03 - Nobody.mp3",7.53,M
"/Al DiMeola, Leonid Agutin - Cosmopolitan Life 2005/Al Di Meola & Leonid Agutin - Cosmopolitan Life - 04 - price_to_learn.mp3",7.51,M
"/Al DiMeola, Leonid Agutin - Cosmopolitan Life 2005/Al Di Meola & Leonid Agutin - Cosmopolitan Life - 05 - Tango.mp3",5.37,M
"/Al DiMeola, Leonid Agutin - Cosmopolitan Life 2005/Al Di Meola & Leonid Agutin - Cosmopolitan Life - 06 - smile.mp3",5.95,M
"/Al DiMeola, Leonid Agutin - Cosmopolitan Life 2005/Al Di Meola & Leonid Agutin - Cosmopolitan Life - 07 - Portofino.mp3",5.81,M
"/Al DiMeola, Leonid Agutin - Cosmopolitan Life 2005/Al Di Meola & Leonid Agutin - Cosmopolitan Life - 08 - if_i_ll_get_a_chance.mp3",5.67,M
"/Al DiMeola, Leonid Agutin - Cosmopolitan Life 2005/Al Di Meola & Leonid Agutin - Cosmopolitan Life - 09 - blue_river.mp3",6.51,M
"/Al DiMeola, Leonid Agutin - Cosmopolitan Life 2005/Al Di Meola & Leonid Agutin - Cosmopolitan Life - 10 - Shade Of Your World.mp3",9.86,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - Friday Night In San Francisco 1980/01 - Mediterranean Sundance 11.27.mp3",10.49,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - Friday Night In San Francisco 1980/02 - Short Tales of the Black Fores 8.41.mp3",7.95,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - Friday Night In San Francisco 1980/03 - Frevo Rasgado 7.52.mp3",7.21,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - Friday Night In San Francisco 1980/04 - Fantasia Suite 8.42.mp3",7.97,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - Friday Night In San Francisco 1980/05 - Guardian Angel 4.00.mp3",3.68,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - Passion Grace & Fire 1982/01 - Aspan 4.09.mp3",3.81,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - Passion Grace & Fire 1982/02 - Orient Blue Suite (Part I, II, 7.08.mp3",6.54,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - Passion Grace & Fire 1982/03 - Chiquito 4.43.mp3",4.32,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - Passion Grace & Fire 1982/04 - Sichia 3.50.mp3",3.52,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - Passion Grace & Fire 1982/05 - David 6.29.mp3",5.94,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - Passion Grace & Fire 1982/06 - Passion, Grace & Fire 5.25.mp3",4.97,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - Passion Grace & Fire 1982/cover.jpg",12.74,K
"/Al DiMeola, Paco De Lucia, John McLaughlin - Passion Grace & Fire 1982/portada.jpg",3.5,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - The Guitar Trio 1996/01 - La Estiba 5.52.mp3",8.08,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - The Guitar Trio 1996/02 - Beyond the Mirage 6.12.mp3",8.52,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - The Guitar Trio 1996/03 - Midsummer Night 4.38.mp3",6.38,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - The Guitar Trio 1996/04 - Manha De Canaval 6.16.mp3",8.62,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - The Guitar Trio 1996/05 - Letter From India 3.56.mp3",5.42,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - The Guitar Trio 1996/06 - Espiritu 5.32.mp3",7.61,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - The Guitar Trio 1996/07 - Le Monistere Dans Les Montagne 6.14.mp3",5.71,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - The Guitar Trio 1996/08 - Azzura 7.58.mp3",7.3,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - The Guitar Trio 1996/09 - Cardeosa 6.36.mp3",9.07,M
"/Al DiMeola, Paco De Lucia, John McLaughlin - The Guitar Trio 1996/Paco De Lucia, Al Di Meola, John McLaughlin - Guitar Trio.jpg",15.84,K
"/Al DiMeola, Stanley Clarke, Jean-Luc Ponty - The Rite Of Strings/01 - Indigo.MP3",6.6,M
"/Al DiMeola, Stanley Clarke, Jean-Luc Ponty - The Rite Of Strings/02 - Renaissance.MP3",4.21,M
"/Al DiMeola, Stanley Clarke, Jean-Luc Ponty - The Rite Of Strings/03 - Song To John (Dedicated To John Coltrane).MP3",5.54,M
"/Al DiMeola, Stanley Clarke, Jean-Luc Ponty - The Rite Of Strings/04 - Chilean Pipe Song.MP3",5.71,M
"/Al DiMeola, Stanley Clarke, Jean-Luc Ponty - The Rite Of Strings/05 - Topanga.MP3",5.43,M
"/Al DiMeola, Stanley Clarke, Jean-Luc Ponty - The Rite Of Strings/06 - Morocco.MP3",5.25,M
"/Al DiMeola, Stanley Clarke, Jean-Luc Ponty - The Rite Of Strings/07 - Change Of Life.MP3",5.01,M
"/Al DiMeola, Stanley Clarke, Jean-Luc Ponty - The Rite Of Strings/08 - La Cancion De Sofia.MP3",7.82,M
"/Al DiMeola, Stanley Clarke, Jean-Luc Ponty - The Rite Of Strings/09 - Memory Canyon.MP3",5.5,M
"/Al DiMeola, Stanley Clarke, Jean-Luc Ponty - The Rite Of Strings/The Rite Of Strings.m3u",234,B
/Al di Meola & Steve Vai - Race with devil....mp3,3.73,M
