Filename,Size,Unit
/Björn Afzelius - Elsinore (1999)/Björn Afzelius - Elsinore (1999) - 05 - Duncan Brady.mp3,6.38,M
/Björn Afzelius - Elsinore (1999)/Björn Afzelius - Elsinore (1999) - 06 - Farväl till släkt och vänner.mp3,2.49,M
/Björn Afzelius - Elsinore (1999)/Björn Afzelius - Elsinore (1999) - 07 - På lantbrukare Perssons gård.mp3,2.08,M
/Björn Afzelius - Elsinore (1999)/Björn Afzelius - Elsinore (1999) - 08 - Elsinore.mp3,4.97,M
/Björn Afzelius - Elsinore (1999)/Björn Afzelius - Elsinore (1999) - 09 - Vem dödade Carlos.mp3,8.45,M
/Björn Afzelius - Nidaros-Live 1990/000_bjoern_afzelius_-_nidaros-live_1990_vinyl-1991-idm.nfo,5.34,K
/Björn Afzelius - Nidaros-Live 1990/000_bjoern_afzelius_-_nidaros-live_1990_vinyl-1991-idm.sfv,3.12,K
/Björn Afzelius - Nidaros-Live 1990/101_sng_till_friheten-iDM.mp3,6.33,M
/Björn Afzelius - Nidaros-Live 1990/102_vad_bryr_jag_mig_om_varfoer-iDM.mp3,5.54,M
/Björn Afzelius - Nidaros-Live 1990/103_under_sions_kalla_stjaerna-iDM.mp3,7.79,M
/Björn Afzelius - Nidaros-Live 1990/104_johnny_boy-iDM.mp3,9.42,M
/Björn Afzelius - Nidaros-Live 1990/200_bjoern_afzelius_-_nidaros-side_a-vinyl-1991-idm.m3u,106,B
/Björn Afzelius - Nidaros-Live 1990/201_valet-iDM.mp3,6.46,M
/Björn Afzelius - Nidaros-Live 1990/202_sdan_herre-iDM.mp3,4.98,M
/Björn Afzelius - Nidaros-Live 1990/203_you_never_can_tell-iDM.mp3,6.21,M
/Björn Afzelius - Nidaros-Live 1990/204_wonderful_tonight-iDM.mp3,5.86,M
/Björn Afzelius - Riddarna Kring Det Runda Bordet/Björn Afzelius - 01 - Sådan Herre.mp3,3.31,M
/Björn Afzelius - Riddarna Kring Det Runda Bordet/Björn Afzelius - 02 - Morristown.mp3,2.68,M
/Björn Afzelius - Riddarna Kring Det Runda Bordet/Björn Afzelius - 03 - Riddarna Kring Runda Bordet.mp3,3.93,M
/Björn Afzelius - Riddarna Kring Det Runda Bordet/Björn Afzelius - 04 - Vad Bryr Jag Mig Om Varför.mp3,4.7,M
/Björn Afzelius - Riddarna Kring Det Runda Bordet/Björn Afzelius - 05 - Glasnost.mp3,4.79,M
/Björn Afzelius - Riddarna Kring Det Runda Bordet/Björn Afzelius - 06 - Odyssevs.mp3,3.34,M
/Björn Afzelius - Riddarna Kring Det Runda Bordet/Björn Afzelius - 07 - Elegi För Salvador Allende.mp3,4.32,M
/Björn Afzelius - Riddarna Kring Det Runda Bordet/Björn Afzelius - 08 - Vid Titticacasjöns Stränder.mp3,4.82,M
/Björn Afzelius - Riddarna Kring Det Runda Bordet/Björn Afzelius - 09 - Dynernas Cafe.mp3,5.8,M
/Björn Afzelius - Riddarna Kring Det Runda Bordet/Björn Afzelius - 10 - Tid Att Leva Dags Att Dö.mp3,4.6,M
"/Björn Afzelius, blandat med Björn Afzelius/Amerika, Du Tar Mina Vänner.mp3",1.02,M
"/Björn Afzelius, blandat med Björn Afzelius/Bland bergen i Glencoe.mp3",3.95,M
"/Björn Afzelius, blandat med Björn Afzelius/Bläckfisken.mp3",5.91,M
"/Björn Afzelius, blandat med Björn Afzelius/D.s.b Blues.mp3",4.34,M
"/Björn Afzelius, blandat med Björn Afzelius/Den himelska fridens torg.mp3",4.73,M
"/Björn Afzelius, blandat med Björn Afzelius/Det enda jag vill ha.mp3",3.66,M
"/Björn Afzelius, blandat med Björn Afzelius/Dockhemmet.mp3",3.24,M
"/Björn Afzelius, blandat med Björn Afzelius/Don Quixote.mp3",5.85,M
"/Björn Afzelius, blandat med Björn Afzelius/Drottningen av vence.mp3",6.35,M
"/Björn Afzelius, blandat med Björn Afzelius/Du.mp3",2.42,M
"/Björn Afzelius, blandat med Björn Afzelius/Dynernas café.mp3",5.8,M
"/Björn Afzelius, blandat med Björn Afzelius/Elegi för Salvador Allende.mp3",4.32,M
"/Björn Afzelius, blandat med Björn Afzelius/En Kungens Man.mp3",3.13,M
"/Björn Afzelius, blandat med Björn Afzelius/Ensam I Gryningen.mp3",4.35,M
"/Björn Afzelius, blandat med Björn Afzelius/Ett särskilt minne.mp3",4.65,M
"/Björn Afzelius, blandat med Björn Afzelius/Evelina (Live).mp3",6.54,M
"/Björn Afzelius, blandat med Björn Afzelius/Evelina.mp3",5.2,M
"/Björn Afzelius, blandat med Björn Afzelius/Farväl Till Släkt Och Vänner.mp3",3.77,M
"/Björn Afzelius, blandat med Björn Afzelius/Feberdansen.mp3",7.65,M
"/Björn Afzelius, blandat med Björn Afzelius/Fienden.mp3",1.05,M
"/Björn Afzelius, blandat med Björn Afzelius/Flickan Från Landet I Norr.mp3",3.08,M
"/Björn Afzelius, blandat med Björn Afzelius/Fri Som En Fånge.mp3",3.17,M
"/Björn Afzelius, blandat med Björn Afzelius/Fröken Julie.mp3",4.23,M
"/Björn Afzelius, blandat med Björn Afzelius/Född Fri.mp3",6.06,M
"/Björn Afzelius, blandat med Björn Afzelius/För Kung Och Fosterland.mp3",4.71,M
"/Björn Afzelius, blandat med Björn Afzelius/Galakväll.mp3",2.79,M
"/Björn Afzelius, blandat med Björn Afzelius/Gammaldags moral.mp3",3.04,M
"/Björn Afzelius, blandat med Björn Afzelius/Glasnost.mp3",4.79,M
"/Björn Afzelius, blandat med Björn Afzelius/Gånglåt Från Sörgården.mp3",4.18,M
"/Björn Afzelius, blandat med Björn Afzelius/I drömmarnas värld.mp3",3.31,M
"/Björn Afzelius, blandat med Björn Afzelius/Ifall Dom Många Går Ihop.mp3",3.16,M
"/Björn Afzelius, blandat med Björn Afzelius/Ikaros.mp3",3.63,M
"/Björn Afzelius, blandat med Björn Afzelius/Isabelle.mp3",3.77,M
"/Björn Afzelius, blandat med Björn Afzelius/Jesus gick på vattnet.mp3",789.2,K
"/Björn Afzelius, blandat med Björn Afzelius/Juanita.mp3",4.69,M
"/Björn Afzelius, blandat med Björn Afzelius/Klasslåt.mp3",4.21,M
"/Björn Afzelius, blandat med Björn Afzelius/Landet Bortom Bergen.mp3",6.19,M
"/Björn Afzelius, blandat med Björn Afzelius/Liten Blues Vid Gravens Rand.mp3",2.63,M
"/Björn Afzelius, blandat med Björn Afzelius/Ljuset.mp3",5.1,M
"/Björn Afzelius, blandat med Björn Afzelius/Lto-Tango.mp3",4.67,M
"/Björn Afzelius, blandat med Björn Afzelius/Mamita.mp3",4.1,M
"/Björn Afzelius, blandat med Björn Afzelius/Messias.mp3",4.53,M
"/Björn Afzelius, blandat med Björn Afzelius/Monalisa.mp3",3.15,M
"/Björn Afzelius, blandat med Björn Afzelius/Morristown.mp3",3.36,M
"/Björn Afzelius, blandat med Björn Afzelius/Måne ö ver corsica.mp3",8.01,M
"/Björn Afzelius, blandat med Björn Afzelius/Natt I Ligurien.mp3",3.97,M
"/Björn Afzelius, blandat med Björn Afzelius/Nitton år.mp3",3.32,M
"/Björn Afzelius, blandat med Björn Afzelius/När tingen börjar klarna.mp3",5.09,M
"/Björn Afzelius, blandat med Björn Afzelius/Nära dej.mp3",4,M
"/Björn Afzelius, blandat med Björn Afzelius/Odyssevs.mp3",4.22,M
"/Björn Afzelius, blandat med Björn Afzelius/På Lantbrukare Perssons Gård.mp3",3.11,M
"/Björn Afzelius, blandat med Björn Afzelius/På Mäster Olofs Tid.mp3",4.84,M
"/Björn Afzelius, blandat med Björn Afzelius/På egna vingar.mp3",5.19,M
"/Björn Afzelius, blandat med Björn Afzelius/Rebecca.mp3",6.47,M
"/Björn Afzelius, blandat med Björn Afzelius/Ren en Chardier.mp3",4.32,M
"/Björn Afzelius, blandat med Björn Afzelius/Riddarna kring runda bordet.mp3",4.91,M
"/Björn Afzelius, blandat med Björn Afzelius/Skyll inte på mej.mp3",5.35,M
"/Björn Afzelius, blandat med Björn Afzelius/Som En Duva.mp3",4.63,M
"/Björn Afzelius, blandat med Björn Afzelius/Som I En Spökstad.mp3",3.23,M
"/Björn Afzelius, blandat med Björn Afzelius/Stand By Me.mp3",4.35,M
"/Björn Afzelius, blandat med Björn Afzelius/Svarta Gänget.mp3",3.12,M
"/Björn Afzelius, blandat med Björn Afzelius/Så Vill Jag Bli.mp3",10.38,M
"/Björn Afzelius, blandat med Björn Afzelius/Sådan herre.mp3",3.63,M
"/Björn Afzelius, blandat med Björn Afzelius/Sång till friheten.mp3",4.72,M
"/Björn Afzelius, blandat med Björn Afzelius/Tankar I Ligurien.mp3",5.06,M
"/Björn Afzelius, blandat med Björn Afzelius/Tankar i Havanna.mp3",6.58,M
"/Björn Afzelius, blandat med Björn Afzelius/Tankar vid 50.mp3",4.01,M
"/Björn Afzelius, blandat med Björn Afzelius/The American Way.mp3",6.99,M
"/Björn Afzelius, blandat med Björn Afzelius/The Weight.mp3",4.92,M
"/Björn Afzelius, blandat med Björn Afzelius/Tid att leva, dags att dö.mp3",4.59,M
"/Björn Afzelius, blandat med Björn Afzelius/Tiden Förändras.mp3",3.64,M
"/Björn Afzelius, blandat med Björn Afzelius/Tiden_Förändras.mp3",5.48,M
"/Björn Afzelius, blandat med Björn Afzelius/Till Min Kära.mp3",5.38,M
"/Björn Afzelius, blandat med Björn Afzelius/Tusen bitar.mp3",4.21,M
"/Björn Afzelius, blandat med Björn Afzelius/Tvivlaren.mp3",3.47,M
"/Björn Afzelius, blandat med Björn Afzelius/Två Ljus.mp3",4.94,M
"/Björn Afzelius, blandat med Björn Afzelius/Under sions kalla stjärna.mp3",7.41,M
"/Björn Afzelius, blandat med Björn Afzelius/Vad bryr jag mig om varför.mp3",5.53,M
"/Björn Afzelius, blandat med Björn Afzelius/Valet.mp3",5.47,M
"/Björn Afzelius, blandat med Björn Afzelius/Varannan Damernas.mp3",2.56,M
"/Björn Afzelius, blandat med Björn Afzelius/Vid Titicasjöns stränder.mp3",4.82,M
"/Björn Afzelius, blandat med Björn Afzelius/Vinterbruden.mp3",3.62,M
"/Björn Afzelius, blandat med Björn Afzelius/froeken_julie-evighet.mp3",5.07,M
"/Björn Afzelius, blandat med Björn Afzelius/sng_till_friheten-evighet.mp3",5.67,M
"/Björn Afzelius, blandat med Björn Afzelius/Älska Mig Nu.mp3",5.09,M
