Filename,Size,Unit
/django reinhardt - integrale 08-1 (1938-1939)/09 - i got rhythm (take 2).mp3,2.75,M
/django reinhardt - integrale 08-1 (1938-1939)/10 - billets doux.mp3,2.7,M
/django reinhardt - integrale 08-1 (1938-1939)/11 - swing from paris.mp3,2.34,M
/django reinhardt - integrale 08-1 (1938-1939)/12 - them there eyes.mp3,2.81,M
/django reinhardt - integrale 08-1 (1938-1939)/13 - three little words.mp3,2.67,M
/django reinhardt - integrale 08-1 (1938-1939)/14 - appel direct (appel indirect).mp3,2.78,M
/django reinhardt - integrale 08-1 (1938-1939)/15 - daphné-limehouse blues-swing.mp3,7.28,M
/django reinhardt - integrale 08-1 (1938-1939)/16 - bei mir bist du schön-st louis blues.mp3,2.72,M
/django reinhardt - integrale 08-1 (1938-1939)/17 - sweet sue (incomplete).mp3,2.12,M
/django reinhardt - integrale 08-1 (1938-1939)/18 - the flat foot floogie.mp3,2.72,M
/django reinhardt - integrale 08-1 (1938-1939)/19 - lambeth walk.mp3,2.58,M
/django reinhardt - integrale 08-1 (1938-1939)/20 - why shouldn't i_.mp3,2.62,M
/django reinhardt - integrale 08-2 (1938-1939)/01-Ive got my love to keep me warm (take 1).mp3,2.32,M
/django reinhardt - integrale 08-2 (1938-1939)/02-Ive got my love to keep me warm (take 2).mp3,2.2,M
/django reinhardt - integrale 08-2 (1938-1939)/03-Please be kind.mp3,2.54,M
/django reinhardt - integrale 08-2 (1938-1939)/04-Louise.mp3,2.43,M
/django reinhardt - integrale 08-2 (1938-1939)/05-Improvisation n°2 (take 1).mp3,2.48,M
/django reinhardt - integrale 08-2 (1938-1939)/06-Improvisation n°2 (take 2).mp3,2.45,M
/django reinhardt - integrale 08-2 (1938-1939)/07-Hungaria (take 1).mp3,2.57,M
/django reinhardt - integrale 08-2 (1938-1939)/08-Hungaria (take 2).mp3,2.55,M
/django reinhardt - integrale 08-2 (1938-1939)/09-Jeepers creepers (take 1).mp3,2.98,M
/django reinhardt - integrale 08-2 (1938-1939)/10-Jeepers creepers (take 2).mp3,2.98,M
/django reinhardt - integrale 08-2 (1938-1939)/11-Swing 39.mp3,3.05,M
/django reinhardt - integrale 08-2 (1938-1939)/12-Japanese Sandman.mp3,2.47,M
/django reinhardt - integrale 08-2 (1938-1939)/13-I wonder where my baby is tonight (take 1).mp3,2.8,M
/django reinhardt - integrale 08-2 (1938-1939)/14-I wonder where my baby is tonight (take 2).mp3,2.89,M
/django reinhardt - integrale 08-2 (1938-1939)/15-Tea for two (take 1).mp3,2.64,M
/django reinhardt - integrale 08-2 (1938-1939)/16-Tea for two (take 2).mp3,2.65,M
/django reinhardt - integrale 08-2 (1938-1939)/17-My melancholy baby.mp3,3.1,M
/django reinhardt - integrale 08-2 (1938-1939)/18-Time on my hands.mp3,2.49,M
/django reinhardt - integrale 08-2 (1938-1939)/19-Twelfth year (take 1).mp3,2.44,M
/django reinhardt - integrale 08-2 (1938-1939)/20-Twelfth year (take 2).mp3,2.47,M
/django reinhardt - integrale 08-2 (1938-1939)/21-Sérénade sans espoir (Penny Sérénade).mp3,2.94,M
/django reinhardt - integrale 09-1 (1939-1940)/01-Montmartre.mp3,2.24,M
/django reinhardt - integrale 09-1 (1939-1940)/02-Low cotton.mp3,2.78,M
/django reinhardt - integrale 09-1 (1939-1940)/03-Finesse.mp3,2.18,M
/django reinhardt - integrale 09-1 (1939-1940)/04-I know that you know.mp3,2.37,M
/django reinhardt - integrale 09-1 (1939-1940)/05-Solid old man.mp3,2.84,M
/django reinhardt - integrale 09-1 (1939-1940)/06-My melancholy baby.mp3,2.59,M
/django reinhardt - integrale 09-1 (1939-1940)/07-Japanese sandman.mp3,2.89,M
/django reinhardt - integrale 09-1 (1939-1940)/08-Tea for two.mp3,2.98,M
/django reinhardt - integrale 09-1 (1939-1940)/09-I wonder where my baby is tonight.mp3,2.55,M
/django reinhardt - integrale 09-1 (1939-1940)/10-Hungaria.mp3,2.55,M
/django reinhardt - integrale 09-1 (1939-1940)/11-The sheik.mp3,2.74,M
/django reinhardt - integrale 09-1 (1939-1940)/12-Dream ship.mp3,2.59,M
/django reinhardt - integrale 09-1 (1939-1940)/13-I cant believe that youre in love with me.mp3,2.15,M
/django reinhardt - integrale 09-1 (1939-1940)/14-Dark town strutters ball.mp3,2.35,M
/django reinhardt - integrale 09-1 (1939-1940)/15-Blues of yesterday.mp3,2.38,M
/django reinhardt - integrale 09-1 (1939-1940)/16-Tiger rag (radio).mp3,2.14,M
/django reinhardt - integrale 09-1 (1939-1940)/17-Stockholm.mp3,2.58,M
/django reinhardt - integrale 09-1 (1939-1940)/18-Younger generation.mp3,2.21,M
/django reinhardt - integrale 09-1 (1939-1940)/19-Ill see you in my dreams.mp3,2.34,M
/django reinhardt - integrale 09-1 (1939-1940)/20-Echoes of Spain.mp3,2.87,M
/django reinhardt - integrale 09-1 (1939-1940)/21-Naguine.mp3,2.26,M
/django reinhardt - integrale 09-2 (1939-1940)/01 - out of nowhere.mp3,3,M
/django reinhardt - integrale 09-2 (1939-1940)/02 - baby.mp3,2.42,M
/django reinhardt - integrale 09-2 (1939-1940)/03 - undecided.mp3,2.32,M
/django reinhardt - integrale 09-2 (1939-1940)/04 - h.c.q strut.mp3,2.71,M
/django reinhardt - integrale 09-2 (1939-1940)/05 - don't worry about me.mp3,2.72,M
/django reinhardt - integrale 09-2 (1939-1940)/06 - the man i love.mp3,2.93,M
/django reinhardt - integrale 09-2 (1939-1940)/07 - daphné.mp3,2.2,M
/django reinhardt - integrale 09-2 (1939-1940)/08 - it had to be you.mp3,2.55,M
/django reinhardt - integrale 09-2 (1939-1940)/09 - my melancholy baby.mp3,2.65,M
/django reinhardt - integrale 09-2 (1939-1940)/10 - braggin' the briggs.mp3,5.4,M
/django reinhardt - integrale 09-2 (1939-1940)/11 - sometimes i'm happy.mp3,2.49,M
/django reinhardt - integrale 09-2 (1939-1940)/12 - scatter brain.mp3,2.13,M
/django reinhardt - integrale 09-2 (1939-1940)/13 - jumpin' at the woodside.mp3,2.7,M
/django reinhardt - integrale 09-2 (1939-1940)/14 - week-end stomp.mp3,2.58,M
/django reinhardt - integrale 09-2 (1939-1940)/15 - nerves and fever.mp3,3.11,M
"/django reinhardt - integrale 09-2 (1939-1940)/16 - fast, slow, medium tempo.mp3",2.78,M
/django reinhardt - integrale 09-2 (1939-1940)/17 - panessié stomp.mp3,2.81,M
/django reinhardt - integrale 09-2 (1939-1940)/18 - rock-abye basie.mp3,2.57,M
/django reinhardt - integrale 09-2 (1939-1940)/19 - boogie woogie.mp3,4.97,M
/django reinhardt - integrale 09-2 (1939-1940)/20 - blue skies.mp3,2.42,M
/django reinhardt - integrale 09-2 (1939-1940)/21 - stomp.mp3,2.12,M
/django reinhardt - integrale 09-2 (1939-1940)/front.jpg,3.99,K
/django reinhardt - integrale 09-2 (1939-1940)/integral_9.jpeg,18.65,K
/django reinhardt - integrale 10-1 (1940)/01 Rosetta.mp3,2.26,M
/django reinhardt - integrale 10-1 (1940)/02 Sugar.mp3,2.43,M
/django reinhardt - integrale 10-1 (1940)/03 A pretty little girl is like a melody.mp3,2.43,M
/django reinhardt - integrale 10-1 (1940)/04 Margie.mp3,2.05,M
/django reinhardt - integrale 10-1 (1940)/05 Tears.mp3,2.55,M
/django reinhardt - integrale 10-1 (1940)/06 Limehouse blues.mp3,2.26,M
/django reinhardt - integrale 10-1 (1940)/07 Daphné.mp3,2.61,M
/django reinhardt - integrale 10-1 (1940)/08 At Jimmy's bar.mp3,2.61,M
"/django reinhardt - integrale 10-1 (1940)/09 Sweet Sue, just you.mp3",4.82,M
/django reinhardt - integrale 10-1 (1940)/10 Appel indirect.mp3,4.62,M
/django reinhardt - integrale 10-1 (1940)/11 Nuages (version 1).mp3,3.03,M
/django reinhardt - integrale 10-1 (1940)/12 Rythme futur.mp3,2.44,M
/django reinhardt - integrale 10-1 (1940)/13 Begin the beguine.mp3,2.64,M
/django reinhardt - integrale 10-1 (1940)/14 Blues.mp3,2.88,M
/django reinhardt - integrale 10-1 (1940)/15 Cou-cou.mp3,2.46,M
/django reinhardt - integrale 10-1 (1940)/16 Indécision (Undecided).mp3,2.8,M
/django reinhardt - integrale 10-1 (1940)/17 Tel quel (en sur le nez!).mp3,2.96,M
/django reinhardt - integrale 10-1 (1940)/18 Deux pieds gauches (Two left feet).mp3,2.63,M
/django reinhardt - integrale 10-1 (1940)/19 Joyeuse fumée (Holy smoke).mp3,2.48,M
/django reinhardt - integrale 10-1 (1940)/20 Tiger rag.mp3,2.56,M
/django reinhardt - integrale 10-1 (1940)/21 Quatre tickets.mp3,2.36,M
/django reinhardt - integrale 10-1 (1940)/integral_10.jpeg,17.4,K
/django reinhardt - integrale 10-2 (1940)/01 Serénade d'hiver.mp3,2.47,M
/django reinhardt - integrale 10-2 (1940)/02 Le sheik.mp3,2.09,M
/django reinhardt - integrale 10-2 (1940)/03 Noel blues.mp3,2.71,M
/django reinhardt - integrale 10-2 (1940)/04 Margie.mp3,2.15,M
/django reinhardt - integrale 10-2 (1940)/05 Bijou.mp3,2.2,M
/django reinhardt - integrale 10-2 (1940)/06 Indécision (Undecided).mp3,3.04,M
"/django reinhardt - integrale 10-2 (1940)/07 Oui, c'est ça.mp3",2.43,M
/django reinhardt - integrale 10-2 (1940)/08 Swing 41.mp3,2.87,M
/django reinhardt - integrale 10-2 (1940)/09 Nuages (version 2).mp3,3.02,M
/django reinhardt - integrale 10-2 (1940)/10 Pour vous (exactly like you).mp3,2.87,M
/django reinhardt - integrale 10-2 (1940)/11 Fantaisie sur une danse norvégiene de Grieg.mp3,2.34,M
/django reinhardt - integrale 10-2 (1940)/12 Vendredi 13.mp3,2.81,M
/django reinhardt - integrale 10-2 (1940)/13 Liebesfreud.mp3,2.44,M
/django reinhardt - integrale 10-2 (1940)/14 Mabel.mp3,3.04,M
/django reinhardt - integrale 10-2 (1940)/15 Petits mensonges (Little white lies).mp3,3.02,M
/django reinhardt - integrale 10-2 (1940)/16 Les yeux noirs (Dark eyes).mp3,2.06,M
"/django reinhardt - integrale 10-2 (1940)/17 Sweet Sue, just you.mp3",2.6,M
/django reinhardt - integrale 10-2 (1940)/18 Swing de PAris.mp3,2.79,M
/django reinhardt - integrale 10-2 (1940)/19 Oiseaux del îles.mp3,2.59,M
/django reinhardt - integrale 10-2 (1940)/20 All of me.mp3,2.56,M
/django reinhardt - integrale 10-2 (1940)/21 Pour terminer.mp3,2.83,M
/django reinhardt - integrale 10-2 (1940)/22 Pour commencer.mp3,2.74,M
/django reinhardt - integrale 10-2 (1940)/integral_10.jpeg,17.4,K
/django reinhardt - integrale 11-1 (1940-1942)/01 cascades.mp3,2.62,M
/django reinhardt - integrale 11-1 (1940-1942)/02 reflets.mp3,2.55,M
/django reinhardt - integrale 11-1 (1940-1942)/03 onze heures vingt.mp3,3.03,M
/django reinhardt - integrale 11-1 (1940-1942)/04 sur les burds le l'alamo.mp3,2.94,M
/django reinhardt - integrale 11-1 (1940-1942)/05 les yeux noirs.mp3,2.7,M
/django reinhardt - integrale 11-1 (1940-1942)/06 begin the beguine.mp3,2.27,M
/django reinhardt - integrale 11-1 (1940-1942)/07 swinging the blues.mp3,2.01,M
/django reinhardt - integrale 11-1 (1940-1942)/08 petite lili.mp3,3.14,M
/django reinhardt - integrale 11-1 (1940-1942)/09 ninouche.mp3,3.11,M
/django reinhardt - integrale 11-1 (1940-1942)/10 festival swing .mp3,3.82,M
/django reinhardt - integrale 11-1 (1940-1942)/11 stockholm.mp3,2.95,M
/django reinhardt - integrale 11-1 (1940-1942)/12 la cigale et la fourmi  .mp3,2.15,M
/django reinhardt - integrale 11-1 (1940-1942)/13 hungaria.mp3,2.25,M
/django reinhardt - integrale 11-1 (1940-1942)/14 out of nowhere.mp3,2.75,M
/django reinhardt - integrale 11-1 (1940-1942)/15 dinette .mp3,2.61,M
/django reinhardt - integrale 11-1 (1940-1942)/17 swing 42 .mp3,2.56,M
/django reinhardt - integrale 11-1 (1940-1942)/18 festival swing 1942 parts 1 and 2.mp3,6.77,M
/django reinhardt - integrale 11-1 (1940-1942)/integrale 11-1.jpg,12.05,K
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 01 - nymphéas.mp3,3.87,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 02 - féerie.mp3,3.4,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 03 - belleville (version 1).mp3,2.31,M
"/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 04 - lentement, mademoiselle.mp3",3.01,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 05 - vous et moi.mp3,2.92,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 06 - distraction.mp3,2.73,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 07 - blues in mineur.mp3,2.6,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 08 - studio 24.mp3,2.77,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 09 - place de brouckére.mp3,2.6,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 10 - seul ce soir.mp3,2.61,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 11 - ixture.mp3,2.38,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 12 - bei dir war es immer so schön.mp3,2.81,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 13 - divine biguine.mp3,2.66,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 14 - nuages.mp3,3.76,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 15 - djangologie.mp3,2.79,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 16 - Éclats de cuivre.mp3,2.73,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 17 - django rag.mp3,2.36,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 18 - dynamisme.mp3,2.5,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 19 - tons d'ebéne.mp3,2.63,M
/django reinhardt - integrale 11-2 (1940-1942)/django reinhardt - integrale (40 - 42) 20 - hhez moi a six heures.mp3,2.47,M
/django reinhardt - integrale 12-1 (1943-1945)/01 douce ambiance.mp3,2.13,M
/django reinhardt - integrale 12-1 (1943-1945)/02 manoir des mes rêves.mp3,3.03,M
/django reinhardt - integrale 12-1 (1943-1945)/03 oui.mp3,1.97,M
/django reinhardt - integrale 12-1 (1943-1945)/04 cavalerie.mp3,2.37,M
/django reinhardt - integrale 12-1 (1943-1945)/05 fleur d'ennui.mp3,2.34,M
/django reinhardt - integrale 12-1 (1943-1945)/06 blues clair.mp3,2.8,M
/django reinhardt - integrale 12-1 (1943-1945)/07 improvisation nº3 (1).mp3,2.78,M
/django reinhardt - integrale 12-1 (1943-1945)/08 improvisation nº3 (2).mp3,2.55,M
/django reinhardt - integrale 12-1 (1943-1945)/09 belleville.mp3,2.49,M
/django reinhardt - integrale 12-1 (1943-1945)/10 oubli.mp3,2.48,M
/django reinhardt - integrale 12-1 (1943-1945)/11 zuidersee blues.mp3,2.42,M
/django reinhardt - integrale 12-1 (1943-1945)/12 abc.mp3,2.14,M
/django reinhardt - integrale 12-1 (1943-1945)/13 gaiement.mp3,2.44,M
/django reinhardt - integrale 12-1 (1943-1945)/14 melodie au crépuscule.mp3,2.74,M
/django reinhardt - integrale 12-1 (1943-1945)/15 blues d'autrefois (blues d'outremer).mp3,2.37,M
/django reinhardt - integrale 12-1 (1943-1945)/16 place de brouckére.mp3,2.68,M
/django reinhardt - integrale 12-1 (1943-1945)/17 welcome (1-2).mp3,4.56,M
/django reinhardt - integrale 12-1 (1943-1945)/18 i can't give you anything but love.mp3,2.15,M
/django reinhardt - integrale 12-1 (1943-1945)/19 artillerie lourde.mp3,3.91,M
/django reinhardt - integrale 12-1 (1943-1945)/20 interview et orgue organ.mp3,2.04,M
/django reinhardt - integrale 12-1 (1943-1945)/21 haevy guns (artillerie lourde).mp3,3.8,M
/django reinhardt - integrale 12-1 (1943-1945)/22 good morning blues.mp3,2.53,M
/django reinhardt - integrale 12-1 (1943-1945)/vol12[1].jpg,21.97,K
/django reinhardt - integrale 12-2 (1945)/01 - how high the moon.mp3,2.17,M
/django reinhardt - integrale 12-2 (1945)/02. if dreams come true.mp3,2.67,M
/django reinhardt - integrale 12-2 (1945)/03 - hallelujah.mp3,2.76,M
/django reinhardt - integrale 12-2 (1945)/04 - stompin at the savoy.mp3,2.64,M
/django reinhardt - integrale 12-2 (1945)/05 - introduction and djangology.mp3,4.21,M
/django reinhardt - integrale 12-2 (1945)/06 - honeysuckle rose.mp3,2.57,M
/django reinhardt - integrale 12-2 (1945)/07 - belleville.mp3,2.02,M
/django reinhardt - integrale 12-2 (1945)/08 - uptown blues.mp3,3.77,M
/django reinhardt - integrale 12-2 (1945)/09. moten swing (1).mp3,3.78,M
/django reinhardt - integrale 12-2 (1945)/10 - djangology.mp3,2.38,M
/django reinhardt - integrale 12-2 (1945)/11 - swing guitars.mp3,2.21,M
/django reinhardt - integrale 12-2 (1945)/12 - manoir de mes reves.mp3,2.97,M
/django reinhardt - integrale 12-2 (1945)/13 - are you in the mood.mp3,2.69,M
/django reinhardt - integrale 12-2 (1945)/14 - dont be that way.mp3,3.94,M
/django reinhardt - integrale 12-2 (1945)/15 - improvisation no.6.mp3,2.16,M
/django reinhardt - integrale 12-2 (1945)/16 - honeysuckle rose (ver 2).mp3,3.88,M
/django reinhardt - integrale 12-2 (1945)/17 - sweet sue.mp3,3.49,M
/django reinhardt - integrale 12-2 (1945)/18 - belleville (ver 2).mp3,1.93,M
/django reinhardt - integrale 12-2 (1945)/19 - moten swing.mp3,2.01,M
/django reinhardt - integrale 12-2 (1945)/20. introduction & djangology (2).mp3,3.9,M
/django reinhardt - integrale 12-2 (1945)/21. moten swing (3).mp3,2.6,M
/django reinhardt - integrale 12-2 (1945)/22. are you in the mood (2).mp3,2.48,M
/django reinhardt - integrale 12-2 (1945)/23. uptown blues (2).mp3,3,M
/django reinhardt - integrale 12-2 (1945)/24. apple honey.mp3,4.69,M
/django reinhardt - integrale 13-1 (1946-1947)/01 echoes of france (la marseillaise).mp3,2.58,M
/django reinhardt - integrale 13-1 (1946-1947)/02 coquette.mp3,2.81,M
/django reinhardt - integrale 13-1 (1946-1947)/03 django's tiger.mp3,2.44,M
/django reinhardt - integrale 13-1 (1946-1947)/04 embraceable you.mp3,2.9,M
/django reinhardt - integrale 13-1 (1946-1947)/05 love's melody (mélodie au crépuscule).mp3,2.96,M
/django reinhardt - integrale 13-1 (1946-1947)/06 belleville.mp3,2.74,M
/django reinhardt - integrale 13-1 (1946-1947)/07 nuages (take 1).mp3,3.04,M
/django reinhardt - integrale 13-1 (1946-1947)/08 nuages (take 2).mp3,3.07,M
/django reinhardt - integrale 13-1 (1946-1947)/09 liza.mp3,2.67,M
/django reinhardt - integrale 13-1 (1946-1947)/10 swingtime in springtime.mp3,2.65,M
/django reinhardt - integrale 13-1 (1946-1947)/11 yours and mine.mp3,2.69,M
/django reinhardt - integrale 13-1 (1946-1947)/12 on the sunny side of the street.mp3,2.58,M
/django reinhardt - integrale 13-1 (1946-1947)/13 i won't dance.mp3,2.63,M
"/django reinhardt - integrale 13-1 (1946-1947)/14 ride, red, ride.mp3",2.11,M
/django reinhardt - integrale 13-1 (1946-1947)/15 a blues riff.mp3,3.5,M
/django reinhardt - integrale 13-1 (1946-1947)/16 honeysuckle rose.mp3,3.35,M
/django reinhardt - integrale 13-1 (1946-1947)/17 improvisation nº7.mp3,2.61,M
/django reinhardt - integrale 13-1 (1946-1947)/18 no name blues-love's melody-manoir des mes rêves.mp3,4.84,M
/django reinhardt - integrale 13-1 (1946-1947)/image025.jpg,21.85,K
/django reinhardt - integrale 13-2 (1946-1947)/01. r vingt-six.mp3,3.44,M
/django reinhardt - integrale 13-2 (1946-1947)/02. how high the moon.mp3,3.6,M
/django reinhardt - integrale 13-2 (1946-1947)/03. lover man.mp3,4.58,M
/django reinhardt - integrale 13-2 (1946-1947)/04. blue lou.mp3,3.27,M
/django reinhardt - integrale 13-2 (1946-1947)/05. blues.mp3,3.63,M
/django reinhardt - integrale 13-2 (1946-1947)/06. minor blues.mp3,3.84,M
/django reinhardt - integrale 13-2 (1946-1947)/07. clair de lune.mp3,3.89,M
/django reinhardt - integrale 13-2 (1946-1947)/08. lancer leger (peche a la mouche).mp3,3.54,M
"/django reinhardt - integrale 13-2 (1946-1947)/09. lentement, medemoiselle.mp3",5.02,M
/django reinhardt - integrale 13-2 (1946-1947)/10. loves melody (melodie au crepescule).mp3,3.64,M
/django reinhardt - integrale 13-2 (1946-1947)/11. porto cabello.mp3,4.59,M
/django reinhardt - integrale 13-2 (1946-1947)/12. duke and dukie (take1).mp3,4.53,M
/django reinhardt - integrale 13-2 (1946-1947)/13. duke and dukie (take2).mp3,4.65,M
/django reinhardt - integrale 13-2 (1946-1947)/14. songe d'automne.mp3,4.12,M
/django reinhardt - integrale 13-2 (1946-1947)/15. babik (bi-bop)(take1).mp3,3.82,M
/django reinhardt - integrale 13-2 (1946-1947)/16. babik (bi-bop)(take1).mp3,3.9,M
/django reinhardt - integrale 13-2 (1946-1947)/17. del salle (take1).mp3,3.88,M
/django reinhardt - integrale 13-2 (1946-1947)/18. del salle (take1).mp3,4.39,M
/django reinhardt - integrale 13-2 (1946-1947)/19. just one of those things.mp3,3.93,M
/django reinhardt - integrale 13-2 (1946-1947)/20. for sentimental reasons.mp3,4.03,M
/django reinhardt - integrale 13-2 (1946-1947)/21. danse norvegienne.mp3,4.13,M
/django reinhardt - integrale 13-2 (1946-1947)/22. blues for barclay (take2).mp3,3.9,M
/django reinhardt - integrale 14-1 (1947)/01 blues for barclay (take 1).mp3,2.76,M
/django reinhardt - integrale 14-1 (1947)/02 folie à amphion.mp3,2.63,M
/django reinhardt - integrale 14-1 (1947)/03 vette.mp3,2.98,M
/django reinhardt - integrale 14-1 (1947)/04 anniversary song.mp3,3.25,M
/django reinhardt - integrale 14-1 (1947)/05 swing 48.mp3,2.55,M
/django reinhardt - integrale 14-1 (1947)/06 september song.mp3,3.01,M
/django reinhardt - integrale 14-1 (1947)/07 brazil.mp3,2.54,M
/django reinhardt - integrale 14-1 (1947)/08 i'll never smile again (take 1).mp3,2.42,M
/django reinhardt - integrale 14-1 (1947)/09 i'll never smile again (take 2).mp3,2.5,M
/django reinhardt - integrale 14-1 (1947)/10 new york city.mp3,2.37,M
/django reinhardt - integrale 14-1 (1947)/11 django's blues.mp3,2.84,M
/django reinhardt - integrale 14-1 (1947)/12 love's mood.mp3,2.84,M
/django reinhardt - integrale 14-1 (1947)/13 i love you.mp3,2.61,M
/django reinhardt - integrale 14-1 (1947)/14 swing guitars.mp3,2.79,M
/django reinhardt - integrale 14-1 (1947)/15 babik.mp3,1.93,M
/django reinhardt - integrale 14-1 (1947)/17 nuages.mp3,3.05,M
/django reinhardt - integrale 14-1 (1947)/18 viper's dream.mp3,2.71,M
/django reinhardt - integrale 14-1 (1947)/19 blues clair.mp3,2.48,M
/django reinhardt - integrale 14-1 (1947)/19 what kind of friend.mp3,2.31,M
/django reinhardt - integrale 14-1 (1947)/image027.jpg,20.82,K
/django reinhardt - integrale 14-2 (1947)/01. Minor Swing.mp3,3.92,M
/django reinhardt - integrale 14-2 (1947)/02. Swing 39.mp3,3.52,M
/django reinhardt - integrale 14-2 (1947)/03. Swing 41.mp3,4.38,M
/django reinhardt - integrale 14-2 (1947)/04. Del Salle.mp3,4.61,M
/django reinhardt - integrale 14-2 (1947)/05. Les Yeux Noirs (Dark Eyes).mp3,4.4,M
/django reinhardt - integrale 14-2 (1947)/06. Louise.mp3,3.47,M
/django reinhardt - integrale 14-2 (1947)/07. Django's Dream.mp3,5.29,M
/django reinhardt - integrale 14-2 (1947)/08. Swingtime in Springtime.mp3,4.35,M
/django reinhardt - integrale 14-2 (1947)/09. Stockholm.mp3,4.6,M
/django reinhardt - integrale 14-2 (1947)/10. Feerie.mp3,3.22,M
/django reinhardt - integrale 14-2 (1947)/11. Vendredi 13.mp3,2.76,M
/django reinhardt - integrale 14-2 (1947)/12. Sweet Chorus.mp3,4.18,M
/django reinhardt - integrale 14-2 (1947)/13. Crepuscule.mp3,5.48,M
/django reinhardt - integrale 14-2 (1947)/14. Songe d'Automne.mp3,4.63,M
/django reinhardt - integrale 14-2 (1947)/15. I Love You for Sentimental Reasons.mp3,4.35,M
/django reinhardt - integrale 14-2 (1947)/16. Just One of Those Things.mp3,4.55,M
/django reinhardt - integrale 14-2 (1947)/17. Billet Doux.mp3,3.79,M
/django reinhardt - integrale 14-2 (1947)/18. Porto Cabello.mp3,5.2,M
/django reinhardt - integrale 14-2 (1947)/19. Swing Dynamique.mp3,3.53,M
/django reinhardt - integrale 14-2 (1947)/20. Lover Man.mp3,5.77,M
/django reinhardt - integrale 14-2 (1947)/21. Rythme Futur.mp3,2.91,M
/django reinhardt - integrale 15-1 (1947)/01. Django Reinhardt - Topsy.mp3,4.25,M
/django reinhardt - integrale 15-1 (1947)/02. Django Reinhardt - Moppin' the Bride (Micro).mp3,3.22,M
/django reinhardt - integrale 15-1 (1947)/03. Django Reinhardt - Insensiblement.mp3,4.44,M
/django reinhardt - integrale 15-1 (1947)/04. Django Reinhardt - Mano.mp3,3.99,M
/django reinhardt - integrale 15-1 (1947)/05. Django Reinhardt - Blues primitif.mp3,3.76,M
/django reinhardt - integrale 15-1 (1947)/06. Django Reinhardt - Gipsy with a Song (version 2).mp3,4.09,M
/django reinhardt - integrale 15-1 (1947)/07. Django Reinhardt - Gipsy with a Song (version 1).mp3,4.19,M
/django reinhardt - integrale 15-1 (1947)/08. Django Reinhardt - Artillerie lourde.mp3,5.88,M
/django reinhardt - integrale 15-1 (1947)/09. Django Reinhardt - Pêche à la mouche.mp3,3.13,M
/django reinhardt - integrale 15-1 (1947)/10. Django Reinhardt - Belleville.mp3,3.55,M
/django reinhardt - integrale 15-1 (1947)/11. Django Reinhardt - Douce ambiance.mp3,3.28,M
/django reinhardt - integrale 15-1 (1947)/12. Django Reinhardt - Swing de Paris.mp3,5.3,M
/django reinhardt - integrale 15-1 (1947)/13. Django Reinhardt - September Song.mp3,4.7,M
/django reinhardt - integrale 15-1 (1947)/14. Django Reinhardt - I Can't Give You Anything but Love.mp3,3.87,M
/django reinhardt - integrale 15-1 (1947)/15. Django Reinhardt - Blues en mineur.mp3,4.79,M
/django reinhardt - integrale 15-1 (1947)/16. Django Reinhardt - It Had to Be You.mp3,4.29,M
/django reinhardt - integrale 15-1 (1947)/17. Django Reinhardt - Manoir de mes rêves.mp3,5.24,M
/django reinhardt - integrale 15-1 (1947)/18. Django Reinhardt - Dinette.mp3,3.99,M
/django reinhardt - integrale 15-1 (1947)/19. Django Reinhardt - Mélodie au crépuscule.mp3,4.52,M
/django reinhardt - integrale 15-1 (1947)/20. Django Reinhardt - Folie à Amphion.mp3,4.06,M
/django reinhardt - integrale 15-2 (1947)/01. place de brouckére.mp3,2.5,M
/django reinhardt - integrale 15-2 (1947)/02. symphonie.mp3,2.47,M
/django reinhardt - integrale 15-2 (1947)/03. improvisation sur une danse norvégiene.mp3,2.63,M
/django reinhardt - integrale 15-2 (1947)/04. saint-louis blues.mp3,3.82,M
