User Type,Username,Date,Text
,kneebow,2008-04-16T21:59Z,"I ask the Mormon.  Why did Smith add to the Bible when at the end of Revealtion it says not to add to the Bible.  People can do as lot of change without the Hoily Spirit.  The Spirit cannot be with you becaouse the prophesies in the Old Testament pointed to Jesus and Jesus in the New Testement fulfilled those prophesies.  In the same Testement their is no mention of a further propehsie of a man who would become Smith.

To bodthedog: I was never excemuintaed from a church.  Look up the prodigal son in Luke 15 for more guidence.  We belong to a forgiving God, who dies for all our sins.  I continually confess my sins as I am told to by the Holy Spirit of God.  The point was that you could be redeemed in spite of your conflicts with God.  I like the way you are with your family, but I disagree what you are fighting for.  I didn't spell check this."
,rockstar11998,2008-04-17T05:20Z,"kneebow - do you really not understand why we have the Book of Mormon.? Did you know the same statement you refer to in Revelations that says you shouldn't add to the book is in the book of Deuteronomy?  John was only refering to that specific book of scripture since there wasn't such thing as a Bible when he wrote it.  The Bible wasn't complied until much later than John the Revelator wrote that passage.  In fact, the Bible wasn't even a word or around at all during the Book of Revelations.  A bunch of scholars decided what to put together to become what is now known as the Bible.  The Bible even refers to Books that aren't within its pages so how can it be all of the Gospel or all of God's word.  That's why we say the Bible is incomplete and not correctly translated.  If it had been complied by an apostle it would have more credibility.  It is mostly correct so that's why we use it in our church.  It's how Joseph Smith was led to pray about which church to join.  He received an answer to join none of them.  Because (God speaking here) - they draw near unto me with their lips but their hearts are far from me.  If you want to know more answers to your queries you can go to fairlds.org or lds.org and do some research.  Those are two of the official websites of The Church of Jesus Christ of Latter-Day Saints.  People only know us by the title Mormon because we also use the Book of Mormon with the Bible.
All the best."
,kneebow,2008-04-17T08:53Z,"rockstar11998: I should have not said that the Holy Sprit is not with you.  That is between you and God; I can't possibly speak of your salvation, as I can't for my closest friends in the Church.  Where does it say in the book of Deuteronomy that you cannot add to the book.  And you did not answer my question: Why was Smith a nessicary propeht when all the Spirture had been fullfilled by the Comming of our Lord?  Also, all Scriptuire is God breathed, as it is written in 2 Timothy 3:16; their is certainly a reason why the Bible is a self supported document written by God.  If it isn't then it is man centered and worthless.  I can get into more specifics later."
,rockstar11998,2008-04-17T17:27Z,"kneebow - Thanks for responding.  The verse I speak of comes from Deuteronomy chapter 4 verse 2.  If that verse were taken literally as the one in Revelations than the New Testament and all other Revelations and laws after that time wouldn't be allowed.  I really wish for you to read/watch/listen to this talk given by an apostle of my church just a couple weeks ago about this very topic. The title of his talk is ""My Words...Never Cease"".  Here is the link http://lds.org/conference/talk/display/0,5232,23-1-851-30,00.html
If you look around the website you'll see it has many languages that you can read it in.  If you prefer to see the video (My suggestion) there is a link for that to the right side of this page - http://lds.org/conference/sessions/display/0,5239,23-1-851,00.html.  This page has all of the talks given over those two days of our 178th General Conference that is broadcast throughout the world.  Please read/listen/watch it and tell me what you think.  I totally understand where you are coming from with your beliefs about the Bible but I wish you to keep your mind open about the need for revelation and prophets today as you read that talk.  Beyond all of what he says there is prophecy in Isaiah chapter 29 that points to the coming forth of the Book of Mormon.  You would have to know some of our church's history in order to understand what is being referred to tho.
Have a great day."
,rockstar11998,2008-04-17T17:40Z,kneebow - I want to add one more chapter to my suggested readings list.  Chapter 37 of Ezekiel.  It talks about the last days when the Jews will be gathered again and about another book (stick) that will be written on.  The stick of Judah represents the Bible and the stick of Joseph represents the Book of Mormon.  Each one pertains to the lineage of the people that put each book together.  Verse 17 - Together they can become one in God's hand - a full set of scriptures about God and His Gospel.  To comprehend the meaning of these passages you really need to understand the Old Testament and how the Tribes of Israel were separated.
,kneebow,2008-04-17T20:21Z,"The Book of Ezekiel is a great Book, along with the rest of the Bible.  But the way you interpret it may not be correct to me.  We may have a diffrence in our belief systems.  I have to be honest: I do not want to stray from the Bible, because their seems no point to me to serve anybody except Christ alone; who is the mediator for the Father and the Holy Spirit, which is God too, of course.  Now the Lord is the Spirit and where the Spirit of the Lord is there is Freedom, Paul states in 2nd Corinithians 3:17.  I do not feel safe beliving in something added to what I pertcive as Holy Scripture.  I don't mean to offend you, but like I said we may have differing belief systems.  What specifically made you want to belive in your faith?  I wish to understand this more from your point of view.  I didn't sepll check this - again."
,rockstar11998,2008-04-18T15:25Z,kneebow - i was raised in the Church of Jesus Christ of Latter-Day Saints.  I always felt right about the teachings and wanted to serve a mission for God when I was 19 as most young men do in my church.  While I was at the missionary training center we were practicing how to teach messages from the Book of Mormon and as my small group were discussing a small passage about Jesus Christ we all had an overwhelming feeling of love and peace.  It was most certainly the deepest spiritual experience I've ever had.  I since had many others on my mission teaching others about the restored gospel of Jesus Christ and the Book of Mormon.  This is something very personal I've just shared with you but it sounds like you can respect it.  The Book of Mormon has a promise at the last chapter about how someone trying to decide whether it is scripture can find out whether it is or not.  You can look it up on the internet if you like.  Moroni chapter 10.  I can't prove that it's true to you because everyone has to have their own personal experience about it.  I wish you to remain open minded and plead with God about its truthfulness after reading some of it.  I'd specifically suggest you read 3 Nephi chapter 11 so see what it says about Jesus Christ.  If you haven't read the talk from the apostle yet please do so.  We are not trying to take anyone away from the Bible.  We study it along with the Bible.  We even combine them into one book with footnotes in each that lead you to similar passages to either book.  Best Wishes to you.
,kneebow,2008-04-18T21:02Z,"I've had simmilar experinces; what I think you refer to is a Bron Again experience.  Itsn't that jsut the greatest feeling in the world?  To know that you are chosen by God to live in erternity with Him.  Peace and joy are defibnate fruits of the Spirit, arent' they, as outlined by Paul In Galatians 5.  I love Jesus deeply, as I always praise Him and his Holy name.  Without love their is nothing, and without faith it is impossible to please God.  Please keep on your path of faith,as it seems to do a great  deal for you."
,kneebow,2008-04-19T21:27Z,"If I may be so bold: Muhammad probably went to hell.  He was a demon posessed person (being susseptible to demonic influence, he grew up in a pagan  - ie polytheistic - household and repeatedly had convusions).  He knew what he was writing was wrong.  

Just look at the fruit of Islam to know that it stands condemned.  God is a God of peace, not war (Philippians 4:9).  He is a God whose love endures forever.  He sent His Son to die for our sins, not to kill ourselves off for atonement of our own sin.  Islam has no savior and this is the way that Satan, who Muhammad was a follower of, wants it.  When the real antichrist comes Islam will probably belive that he is their savior, along with the Jews who ascribe to Judism; that will bring world peace in a region strife with conflict, as the bible says he will in the Book of Daniel.  You may scoff at me, but in 2nd Peter it describeds that many will.  Just keep the faith as a Christian and know that it is the only true faith."
,kneebow,2008-04-19T23:46Z,Why is bodthedog so snide?  And why does he write evrything in caps lock?  Why dosen't he leave rockstar alone?  What did rockstar ever do to him?
,kneebow,2008-04-19T23:47Z,Is their a quicker way to communicate with all of you?
,kneebow,2008-04-21T22:27Z,Once Bill O'Riely said that Stepehn Colbert is snide and when he used that word it seemed fitting of you.  You have a funny demenor and I didn't mean to call you anything that wasn't fitting.  But in the future I suppose I should use a dictionary; ho hum.
,rockstar11998,2008-04-22T06:30Z,"kneebow - I love your comments about Muhammad and the Antichrist.  I have very similar feelings.  It's great to know there are others out there that actually know the scriptures.  I have been at mininova trying to say the same types of things about Islam and Muhammad and all the Muslims keep saying I don't know what I'm talking about.  Most of them are so clueless about their own history and how bad Muhammad was as a person.
bodthedog won't leave anyone alone kneebow because he is a type of Antichrist himself.  Just look up Korihor in the Book of Mormon and there is a guy there that fits his description and comments perfectly.

bodthedog - I'm not trying to be a polition. You don't listen to what I have to say so I'm just clarifying all of your lame comments instead of wasting my time on your lameness.  What do you mean I never commented on the text changes in the Book of Mormon - did you skip over my comments???? It's there in black and white. (Besides the fact that it's ancient history and the leaders of our church have commented on it plenty with the press - look it up)  Uncle Joe?? I don't know where you get your information but I know better than to believe you.  You disregard all of my facts so I guess I can disregard your so-called facts/information.
I don't fear the future energy needs except that we need to get off oil because that's what keeps us friends with the Saudis when we should be fighting them too - please pay better attention.  I am not going to comment about the plates.  I already have the answers but you'll never know until you faithfully ask if it is scripture through prayer.  Those are the facts.
The professor is wrong if you are saying there is no way the building could have collapsed on its own.  I know all about the fire protection and what not.  Structure damage and heat were enough to cause the collapse. Gravity sure is a B*tch huh.
Now about your age.  You sure do sound like a grumpy old man. LOL!!!!!  Too bad you don't know enough good facts and just focus on the negative."
,rockstar11998,2008-04-22T07:18Z,"bodthedog - do you even know where the Free Masons got their signs and tokens from??  I do.  Jerusalem where the chosen people of God performed these same ordinances as we do today - in temples.  That's right the Jews had it all but lost it for a time.  That's what wickedness and rebellion does to ya.  God takes away what light and understanding you once had.  I know this first hand since I'm not perfect.  Anyway, you should look up information about a group of people mentioned in the Dead Sea Scrolls that were doing very peculiar things in the eyes of regular Christians but to us they go right along with what we currently do and have done since the time of Joseph Smith. The Qumran Community is the name of the people.  Here is a link where you read some about the history - http://www.inplainsite.org/html/the_dead_sea_scrolls.html
and this one - http://maxwellinstitute.byu.edu/publications/bookschapter.php?bookid=12&chapid=48
For the second site I suggest you definitely read the part entitled ""The Qumran Complex"".  No fairytale here - just facts."
,rockstar11998,2008-04-23T19:15Z,"bodthedog - aka Korihor - Here's your ridiculous quote - KEEP YOUR WITS ABOUT YOU. HE SOUNDS ABIT LIKE SATAN, DOESNT HE, NOT THE LEAST BIT CHRISTIAN IN HIS OUTLOOK TOWARDS HIS FELLOW HUMANS, SMUG ARROGANT, AND SELF RIGHTOUS, LOVES TO SPEAK, HATES TO LISTEN.  Look who's talking!!! That's exactly what you do.  This one really gets me. You said - BUT ILL PLOD ON REGARDLESS IN SEARCH OF THE TRUTH.  Who do you think you're kidding.  I already know you're not searching for the the truth.  You've already made up your mind already about everything and are full of contention - the spirit of the devil.  The signs and tokens are as old as time but the Free Masons got them in Jerusalem - ie the stone mason that worked on building the temple observed them being used.  Adam - the first man also knew these signs and tokens.  I never said that the Free Masons of today aren't an occult.  They are indeed.  But when Joseph Smith and the forefathers of our country were involved it was totally different.
I laugh at your comments where you claimed you were looking for evidence of God at the Holy Sites.  You need to show some faith in order to find Him.  Any other way will not do.  You really need to learn a lot more about Qumran because you have a very limited view of it if you still don't see how the Bible and Christianity holds up because of its discovery and the Dead Sea Scrolls.  You make a good point about the dead sea scrolls about them not saying anything about Jesus Christ.  Although not all of them have been translated yet.  Some are still hid up by the Catholic church.  The actual dates were 200 B.C. to about 69 A.D.  The site was mainly a place where they were involved in rituals, practicing the law of consecration, and copying scripture.  I do not fully know the mind of God but maybe they were commanded not to write anything about Christ so that the Dead Sea Scrolls would be preserved better.  If they contained his name some Muslims may have destroyed them.  You know how they are when it comes to saying Jesus Christ was divine.  I think more than you give me credit for.  I have one huge advantage over you as well.  The gift of the Holy Ghost.  Satan won't help you learn the truth Korihor."
,kneebow,2008-04-24T03:20Z,It is halarious to listen to you guys banter.  You should have a radio show.
,kneebow,2008-04-24T03:27Z,"No one is truly opened minded if they have Jesus.  

bodthedog: Don't you know that if you seek Christ he is faithful and will find you?  You must not doubt and believe.  The world may think of even Jesus as being unwordly, and therfore subject to all kinds of names - like being narrow minded and ignorant -, but the truth is that those who accuse are being narrow minded and ignorant."
,rockstar11998,2008-04-25T06:15Z,"bodthedog - Here is what you said - YOUR NOT INTERESTED IN LEARNING, OR MAYBE YOUR TO SCARED.  I have already learned enough from you.  I've learned you lie and contradict yourself and ignore facts and faith.  If you think I need to learn more from you Korihor you're sadly mistaken.  Yes, indeed I am a teacher.  As a teacher I believe in continuing education.  I don't know it all.  The leaders of my church always amaze me with their insight and faith.  I like to learn truth from men of God not those working for the cause of Satan.  Take that how you will.  I don't care what you do from here out because you've had warning enough.  I will still continue to clarify your misunderstandings for the general public but I won't go into a debate about things which you are STILL clueless about.
About this lie 'UNCLE JOE WAS A 33RD DEGREE MANSON AND LODGE MASTER'.  Show me the documentation for this.  I'd really like to see it.  But alas I know it doesn't exist. More lies Korihor keep um coming to show your true nature. 

Kneebow - doesn't this guy make you laugh.  He thinks I'm the closed minded one.  We both know it is he who is.  Bodthedog thinks I'm being arrogant.  Well when someone speaks with power and authority then that's how the foolish and hardhearted will take it.  For example Nephi vs his brothers Laman and Lemuel.  They saw many evidences of God's hand but when they were told they were in the wrong they said it was hard to hear.  Bodthedog your new titles are Laman-Lemuel-and Korihor.  You refuse to believe even when you have plainly seen the evidence in front of you.  Go satan go."
,rockstar11998,2008-04-25T20:50Z,"bodthedog - aka Korihor, Laman, Lemuel - Here you go with your lameness - SO YOULL CLARIFY THINGS FOR THE GENERAL PUBLIC BUT YOU WONT CLARIFY ANYTHING FOR""CLUELESS""ME, THE ONLY ONE WHOS LISTENING. I bet there are a few dozen people reading this but no one wants to debate a closed minded atheist like yourself.  You claim you only speak facts and no lies.  WRONG. You have lied over and over again about my church and you have discounted facts. Go Korihor go.
About your Joseph Smith account I don't see any 33rd degree.  I'm still waiting for that.  You haven't shown me anything more than you already have.
About secret combinations.  Are you afraid to use an index or read my church's literature about this topic?  I'm sure you could find plenty of references to the topic at lds.org or around the internet.  To give you a brief synopsis, secret combinations are literally anything that is done with evil intent in a hidden and secretive way.  The Book of Mormon states that they are doing works of darkness.  In other words, they wouldn't do it out in the open where others could see them because of fear of retribution. These groups all take oaths and covenants to protect each other in order not to reveal who their leaders are and to maintain their power and secrecy. So many levels of this are going around the world today and throughout history.  The idea of secret combinations does not target any specific group of people.  These secret combinations are found in cults, governments of all types, Al-Queda, mobs, gangs, drug dealers, etc.  This was the downfall of the Nephites in the Book of Mormon when they let the Gadianton Robbers secretly take over the government.  The main Gadianton Robbers of our day - in my opinion - are the Muslim Extremists.  They are planning to take over the governments all over the world through murder, lies, and deceit.  Everyone in the world is going to have to fight against it including the 'good and peaceful' Muslims in order for them to be thwarted. "
,rockstar11998,2008-04-26T17:36Z,"bodthedog - aka Korihor, Laman, Lemuel - Yes you have told me your an atheist.  You said you never put your trust in faith.  No faith = no God.  It can't be any more clear than that.  If you have no faith as you say - because everything must be proven with facts or you just discount it - then you don't believe in a God.  Or you've made up your own God which requires no one to have faith but to search aimlessly forever for the meaning of life.  LOL you are so backward and retarded.  Deny Deny Deny, Lie Lie Lie.  Keep up satan's work Korihor. I'm not gonna repeat myself wasting time over and over again restating your lies and what my remarks were that followed. Go back and read them yourself.  They are at various Islamic torrents.  Ok so your making more assumptions again yourself about Joseph Smith and the others.  Just because you say he was of some degree or another and don't provide actual documentation you haven't proved any point.  Also I know Joseph much better than you.  If you think for one minute that I'd believe he was into anything 'evil' as you say I wouldn't be a member of my church.  Since I've already testified about his life and mission to countless people and have had many spiritual witnesses confirming that he was a prophet then I don't need to believe any of your lies and so called proof.  Go ahead say I'm closed minded.  Your the one getting false information from anti-religious retards.  Keep doing your so called research because all you'll find is a deeper and deeper hole into narrow mindedness.  Yes, I refuse to comment on the many various lame statements you've made.  I've already made that clear that I will only respond to those that help promote my cause because all you do is discount everything I say anyway.  Later Korihor."
,CultureofGreed,2008-04-28T04:55Z,It is easy and cowardly to criticize the culture of others. It more difficult and braver to criticize ones own culture. 
,rockstar11998,2008-04-28T08:26Z,"CultureofGreed  - take your bs philosophy to the philosophy section.  What good will I do the world just pointing out the flaws of myself when I could be helping others and changing the world for good.  You forget the quote or don't fit into it - ""The only thing that needs to happen for evil to triumph is for good men to do nothing.""  I refuse to do nothing."
,rockstar11998,2008-04-29T17:27Z,"bodthedog - aka - Korihor, Laman, Lemuel -  Hi there Mr. Misguided spawn of Satan.  I'm not gonna argue with you about whether you are and atheist or not.  I already know where you stand by the comments you make, regardless of what you think.  I got a few words about this comment - SO MANY FROM THE LDS, 80% WHO START OUT AS LDS DONT FINISH THEIR LIFE AS LDS, THATS A HIGH DROP OUT RATE BY ANY STANDARDS,  You're percentage is off by a little bit but even Jesus Christ himself gave parables about people that hear the word of God and after words fall away.  Ever hear of the parable of the sower.  The Book of Mormon contains a few parts with similar sayings to that parable.  One is the Vision that Lehi and Nephi saw about the Tree of Life.  They saw that after many partook of the fruit they became ashamed because of the world and fell away.  So you telling me how people leave the church after joining makes no never mind as far as the church stands, but rather about the ability of those people to withstand the pressures of the world because of the STANDARDS of the church.  The Old Testament says that the Lords people will be a peculiar people.  Many can't stand being so different from others and can't handle the social pressures and such. There is another parable in the Book of Mormon about the Lord's people being nourished and pruned and watered in various types of soil around the earth and yet it comes down to the people to decide whether they are going to except the word and grow and stay true.  Just like the parable of the sower.  The difference wasn't the message but rather the ground type that the seed fell on.  If the people are receptive enough and can withstand the heat (pressures and temptations of the world) then they will grow and produce fruit (good works).  Oh how I could go on and on and on.  Thanks for allowing me to shed some light on the subject for everyone.  Did you skip over these passages as you've been reading the Book of Mormon?  I know, you haven't been reading with intent to learn but to discredit so you'll miss the good and important stuff.  Keep looking because God's words will not fail and you look more and more foolish when you try to put Him down and His church.
I suppose I should research some more about what my church's current stand on the Free Masons is but it won't change my opinions of you or my church.  You can't shake my testimony no matter how many claims you make, how much anti-Mormon Literature you read, or how many retarded assumptions you make.  I have a lifetime of experience in nearly every facet of this church and can assure any potential member God will be with them if they put their faith in Him and not on the world.  You cannot serve two masters.
I love how you keep trying to wind me up with your negative statements about my quotes.  I stand by what I have said.  I know none of it conflicts with my church's doctrine and position.  About the secret combinations.  I don't know who those Gentlemen are in the video you've watched but I'm not concerned.  All of those groups you mentioned fit my description above - FBI, CIA, etc are part of the government right???  So that just confirms what I say.  I told you my opinion was the Muslim Extremists are most like the Gadianton robbers in my OPINION didn't I.  You are so quick to overlook the more important details of my statements.  Go Korihor Go."
,rockstar11998,2008-04-30T07:23Z,"bodthedog - aka Korihor, Laman, Lemuel - Here you go with a contradictory statement - PLEASE DONT GO ON ABOUT PARABLES, THERE JUST SMALL FAIRYTALES INSIDE ONE BIG FAIRYTALE AND IF YOU MUST QUOTE THEM TELL ME WHICH CHAPTER AND VERSE THEY ARE IN SO THAT I CAN CHECK THEM FOR MYSELF.  Make up your mind which you want.  Do you want to read the 'fairytale' or not.  Sorry but I won't do you that favor of giving you the verses.  I want you to look for yourself in hopes you might learn something.  I know you won't tho because that is  not your goal is it.  The only goal you have is to discredit and make everyone else as miserable as yourself.   I have to comment on this sad little statement - I COME TO THE BOOK WITHOUT A LIFETIME OF BRAINWASHING AND INDOCTRINATION, I CAN SEE IT WITH A CLEAR MIND AND VISION,  The same can be said of the majority of our converts.  The difference these people are searching for the truth and you are trying to lead everyone away from the truth.  Learning comes from an open mind not a negative attitude.  I'm sure you were a great student in school always second guessing the teacher or disregarding what they said claiming you knew better LOL.   Here you go again claiming you're all knowing - YOU CANNOT BECAUSE YOU ARE TRAPPED IN THE SRIRITLUAL VOID OF YOUR OWN STAGNANT DOGMA, AFRAID TO OPEN YOUR HEART AND MIND TO AN INFINITE UNIVERSE OF SPIRITUALITY AND KNOWLEDGE, YOU HAVE NOTHING LEFT TO LEARN, HOW SAD.  This is about as bold face of a lying and deceiver as one can get.  You sound more and more like KORIHOR every day.  Keep up the foolishness and you're the one that will be stagnant in the next life.  I finally did some research on the Free Masons.  I do make an apology to those I may have led astray.   Here is the church's position on Free Masons - http://www.fairlds.org/FAIR_Conferences/2005_Latter-day_Saints_and_Freemasonry.html
and here http://www.fairlds.org/Misc/Similarities_between_Masonic_and_Mormon_Temple_Ritual.html

After reading a good part of this I understand that I may have received some misinformation in my earlier years.  I bet I had learned about some specific groups of Free Masons that may be taking things too far and in the wrong direction, in their practices.  The Free Masons that LDS members including Joseph Smith, are/were a part of weren't intent on anything more than promoting the brotherhood of men and respecting God.  I see now why you hate Free Masons so much Korihor.  They teach about God!!!  Now I don't want to hear any more of your lies pertaining the matter.  I know more than enough and am satisfied that they are a good people.  Even tho there may be split off groups that have corrupted things.  What else is new right.? All sort of people do this because they seek power and don't want to change.  Those type of people sound very familiar to someone I've been posting back and forth with - eh bodthedog.  One more thing, I admit I had a pretty limited view of Free Masons before now but now it seems your view is more limited than mine on the matter.  We don't openly talk about Free Masonry in the church.  I'm not sure of the specifics of why that may be but it doesn't need to be a part of church curriculum because it is a fraternal organization not a family centered one like the church is.  You try to make a connection between Free Masonry and Secret Combinations but let me restate that those who are involved in secret combinations are doing things with evil intent.  None of the LDS leaders fall into that category so shove your lies up your nose.  The issue with Polygamy is an interesting one.  Here again you try to misinform the readers about how the church handled it.  You need to read Official Declaration 1 at the end of the Doctrine and Covenants again if you already have.  If you haven't then your anti-Mormon literature continues to make you look foolish and retarded. Till next time Korihor."
,kneebow,2008-05-01T09:54Z,"I meant that Christians aren't opened minded because they are on the narrow path, meaning they are not broad minded; on the road that leadsto destruction (Matthew 7).  And what does former theories about the world have to do with Christianity.  In the beggining God created the heavens and the earth.  He didn't say wether the earth was flat or round.  What do you have against Jesus anyway?  Don't you want to love more?"
,kneebow,2008-05-01T10:10Z,"Bodthedog--Bow to the Lord for He will cleanse you from all your sin (read Psalm 51).  He will love you as a son and treat you as a friend (read John 14).  Please love Jesus.  Ask Him to come into your heart and save you.  Their is an eternity where you can be with Jesus! And how great and blessed is it to be a Christian?  Very.  An inheritance that will never spoil or fade (read first Peter).  God tells me that I am forgiven, so you can be too.  Just trust in God.  Praise God!  Praise God!  Praise Jesus the Lord of Heaven and Earth!  The king of kings.  Lord of Lords.  Forever and ever.  Amen.  By the way, the Lord has told me to be a missionary, so I am very happy today.  Praise the Lord!"
,kneebow,2008-05-01T10:13Z,"Love the Lord!  Love the Lord!  He will love you for eternity.  Their will be no darkness, no pain, no hate, no division, and just love for all.  Believe in Jesus!"
,rockstar11998,2008-05-01T17:00Z,kneebow - Amen to all of that.  All we can to is love this guy and pray for his heart to be softened because nothing else will change his mind or get through to him as you can see by all of his negative condescending posts.
,kneebow,2008-05-03T05:11Z,"What's wrong with saying you love God?  Besides, I don't want a soft heart, I want a pure heart.  Read me something from the Bible and I'll belive you, rockstar.  Negative posts?  Condescending?  Nobody's perfect.  I just want people to know what Truth is and the greatness thereof.  Or am I taking you too seriously?  Sometimes I don't say the right things, but I'm getting better at saying the right things."
,kneebow,2008-05-03T05:14Z,bodthedog should be called Body Knows.  I just threw that out there.
,rockstar11998,2008-05-06T02:14Z,"kneebow - Your posts are a little silly at times.  You sound like you are female - no offense.  I have a comment about this statement - ""I don't want a soft heart, I want a pure heart.""  In the Book of Mormon it talks about people who are prideful and who won't listen to the truth as being hardhearted and stiffnecked.  I was just making reference to that when I said his heart needed to be softened.  The Lord wants us to be humble, teachable, and pliable like a child.  If we don't exhibit these qualities he cannot reach us or help us.  This is the problem with bodthedog.  His spirit is the same age as his body in regards to him acting like an old man wholeheartedly not exhibiting any childlike tendencies.
If I may I'd like to quote one passage from the Book of Mormon that gives you an example of what I mean.  Mosiah chapter 3 verses 18+19 - ""18 For behold he judgeth, and his judgment is just; and the infant perisheth not that dieth in his infancy; but men drink damnation to their own souls except they humble themselves and become as little children, and believe that salvation was, and is, and is to come, in and through the atoning blood of Christ, the Lord Omnipotent.
  19 For the natural man is an enemy to God, and has been from the fall of Adam, and will be, forever and ever, unless he yields to the enticings of the Holy Spirit, and putteth off the natural man and becometh a saint through the atonement of Christ the Lord, and becometh as a child, submissive, meek, humble, patient, full of love, willing to submit to all things which the Lord seeth fit to inflict upon him, even as a child doth submit to his father.
I hope this helps.  Don't get me wrong I can quote the Bible all day too.  I love those Books equally."
,kneebow,2008-05-06T05:40Z,"I don't belive in the Book of Mormon and wil never belive in it.  I think its theology is incorrect and that it dosen't add anything the Bible that we don't know already; and adds things to the Bible that shouldn't be there.  You know so much worthless stuff that I donn't even know what you are talking about.  Your theology is incorrect, your history is incorrect; I don't even know how a Morman can keep a straight face when they see or hear some of the things they belive in.  Aren't black people excluded from the Morman church; isn't the religion based on some weird history concerning native americans; isn't it racist; am I narrow minded, or do you not realize that is what everybody thinks about the Book of Morman?  You never enlist other people's facts anyways and only accuse other people of being wrong.  You belong to a cult that I will never belive in; come to Christ and belive in Him alone.  Their is no mention of a further prophesy that Smith resulted in and if their is something that Smith referances as a prophest spoke of in a Book of the Bible then it is not mentioning him, I'm sure of it.  Name for me the prophesies that Smith says he is establishing from Holy Scipture and I will reftue them all, becaouse I know that the Truth is not Mormon truth.

I am a man, not a woman, and I love people becaouse I love Christ.  He is my benefactor.  He guides me in the Truth and the Holy Spirit testafies against you.  The Catholics belive in teh Holy Spirit too, but I know that it is not too satisfied by that religion becouse of its incorrect theology and I know, since the Morman religion is a cult, that it can be increasingly displeased at the expolits of the Mormons as well.  I hope that my words can cut you to the heart and make you repent, for the kingdom of heaven is near."
,rockstar11998,2008-05-06T17:12Z,"Kneebow - First off I understand your concerns about ""adding to the Bible"".  I suggest you read/watch/listen to  this talk by an Apostle in our most recent General Conference.  Here is the link - http://lds.org/conference/talk/display/0,5232,23-1-851-30,00.html
It has many other languages you can read it in if you prefer to read it in any other language than English.  I've had this discussion many times about the Bible being the only word of God before, during, and after my mission.  I am not worried that you can't accept the Book of Mormon for the time being.  One thing that is of no surprise to me is the idea that you think our doctrines are so unique and different from the majority of Christianity.  This just proves the point that Jesus and Old Testament prophets said there would be a great apostasy and restoration before he comes again.  My church fulfills that prophecy of restoration and the many incorrect and false churches prove that there was an apostasy.  Yes, indeed the Book of Mormon is a scriptural record of the ancient inhabitants of the Americas covering the time period of 600 B.C to 1400 A.D.  Plus it mentions a people who were known as the Jaredites who were one of the families at the time the languages were confounded about 2000 B.C.  They also spent some time on the Americas.  If you study carefully the events recorded in the Book of Mormon - which was written in 1828 and 1829 off and on - to the archaeological evidence found in central and south America you would wonder how he could get so many details right in such a short amount of time with little or no prior knowledge about the area and with such a limited education.  This is just physical evidence for me and doesn't provide a basis for my faith.  My faith is based on my testimony of Jesus Christ and God the Father.  The more you understand them the clearer the doctrines of my church become.   Take for instance the use of Temples.  Weren't temples used in the Bible.  Why not today?  God used prophets in the past.  Why not today? Jesus Christ taught one faith, one Lord, one BAPTISM.  WHY NOT TODAY???  Some don't even believe baptism is required - huh where did they get that silly notion?  I expect the worst opposition that the world can dish out for my church's beliefs.  Why you ask?  Because Satan works hardest against those who have the truth.  He even led one state to put out an extermination order against Mormons.  I know that this enmity and persecution will last and last but I am still going to fight for the truth no matter what.  Just as the Apostles in the New Testament gave their lives for the truth.  Now about the Blacks and my church.  If you read Official Declaration 2 of the church you'll see why things were the way they were.  We are not racist at all.  The restrictions on the priesthood were due to the curse of the blacks for a time.  Remember back in the Old Testament the priesthood was restricted to the Levites.  Anyway we are the only ones that use all of the passages in the Bible not trying to give these obvious passages that support the ideology of my church new meanings or make up crazy explanations of what they could mean.  I am referring to the verse in the new testament that speaks of baptism for the dead. - 1 Corinthians 15:29.  Does anyone but my church do this? No! I could go on and on about the priesthood, church organization, requirements for salvation, doctrine about the afterlife, the millennium, Zion, and all sorts of challenging stuff but I'll spare you  that for now.  The Book of Isaiah speaks of someone that will bring forth another Book (stick) and it correlates completely with events that transpired in Joseph Smith's life.  There is also prophecy about him in the Book of Mormon.  A testimony of two or three witness establish the words of God.  If you claim that the Bible is the end of scripture than what about the Dead Sea Scrolls and what about Amos 3:7.  If God wants to direct us today he will and does use prophets as he always has.  So many prophecies about the last days and the restoration/restitut"
,kneebow,2008-05-07T22:57Z,"Rockstar-I belive that a prophet can exist today, but that prophet would prosphesy about established TRuth, as in the Bible; if the prophet where to say anything new then it would have to come true, not like allot of false prophets who thought that Y2K would be the begging of the antichrist's reighn.  I still think that your theology is too strange for me to discern with a striaght face.  I feel more secure in my faith knowing that Jesus is Lord, and the prophesy that was told of Him in the Old Testement was fulfilled in the New Testament.  I don't need anything else for my faith.  My conciense does not condemn me, and I do not accept Mormanism as my personal truth."
