Filename,Size,Unit
/Rainbow/1976 Live in Germany/08 - Do You Close Your Eyes.MP3,9.28,M
/Rainbow/1976 Live in Germany/Cover.jpg,9.17,K
/Rainbow/1976 Rainbow Rising/Rainbow - 01 - Tarot Woman.mp3,9.1,M
/Rainbow/1976 Rainbow Rising/Rainbow - 02 - Run With The Wolf.mp3,5.77,M
/Rainbow/1976 Rainbow Rising/Rainbow - 03 - Starstruck.mp3,6.23,M
/Rainbow/1976 Rainbow Rising/Rainbow - 04 - Do You Close Your Eyes.mp3,4.12,M
/Rainbow/1976 Rainbow Rising/Rainbow - 05 - Stargazer.mp3,12.6,M
/Rainbow/1976 Rainbow Rising/Rainbow - 06 - A Light In The Black.mp3,11.88,M
/Rainbow/1976 Rainbow Rising/cover_1.jpg,58.09,K
/Rainbow/1976 Rainbow Rising/cover_2.jpg,37.05,K
/Rainbow/1976 Rainbow Rising/cover_3.jpg,78.41,K
/Rainbow/1976 Rainbow Rising/cover_4.jpg,50.75,K
/Rainbow/1976 Rainbow Rising/cover_5.jpg,36.12,K
/Rainbow/1976 Rainbow Rising/cover_6.jpg,24.91,K
/Rainbow/1976.06.25 Chicago/Rainbow - Chicago 25.06.1976 - 01 - Over The Rainbow.mp3,2.78,M
/Rainbow/1976.06.25 Chicago/Rainbow - Chicago 25.06.1976 - 02 - Kill The King.mp3,5.04,M
/Rainbow/1976.06.25 Chicago/Rainbow - Chicago 25.06.1976 - 03 - Mistreated.mp3,14.66,M
/Rainbow/1976.06.25 Chicago/Rainbow - Chicago 25.06.1976 - 04 - 16th Century Greensleeves.mp3,7.94,M
/Rainbow/1976.06.25 Chicago/Rainbow - Chicago 25.06.1976 - 05 - Catch the Rainbow.mp3,11.69,M
/Rainbow/1976.06.25 Chicago/Rainbow - Chicago 25.06.1976 - 06 - Man On The Silver Mountain.mp3,7.61,M
/Rainbow/1976.06.25 Chicago/Rainbow - Chicago 25.06.1976 - 07_-_Keyboards_Solo_-Stargazer.mp3,10.67,M
/Rainbow/1976.06.25 Chicago/Rainbow - Chicago 25.06.1976 - 08 - A Light In The Black.mp3,10.27,M
/Rainbow/1976.06.25 Chicago/Rainbow - Chicago 25.06.1976 - 09 - Still I m Sad.mp3,19.16,M
/Rainbow/1976.06.25 Chicago/Rainbow - Chicago 25.06.1976 - 10 - Do You Close Your Eyes.mp3,10.15,M
/Rainbow/1976.11.09 Melbourne/Rainbow - Melbourne 09.11.1976 - 01 - Intro Kill the King.mp3,9.01,M
/Rainbow/1976.11.09 Melbourne/Rainbow - Melbourne 09.11.1976 - 02 - Mistreated.mp3,14.01,M
/Rainbow/1976.11.09 Melbourne/Rainbow - Melbourne 09.11.1976 - 03 - 16th Century Greensleeves.mp3,10.45,M
/Rainbow/1976.11.09 Melbourne/Rainbow - Melbourne 09.11.1976 - 04 - Catch the Rainbow.mp3,16.97,M
/Rainbow/1976.11.09 Melbourne/Rainbow - Melbourne 09.11.1976 - 05 - Man on the Silver Mountain.mp3,16.47,M
/Rainbow/1976.11.09 Melbourne/Rainbow - Melbourne 09.11.1976 - 06 - Stargazer.mp3,19.25,M
/Rainbow/1976.11.09 Melbourne/Rainbow - Melbourne 09.11.1976 - 07 - Still I m Sad.mp3,21.3,M
/Rainbow/1976.11.09 Melbourne/Rainbow - Melbourne 09.11.1976 - 08 - Do You Close Your Eyes.mp3,12.07,M
/Rainbow/1976.11.09 Melbourne/Rainbow - Melbourne 09.11.1976 - 09 - Outro.mp3,3.92,M
/Rainbow/1976.12.14 A Light In The Black/Rainbow - 14.12.1976 A Light In The Black - 01 - Intro.mp3,2.02,M
/Rainbow/1976.12.14 A Light In The Black/Rainbow - 14.12.1976 A Light In The Black - 02 - Kill The King.mp3,10.53,M
/Rainbow/1976.12.14 A Light In The Black/Rainbow - 14.12.1976 A Light In The Black - 03 - Mistreated.mp3,21.14,M
/Rainbow/1976.12.14 A Light In The Black/Rainbow - 14.12.1976 A Light In The Black - 04 - 16th Century Greensleeves.mp3,14.28,M
/Rainbow/1976.12.14 A Light In The Black/Rainbow - 14.12.1976 A Light In The Black - 05 - Catch The Rainbow.mp3,30.53,M
/Rainbow/1976.12.14 A Light In The Black/Rainbow - 14.12.1976 A Light In The Black - 06 - Man On The Silver Mountain - Lazy - Starstruck.mp3,23.68,M
/Rainbow/1976.12.14 A Light In The Black/Rainbow - 14.12.1976 A Light In The Black - 07 - Stargazer.mp3,25.44,M
/Rainbow/1976.12.14 A Light In The Black/Rainbow - 14.12.1976 A Light In The Black - 08 - Still I m Sad.mp3,34.49,M
/Rainbow/1976.12.14 A Light In The Black/Rainbow - 14.12.1976 A Light In The Black - 09 - A Light In The Black.mp3,21.25,M
/Rainbow/1977 Kicks CD1/01 - Over The Rainbow-Kill The King.MP3,5.27,M
/Rainbow/1977 Kicks CD1/02 - Mistreated.MP3,10.33,M
/Rainbow/1977 Kicks CD1/03 - Sixteenth Century Greensleeves.MP3,8.66,M
/Rainbow/1977 Kicks CD1/04 - Catch The Rainbow.MP3,18.77,M
/Rainbow/1977 Kicks CD1/05 - Long Live Rock'n'Roll.MP3,7.16,M
/Rainbow/1977 Kicks CD2/01 - Man On Silver Mountain........MP3,14.38,M
/Rainbow/1977 Kicks CD2/02 - Keyboard Solo-Still I'm Sad....MP3,30.08,M
/Rainbow/1977 On Stage/Rainbow - 01 - Kill The King.mp3,7.36,M
"/Rainbow/1977 On Stage/Rainbow - 02 - Man On The Silver Mountain,Blues,Starstruck.mp3",15.41,M
/Rainbow/1977 On Stage/Rainbow - 03 - Catch The Rainbow.mp3,21.53,M
/Rainbow/1977 On Stage/Rainbow - 04 - Mistreated.mp3,18.53,M
/Rainbow/1977 On Stage/Rainbow - 05 - Sixteenth Century Greensleeves.mp3,10.28,M
/Rainbow/1977 On Stage/Rainbow - 06 - Still I'm Sad.mp3,15.15,M
/Rainbow/1977 On Stage/Rainbow - On Stage - B.jpg,201.4,K
/Rainbow/1977 On Stage/Rainbow - On Stage - F.jpg,180.5,K
/Rainbow/1977 On Stage/cover_1.jpg,53.66,K
/Rainbow/1977 On Stage/cover_2.jpg,60.56,K
/Rainbow/1977 On Stage/cover_3.jpg,26.78,K
/Rainbow/1977 On Stage/cover_4.jpg,54.23,K
/Rainbow/1977 On Stage/cover_5.jpg,36.93,K
/Rainbow/1977.04.10 Den Haag - Kill the King/Rainbow - Den Haag 770410 Kill the King - 01 - Kill The King.mp3,5.56,M
/Rainbow/1977.04.10 Den Haag - Kill the King/Rainbow - Den Haag 770410 Kill the King - 02 - Mistreated.mp3,11.99,M
/Rainbow/1977.04.10 Den Haag - Kill the King/Rainbow - Den Haag 770410 Kill the King - 03 - Sixteenth Century Greensleeves.mp3,5.87,M
/Rainbow/1977.04.10 Den Haag - Kill the King/Rainbow - Den Haag 770410 Kill the King - 04 - Catch The Rainbow.mp3,14.91,M
/Rainbow/1977.04.10 Den Haag - Kill the King/Rainbow - Den Haag 770410 Kill the King - 06 - Man On The Silver Mountain.mp3,10.62,M
/Rainbow/1977.04.10 Den Haag - Kill the King/Rainbow - Den Haag 770410 Kill the King - 07 - Still I m Sad.mp3,21.04,M
/Rainbow/1978 Long Live Rock 'n' Roll/Rainbow - 01 - Long Live Rock 'n' Roll.mp3,5.06,M
/Rainbow/1978 Long Live Rock 'n' Roll/Rainbow - 02 - Lady Of The Lake.mp3,4.49,M
/Rainbow/1978 Long Live Rock 'n' Roll/Rainbow - 03 - L.A. Connection.mp3,5.9,M
/Rainbow/1978 Long Live Rock 'n' Roll/Rainbow - 04 - Gates Of Babylon.mp3,8.43,M
/Rainbow/1978 Long Live Rock 'n' Roll/Rainbow - 05 - Kill The King.mp3,5.35,M
/Rainbow/1978 Long Live Rock 'n' Roll/Rainbow - 06 - The Shed (Subtle).mp3,6.67,M
/Rainbow/1978 Long Live Rock 'n' Roll/Rainbow - 07 - Sensitive To Light.mp3,3.74,M
/Rainbow/1978 Long Live Rock 'n' Roll/Rainbow - 08 - Rainbow eyes.mp3,9.24,M
/Rainbow/1978 Long Live Rock 'n' Roll/cover_1.jpg,99.69,K
/Rainbow/1978 Long Live Rock 'n' Roll/cover_2.jpg,69.72,K
/Rainbow/1978 Long Live Rock 'n' Roll/cover_3.jpg,49.83,K
/Rainbow/1978 Short Time Big/01 - Over the Rainbow.MP3,2.21,M
/Rainbow/1978 Short Time Big/02 - Kill The King.MP3,4.67,M
/Rainbow/1978 Short Time Big/03 - Mistreated.MP3,10.22,M
/Rainbow/1978 Short Time Big/04 - Long Live Rock'n'Roll.MP3,6.73,M
/Rainbow/1978 Short Time Big/05 - Man On The Silver Mountain.MP3,12.19,M
/Rainbow/1978 Short Time Big/06 - Still I'm Sad.MP3,19.02,M
/Rainbow/1978 Short Time Big/07 - Over The Rainbow.MP3,1.95,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 01 - Intro.mp3,1.65,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 02 - Over the Rainbow.mp3,2.58,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 03 - Kill the King.mp3,7.33,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 04 - Mistreated.mp3,18.7,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 05 - Greensleeves.mp3,4.23,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 06 - Sixteenth Century Greensleeves.mp3,9.19,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 07 - Catch the Rainbow.mp3,30.42,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 08 - Long Live Rock and Roll.mp3,9.8,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 09 - Man on the Silver Mountain.mp3,9.94,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 10 - Blues  Bob Daisley.mp3,6.99,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 11 - Starstruck.mp3,1.36,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 12 - Man on the Silver Mountain  Reprise.mp3,4.86,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 13 - KB Solo Still I m Sad Ode to Joy.mp3,22.62,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 14 - Cozy Powell Solo Still I m Sad  Reprise.mp3,19.74,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 15 - Do you Close your Eyes.mp3,12.64,M
/Rainbow/1978.01.17 Osaka/Rainbow - Osaka 17.01.1978 - 16 - Over the Rainbow.mp3,3.36,M
/Rainbow/1978.07.02 Chicago/Rainbow - Chicago 02.07.1978 - 01 - Over the Rainbow.mp3,2.21,M
/Rainbow/1978.07.02 Chicago/Rainbow - Chicago 02.07.1978 - 02 - Kill The King.mp3,4.67,M
/Rainbow/1978.07.02 Chicago/Rainbow - Chicago 02.07.1978 - 03 - Mistreated.mp3,10.22,M
/Rainbow/1978.07.02 Chicago/Rainbow - Chicago 02.07.1978 - 04 - Long Live Rock'n'Roll.mp3,6.73,M
/Rainbow/1978.07.02 Chicago/Rainbow - Chicago 02.07.1978 - 05 - Man On The Silver Mountain.mp3,12.2,M
/Rainbow/1978.07.02 Chicago/Rainbow - Chicago 02.07.1978 - 06 - Still I'm Sad.mp3,19.02,M
/Rainbow/1978.07.02 Chicago/Rainbow - Chicago 02.07.1978 - 07 - Over The Rainbow.mp3,1.96,M
/Rainbow/1979 Down To Earth/Rainbow - 01 - All Night Long.mp3,4.8,M
/Rainbow/1979 Down To Earth/Rainbow - 02 - Eyes Of The World.mp3,8.32,M
/Rainbow/1979 Down To Earth/Rainbow - 03 - No Time To Lose.mp3,4.73,M
/Rainbow/1979 Down To Earth/Rainbow - 04 - Makin' Love.mp3,6.28,M
/Rainbow/1979 Down To Earth/Rainbow - 05 - Since You Been Gone.mp3,3.96,M
/Rainbow/1979 Down To Earth/Rainbow - 06 - Love's no friend.mp3,6.47,M
/Rainbow/1979 Down To Earth/Rainbow - 07 - Danger Zone.mp3,5.23,M
/Rainbow/1979 Down To Earth/Rainbow - 08 - Lost In Hollywood.mp3,5.99,M
/Rainbow/1979 Down To Earth/cover_1.jpg,59.33,K
/Rainbow/1979 Down To Earth/cover_2.jpg,90.47,K
/Rainbow/1979 Down To Earth/cover_3.jpg,48.76,K
/Rainbow/1979 Down To Earth/cover_4.jpg,50.54,K
/Rainbow/1979 Down To Earth Rough Mix/Rainbow - 01 - Bad Girl.mp3,6.79,M
/Rainbow/1979 Down To Earth Rough Mix/Rainbow - 02 - Lost in Hollywood.mp3,6.4,M
/Rainbow/1979 Down To Earth Rough Mix/Rainbow - 03 - Love's no Friend of Mine.mp3,6.7,M
/Rainbow/1979 Down To Earth Rough Mix/Rainbow - 04 - Eyes of the World.mp3,9.21,M
/Rainbow/1979 Down To Earth Rough Mix/Rainbow - 05 - Making Love.mp3,5.74,M
/Rainbow/1979 Down To Earth Rough Mix/Rainbow - 06 - Danger Zone.mp3,5.95,M
/Rainbow/1979 Down To Earth Rough Mix/Rainbow - 07 - All Night Long.mp3,6.09,M
/Rainbow/1979 Down To Earth Rough Mix/Rainbow - 08 - No Time to Lose.mp3,5.5,M
/Rainbow/1979 Down To Earth Rough Mix/Rainbow - 09 - Set Me Free.mp3,5.93,M
/Rainbow/1979 Down to Earth (Rough Mix)/01 - Stone - Bad Girl (Demo).mp3,7.57,M
/Rainbow/1979 Down to Earth (Rough Mix)/02 - The Steamer - Lost In Hollywood (Demo).mp3,6.85,M
/Rainbow/1979 Down to Earth (Rough Mix)/03 - Bluesing - Loves No Friend Of Mine (Demo).mp3,7.36,M
/Rainbow/1979 Down to Earth (Rough Mix)/04 - Mars - Eyes Of The World (Demo).mp3,10.31,M
/Rainbow/1979 Down to Earth (Rough Mix)/05 - The Plod - Making Love (Demo).mp3,5.92,M
/Rainbow/1979 Down to Earth (Rough Mix)/06 - New York - Danger Zone (Demo).mp3,6.42,M
/Rainbow/1979 Down to Earth (Rough Mix)/07 - Once More With Feeling - All Night Long (Demo).mp3,6.92,M
/Rainbow/1979 Down to Earth (Rough Mix)/08 - Sparks Dont Mean A Thing - No Time to Lose (Demo).mp3,5.9,M
/Rainbow/1979 Down to Earth (Rough Mix)/09 - Set Me Free (Graham Bonnet Bonus Track) (Demo).mp3,6.37,M
/Rainbow/1979 Down to Earth (Rough Mix)/Rainbow - Down To Earth Rough Mix - Back.jpg,222.18,K
/Rainbow/1979 Down to Earth (Rough Mix)/Rainbow - Down To Earth Rough Mix - Front.jpg,311.12,K
/Rainbow/1979 Down to Earth (Rough Mix)/Rainbow - Down To Earth Rough Mix.txt,1.19,K
"/Rainbow/1979.11.30 New York, Perfect Roger s Birthday Party/Rainbow - New York 30.11.1979 Perfect Roger s Birthday Party - 01 - Over The Rainbow.mp3",1.01,M
"/Rainbow/1979.11.30 New York, Perfect Roger s Birthday Party/Rainbow - New York 30.11.1979 Perfect Roger s Birthday Party - 02 - Eyes Of The World.mp3",7.04,M
"/Rainbow/1979.11.30 New York, Perfect Roger s Birthday Party/Rainbow - New York 30.11.1979 Perfect Roger s Birthday Party - 03 - Love s No Friend.mp3",7.78,M
"/Rainbow/1979.11.30 New York, Perfect Roger s Birthday Party/Rainbow - New York 30.11.1979 Perfect Roger s Birthday Party - 04 - Since You Been Gone.mp3",5.03,M
"/Rainbow/1979.11.30 New York, Perfect Roger s Birthday Party/Rainbow - New York 30.11.1979 Perfect Roger s Birthday Party - 05 - All Night Long.mp3",9.34,M
"/Rainbow/1979.11.30 New York, Perfect Roger s Birthday Party/Rainbow - New York 30.11.1979 Perfect Roger s Birthday Party - 06 - Lost In Hollywood.mp3",25,M
"/Rainbow/1979.11.30 New York, Perfect Roger s Birthday Party/Rainbow - New York 30.11.1979 Perfect Roger s Birthday Party - 07 - Lazy-Man On The Silver Mounta.mp3",6.68,M
"/Rainbow/1979.11.30 New York, Perfect Roger s Birthday Party/Rainbow - New York 30.11.1979 Perfect Roger s Birthday Party - 08 - Long Live Rock n Roll.mp3",5.77,M
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 01 - Land of Hope and Glory.mp3",2.8,M
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 02 - Over the Rainbow.mp3",668.67,K
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 03 - Eyes of the World.mp3",6.57,M
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 04 - Love s No Friend.mp3",7.08,M
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 05 - Since You Been Gone.mp3",5.26,M
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 06 - Man on the Silver Mountain.mp3",5.02,M
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 07 - Catch the Rainbow.mp3",11.76,M
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 08 - Lost in Hollywood.mp3",28.18,M
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 09 - All Night Long.mp3",11.52,M
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 10 - Blues.mp3",2.49,M
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 11 - Will You Still Love Me Tomorrow.mp3",2.79,M
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 12 - Long Live Rock  n  Roll.mp3",3.42,M
"/Rainbow/1980.05.15 Osaka, Japan/Rainbow - Osaka Japan 15.05.1980 - 13 - Kill the King L L R  N  R  reprise.mp3",8.3,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 01 - Land Of hope And Glory.mp3,1.58,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 02 - Over The Rainbow.mp3,1.93,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 03 - Eyes Of The World.mp3,5.35,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 04 - Loves No Friend.mp3,7,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 05 - Since Youve Been Gone.mp3,4.56,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 06 - Stargazer.mp3,7.32,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 07 - Man On The Silver Mountain.mp3,3.71,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 08 - Catch The Rainbow.mp3,10.95,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 09 - Keyboard Solo.mp3,1.95,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 10 - Lost In Hollywood.mp3,4.86,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 11 - Blackmore Solo -Difficult To Cure.mp3,6.13,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 12 - Don Airey Solo.mp3,5.44,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 13 - Cozy Powell Solo.mp3,5.47,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 14 - Blackmore Solo Lazy.mp3,1.46,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 15 - All Night Long.mp3,8.03,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 16 - Will You Still Love Me Tomorrow.mp3,4.37,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 17 - Long Live Rock And Roll.mp3,2.33,M
/Rainbow/1980.08.16 Donnington England/Rainbow - 18 - Long Live Rock And Roll part 2.mp3,5.61,M
/Rainbow/1980.10.08 Albork Sweden/Rainbow - 01 - Eyes Of The World.mp3,6.81,M
/Rainbow/1980.10.08 Albork Sweden/Rainbow - 02 - Love S No Friend.mp3,7.66,M
/Rainbow/1980.10.08 Albork Sweden/Rainbow - 03 - Since You Been Gone.mp3,3.88,M
/Rainbow/1980.10.08 Albork Sweden/Rainbow - 04 - Stargazer.mp3,9.29,M
/Rainbow/1980.10.08 Albork Sweden/Rainbow - 05 - Man On The Silver Mountain.mp3,3.56,M
/Rainbow/1980.10.08 Albork Sweden/Rainbow - 06 - Catch The Rainbow.mp3,12.75,M
/Rainbow/1980.10.08 Albork Sweden/Rainbow - 07 - Lost In Hollywood Difficult To Cure.mp3,23.21,M
/Rainbow/1980.10.08 Albork Sweden/Rainbow - 08 - All Night Long.mp3,8.92,M
/Rainbow/1980.10.08 Albork Sweden/Rainbow - 09 - Long Live Rock N Roll.mp3,3.59,M
/Rainbow/1980.10.08 Albork Sweden/Rainbow - 10 - Kill The King.mp3,5.16,M
/Rainbow/1981 Difficult To Cure/01-I Surrender.tarot.mp3,5.6,M
/Rainbow/1981 Difficult To Cure/02-Spotlight Kid.tarot.mp3,6.79,M
/Rainbow/1981 Difficult To Cure/03-No Release.tarot.mp3,7.69,M
/Rainbow/1981 Difficult To Cure/04-Magic.tarot.mp3,5.73,M
/Rainbow/1981 Difficult To Cure/05-Vielleicht Das Nachste Mal (Maybe Next Time).tarot.mp3,4.58,M
/Rainbow/1981 Difficult To Cure/06-Can't Happen Here.tarot.mp3,6.87,M
/Rainbow/1981 Difficult To Cure/07-Freedom Fighter.tarot.mp3,6.04,M
/Rainbow/1981 Difficult To Cure/08-Midtown Tunnel Vision.tarot.mp3,6.31,M
/Rainbow/1981 Difficult To Cure/09-Difficult To Cure.tarot.mp3,8.08,M
/Rainbow/1981 Difficult To Cure/cover_1.jpg,60.1,K
/Rainbow/1981 Difficult To Cure/cover_2.jpg,58.35,K
/Rainbow/1981 Difficult To Cure/cover_3.jpg,53.14,K
/Rainbow/1981 Difficult To Cure/cover_4.jpg,49.28,K
/Rainbow/1981 Difficult To Cure/cover_5.jpg,74.56,K
/Rainbow/1981 The Best Of Rainbow/CD1/Rainbow - 01 - All Night Long.mp3,6.13,M
/Rainbow/1981 The Best Of Rainbow/CD1/Rainbow - 02 - Man On The Silver Mountain.mp3,7.96,M
/Rainbow/1981 The Best Of Rainbow/CD1/Rainbow - 03 - Lost In Hollywood.mp3,6.8,M
/Rainbow/1981 The Best Of Rainbow/CD1/Rainbow - 04 - Jealous Lover.mp3,5.28,M
/Rainbow/1981 The Best Of Rainbow/CD1/Rainbow - 05 - Long Live Rock 'n' Roll.mp3,5.61,M
/Rainbow/1981 The Best Of Rainbow/CD1/Rainbow - 06 - Stargazer.mp3,13.77,M
/Rainbow/1981 The Best Of Rainbow/CD1/Rainbow - 07 - Kill The King.mp3,6.57,M
/Rainbow/1981 The Best Of Rainbow/CD1/Rainbow - 08 - A Light In The Black.mp3,12.81,M
/Rainbow/1981 The Best Of Rainbow/CD2/Rainbow - 01 - Since You Been Gone.mp3,5.18,M
/Rainbow/1981 The Best Of Rainbow/CD2/Rainbow - 02 - Sixteenth Century Greensleeves.mp3,5.54,M
/Rainbow/1981 The Best Of Rainbow/CD2/Rainbow - 03 - Catch The Rainbow.mp3,11.31,M
/Rainbow/1981 The Best Of Rainbow/CD2/Rainbow - 04 - Eyes Of The World.mp3,9.73,M
/Rainbow/1981 The Best Of Rainbow/CD2/Rainbow - 05 - I Surrender.mp3,6.42,M
/Rainbow/1981 The Best Of Rainbow/CD2/Rainbow - 06 - Gates Of Babylon.mp3,10.25,M
/Rainbow/1981 The Best Of Rainbow/CD2/Rainbow - 07 - Can't Happen Here.mp3,8.49,M
/Rainbow/1981 The Best Of Rainbow/CD2/Rainbow - 08 - Starstruck.mp3,7.39,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 01 - Over The Rainbow.mp3,3.48,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 02 - Spotlight Kid.mp3,5.26,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 03 - I Surrender.mp3,4.85,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 04 - Man On The Silver Mountain.mp3,4.43,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 05 - Catch The Rainbow.mp3,11.98,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 07 - Keyboards Solo.mp3,5.16,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 09 - Difficult To Cure.mp3,4.89,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 10 - Drums Solo.mp3,7.28,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 11 - Long Live Rock N Roll.mp3,6.83,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 12 - Maybe Next Time.mp3,1.56,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 13 - All Night Long.mp3,6.77,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 14 - Lazy Woman From Tokyo -Sotw.mp3,6.24,M
/Rainbow/1981.06.13 Rotterdam Holland/Rainbow - 15 - Kill The King.mp3,5.5,M
"/Rainbow/1981.07.05 Boston USA, Electrifiedv/Rainbow - 01 - Spotlight Kid.mp3",7.36,M
"/Rainbow/1981.07.05 Boston USA, Electrifiedv/Rainbow - 02 - Love s No Friend.mp3",7.79,M
"/Rainbow/1981.07.05 Boston USA, Electrifiedv/Rainbow - 03 - I Surrender.mp3",6.31,M
"/Rainbow/1981.07.05 Boston USA, Electrifiedv/Rainbow - 04 - Can t Happen Here.mp3",3.95,M
"/Rainbow/1981.07.05 Boston USA, Electrifiedv/Rainbow - 05 - Catch The Rainbow.mp3",13.3,M
"/Rainbow/1981.07.05 Boston USA, Electrifiedv/Rainbow - 06 - Man On The Silver Mountain.mp3",3.49,M
"/Rainbow/1981.07.05 Boston USA, Electrifiedv/Rainbow - 07 - Lost In Hollywood.mp3",5.59,M
"/Rainbow/1981.07.05 Boston USA, Electrifiedv/Rainbow - 08 - Difficult To Cure.mp3",10.93,M
"/Rainbow/1981.07.05 Boston USA, Electrifiedv/Rainbow - 09 - Long Live Rock  n   Roll.mp3",7.53,M
"/Rainbow/1981.07.05 Boston USA, Electrifiedv/Rainbow - 10 - Smoke On The Water.mp3",6.44,M
/Rainbow/1982 Straight Between The Eyes/Rainbow - 01 - Death Alley Driver.mp3,6.5,M
/Rainbow/1982 Straight Between The Eyes/Rainbow - 02 - Stone Cold.mp3,7.15,M
/Rainbow/1982 Straight Between The Eyes/Rainbow - 03 - Bring On The Night (Dream Chaser).mp3,6.09,M
/Rainbow/1982 Straight Between The Eyes/Rainbow - 04 - Tite Squeeze.mp3,4.51,M
/Rainbow/1982 Straight Between The Eyes/Rainbow - 05 - Tearin' Out My Heart.mp3,5.05,M
/Rainbow/1982 Straight Between The Eyes/Rainbow - 06 - Power.mp3,5.78,M
/Rainbow/1982 Straight Between The Eyes/Rainbow - 07 - Miss Mistreated.mp3,6,M
/Rainbow/1982 Straight Between The Eyes/Rainbow - 08 - Rock Fever.mp3,5.48,M
/Rainbow/1982 Straight Between The Eyes/Rainbow - 09 - Eyes Of Fire.mp3,9.29,M
/Rainbow/1982 Straight Between The Eyes/cover_1.jpg,56.01,K
/Rainbow/1982 Straight Between The Eyes/cover_2.jpg,52.42,K
/Rainbow/1982 Straight Between The Eyes/cover_3.jpg,88.57,K
/Rainbow/1982 Straight Between The Eyes/cover_4.jpg,84.84,K
/Rainbow/1982 Straight Between The Eyes/cover_5.jpg,94.6,K
/Rainbow/1982 Straight Between The Eyes/cover_6.jpg,88.32,K
/Rainbow/1982 Straight Between The Eyes/cover_7.jpg,37.27,K
/Rainbow/1982 Straight Between The Eyes/cover_8.jpg,56.72,K
