Filename,Size,Unit
/Kazantzidis Stelios - Oti Den Eipa/09 i kardia tis manas.mp3,2.85,M
/Kazantzidis Stelios - Oti Den Eipa/10 pligose me oso theleis.mp3,3.12,M
/Kazantzidis Stelios - Oti Den Eipa/11 ta roziasmena xeria.mp3,2.9,M
/Kazantzidis Stelios - Oti Den Eipa/12 parastratisa gia sena.mp3,3.03,M
/Kazantzidis Stelios - Oti Den Eipa/13 tha figo makria sou.mp3,3.17,M
/Kazantzidis Stelios - Oti Den Eipa/14 varia xtipoun ta simantra.mp3,2.94,M
/Kazantzidis Stelios - Oti Den Eipa/15 o antonis o varkaris.mp3,2.71,M
/Kazantzidis Stelios - Oti Den Eipa/16 mpros sto rimagmeno spiti.mp3,3.32,M
/Kazantzidis Stelios - Oti Den Eipa/17 giati me ksipnises proi.mp3,3.78,M
/Kazantzidis Stelios - Oti Den Eipa/18 kardia paraponiara.mp3,3.46,M
/Kazantzidis Stelios - Oti Den Eipa/19 ithela na mouna pasas.mp3,3.07,M
/Kazantzidis Stelios - Oti Den Eipa/20 to kapilio.mp3,3.25,M
/Kazantzidis Stelios - Oti Den Eipa/21 mana mou.mp3,3.73,M
/Kazantzidis Stelios - Oti Den Eipa/kazantzidis_oti_den_eipa_b.jpg,270.88,K
/Kazantzidis Stelios - Oti Den Eipa/kazantzidis_oti_den_eipa_f.jpg,238.96,K
/Kazantzidis Stelios - Stigmes/01 To diavatirio.mp3,3.94,M
/Kazantzidis Stelios - Stigmes/02 Osi glika exoun ta xeili sou.mp3,3.36,M
/Kazantzidis Stelios - Stigmes/03 Ki an gelao einai psema.mp3,3.92,M
/Kazantzidis Stelios - Stigmes/04 I xira.mp3,3.62,M
/Kazantzidis Stelios - Stigmes/05 To traino Germanias - athinon.mp3,3.67,M
/Kazantzidis Stelios - Stigmes/06 Stin kaliva ti diki mou.mp3,2.94,M
/Kazantzidis Stelios - Stigmes/07 Mi klais glikeia manoula mou.mp3,3.78,M
/Kazantzidis Stelios - Stigmes/08 Kai siderenia na eixa kardia.mp3,3.73,M
/Kazantzidis Stelios - Stigmes/09 Ta moutzouromena xeria.mp3,3.91,M
/Kazantzidis Stelios - Stigmes/10 Ta sfalmata einai gia tous anthropous.mp3,3.48,M
/Kazantzidis Stelios - Stigmes/11 Stis famprikes tis kseniteias.mp3,3.52,M
/Kazantzidis Stelios - Stigmes/12 S agapisa kai ponesa.mp3,3.24,M
/Kazantzidis Stelios - Stigmes/Stigmes_Back.jpg,67.24,K
/Kazantzidis Stelios - Stigmes/Stigmes_Front.jpg,16.84,K
/Kazantzidis Stelios - Ta viomata mou/01_Ta Viomata Mou.mp3,3.05,M
/Kazantzidis Stelios - Ta viomata mou/02_Imnos Sti Zoi.mp3,3.95,M
/Kazantzidis Stelios - Ta viomata mou/03_Pikra Kai Adiko.mp3,2.59,M
/Kazantzidis Stelios - Ta viomata mou/04_Ti mporeis Na Peis.mp3,3.29,M
/Kazantzidis Stelios - Ta viomata mou/05_O Filos Mas.mp3,2.8,M
/Kazantzidis Stelios - Ta viomata mou/06_Esi Monaxa Leipeis.mp3,3.4,M
/Kazantzidis Stelios - Ta viomata mou/07_Adeies Feugoun Oi Nixtes.mp3,2.98,M
/Kazantzidis Stelios - Ta viomata mou/08_Makari.mp3,3.28,M
/Kazantzidis Stelios - Ta viomata mou/09_S exo Eroteutei Poli.mp3,3.33,M
/Kazantzidis Stelios - Ta viomata mou/10_Sto Pikrameno Deilino.mp3,3.17,M
/Kazantzidis Stelios - Ta viomata mou/back.jpg,231.01,K
/Kazantzidis Stelios - Ta viomata mou/front.jpg,203.43,K
/Kazantzidis Stelios - To dromoloi mias zois/01 - poli psila se piga.mp3,3.4,M
/Kazantzidis Stelios - To dromoloi mias zois/02 - kapse kapse.mp3,3.6,M
/Kazantzidis Stelios - To dromoloi mias zois/03 - to dromoloi tis zois.mp3,3.65,M
/Kazantzidis Stelios - To dromoloi mias zois/04 - distixos.mp3,3.36,M
/Kazantzidis Stelios - To dromoloi mias zois/05 - niotho mia kourasi varia.mp3,3.6,M
/Kazantzidis Stelios - To dromoloi mias zois/06 - papse na rotas.mp3,3.7,M
/Kazantzidis Stelios - To dromoloi mias zois/07 - o pareksigimenos.mp3,3.72,M
/Kazantzidis Stelios - To dromoloi mias zois/08 - i agapi ki o paras.mp3,3.11,M
/Kazantzidis Stelios - To dromoloi mias zois/09 - ap ta psila patomata.mp3,3.34,M
/Kazantzidis Stelios - To dromoloi mias zois/10 - tha se krinei o theos.mp3,3.75,M
/Kazantzidis Stelios - To dromoloi mias zois/11 - poi isoun aderfe mou.mp3,3.71,M
/Kazantzidis Stelios - To dromoloi mias zois/12 - tora min klais.mp3,3.75,M
/Kazantzidis Stelios - To dromoloi mias zois/KAZANTZIDIS_DROMOLOI_BACK.jpg,246.78,K
/Kazantzidis Stelios - To dromoloi mias zois/KAZANTZIDIS_DROMOLOI_FRONT.jpg,463.04,K
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/01 otan methaei o anthropos.mp3,3.21,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/02 me ksipnas xaramata.mp3,3.13,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/03 ksenixtia kai ginaikes.mp3,3.8,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/04 ta xeili sou osa ki an poun.mp3,4.52,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/05 tou patera i simvouli.mp3,3.32,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/06 ego eimai antras me pigmi.mp3,3.59,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/07 ekleise mia istoria.mp3,3.62,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/08 genithika gia na pono.mp3,3.7,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/09 kai siderenia na eixa kardia.mp3,3.74,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/10 den eimai aksios na legomai pateras.mp3,3.68,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/11 opoios genietai kalos.mp3,4.03,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/12 ta sfalmata einai gia tous anthropous.mp3,3.49,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/13 i epistrofi tou asotou.mp3,3.79,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/14 prin xaraksei tha figo.mp3,4.01,M
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/kazantzidis b.jpg,797.33,K
/Kazantzidis Stelios - Tragouda Mpampi Mpakali 1995/kazantzidis f.jpg,1.13,M
/Kazantzidis Stelios - Tragouda Pithagora/01 tin paraskeui to vradi.mp3,2.98,M
/Kazantzidis Stelios - Tragouda Pithagora/02 kato ap to poukamiso mou.mp3,2.73,M
/Kazantzidis Stelios - Tragouda Pithagora/03 den se pisteuo.mp3,3.51,M
/Kazantzidis Stelios - Tragouda Pithagora/04 mparmpa giannis.mp3,2.84,M
/Kazantzidis Stelios - Tragouda Pithagora/05 to agriolouloudo.mp3,2.64,M
/Kazantzidis Stelios - Tragouda Pithagora/06 ena mauromaniko maxairi.mp3,2.4,M
/Kazantzidis Stelios - Tragouda Pithagora/07 efige efige.mp3,3.31,M
/Kazantzidis Stelios - Tragouda Pithagora/08 to moro mou.mp3,2.75,M
/Kazantzidis Stelios - Tragouda Pithagora/09 oi aisthimaties.mp3,3.08,M
/Kazantzidis Stelios - Tragouda Pithagora/10 paei ki autos.mp3,2.85,M
/Kazantzidis Stelios - Tragouda Pithagora/11 file mou kale.mp3,2.87,M
/Kazantzidis Stelios - Tragouda Pithagora/12 iparxo.mp3,3.4,M
/Kazantzidis Stelios - Tragouda Pithagora/kazantzidis_o_kazantzidis_tragouda_pythagora_b.jpg,368.72,K
/Kazantzidis Stelios - Tragouda Pithagora/kazantzidis_o_kazantzidis_tragouda_pythagora_f.jpg,50.56,K
/Kazantzidis Stelios - Tragouda Tsitsani/01 Ta Andrakia.Mp3.mp3,2.91,M
/Kazantzidis Stelios - Tragouda Tsitsani/02 Katigoroumeno Kormi.Mp3.mp3,3.04,M
/Kazantzidis Stelios - Tragouda Tsitsani/03 H Rezerva.Mp3.mp3,2.97,M
/Kazantzidis Stelios - Tragouda Tsitsani/04 Katadikos Gia Panta.Mp3.mp3,3.24,M
/Kazantzidis Stelios - Tragouda Tsitsani/05 to Kokkino Mantili.Mp3.mp3,3.01,M
/Kazantzidis Stelios - Tragouda Tsitsani/06 Pou Tha Meino Apopse.Mp3.mp3,3.11,M
/Kazantzidis Stelios - Tragouda Tsitsani/07 Akoma Kai Stin Kolasi.Mp3.mp3,2.9,M
/Kazantzidis Stelios - Tragouda Tsitsani/08 Isos Aurio.Mp3.mp3,2.77,M
/Kazantzidis Stelios - Tragouda Tsitsani/09 Aspro Poukamiso Foro.Mp3.mp3,4.51,M
/Kazantzidis Stelios - Tragouda Tsitsani/10 Pethaino gia to dikio mou.mp3,2.82,M
/Kazantzidis Stelios - Tragouda Tsitsani/11 Maurise O Ouranos.Mp3.mp3,2.88,M
/Kazantzidis Stelios - Tragouda Tsitsani/12 Me Pires Sto Laimo Sou.Mp3.mp3,2.89,M
/Kazantzidis Stelios - Tragouda Tsitsani/13 Me Dikopo Maxairi.Mp3.mp3,3.07,M
/Kazantzidis Stelios - Tragouda Tsitsani/14 Pare to Dakri tou voria.Mp3.mp3,3.05,M
/Kazantzidis Stelios - Tragouda Tsitsani/15 Klapse Simera Kardia Mou.Mp3.mp3,3.21,M
/Kazantzidis Stelios - Tragouda Tsitsani/16 Toksera Pos Tha Figeis.Mp3.mp3,3.42,M
/Kazantzidis Stelios - Tragouda Tsitsani/kazantzidis stelios tragouda tsitsani b.jpg,391.34,K
/Kazantzidis Stelios - Tragouda Tsitsani/kazantzidis stelios tragouda tsitsani f.jpg,317.52,K
/Kazantzidis Stelios - Tragoudo/01 - Tragoudo.MP3,3.61,M
/Kazantzidis Stelios - Tragoudo/02 - Odos anapauseos kleisti.MP3,3.75,M
/Kazantzidis Stelios - Tragoudo/03 - Thelo na apodraso.MP3,2.91,M
/Kazantzidis Stelios - Tragoudo/04 - Autoi pou prepei na milisoun.MP3,2.63,M
/Kazantzidis Stelios - Tragoudo/05 - Efiges file.MP3,3.37,M
/Kazantzidis Stelios - Tragoudo/06 - Ama imoun allos.MP3,2.61,M
/Kazantzidis Stelios - Tragoudo/07 - Den ftais esi.MP3,4.19,M
/Kazantzidis Stelios - Tragoudo/08 - Simera.MP3,2.84,M
/Kazantzidis Stelios - Tragoudo/09 - Kleiste tin porta tis zois.MP3,3.34,M
/Kazantzidis Stelios - Tragoudo/10 - Na m agapas.MP3,2.79,M
/Kazantzidis Stelios - Tragoudo/11 - Anthropos giali.MP3,3.17,M
/Kazantzidis Stelios - Tragoudo/12 - Dio patrides.mp3,2.58,M
/Kazantzidis Stelios - Tragoudo/kazatzidhs05.jpg,44.33,K
/Kazantzidis Stelios - Tragoudo/kazatzidhs06.jpg,64.32,K
/Kazantzidis Stelios - i foni tou oli/01 - zigkouala - 1959.mp3,2.8,M
/Kazantzidis Stelios - i foni tou oli/02 - sto trapezi pou ta pino - 1959.mp3,2.26,M
/Kazantzidis Stelios - i foni tou oli/03 - prin to xarama - 1948.mp3,3.11,M
/Kazantzidis Stelios - i foni tou oli/04 - tis gerakinas gios - 1975.mp3,3.34,M
/Kazantzidis Stelios - i foni tou oli/05 - as eixa tin igia mou - 1956.mp3,2.91,M
/Kazantzidis Stelios - i foni tou oli/06 - ki an gelao einai psema - 1964.mp3,3.41,M
/Kazantzidis Stelios - i foni tou oli/07 - giati me ksipnises proi - 1951.mp3,3.76,M
/Kazantzidis Stelios - i foni tou oli/08 - peftoun tis vroxis oi stales - 1950.mp3,3.02,M
/Kazantzidis Stelios - i foni tou oli/09 - arapines - 1947.mp3,3.09,M
/Kazantzidis Stelios - i foni tou oli/10 - san apokliros girizo - 1950.mp3,4.22,M
/Kazantzidis Stelios - i foni tou oli/11 - den tha ksanagapiso - 1969.mp3,3.59,M
/Kazantzidis Stelios - i foni tou oli/12 - o tragoudistis - 1983.mp3,3.45,M
/Kazantzidis Stelios - i foni tou oli/13 - niotho mia kourasi vareia - 1972.mp3,622,K
/Kazantzidis Stelios - i foni tou oli/14 - sygxorese me - 1954.mp3,3.24,M
/Kazantzidis Stelios - i foni tou oli/15 - to tsiampasin.mp3,3.05,M
/Kazantzidis Stelios - i foni tou oli/kazantzidis_h_foni_tou_oli_ b.jpg,141.73,K
/Kazantzidis Stelios - i foni tou oli/kazantzidis_h_foni_tou_oli_ f.jpg,200.65,K
/Kazantzidis Stelios - i stenaxoria mou/01- H stenaxoria mou.mp3,2.78,M
/Kazantzidis Stelios - i stenaxoria mou/02- Otan vlepete na klaio.mp3,2.96,M
/Kazantzidis Stelios - i stenaxoria mou/03- To agriolouloudo.mp3,2.03,M
/Kazantzidis Stelios - i stenaxoria mou/04- Epsaxna adika na vro.mp3,3.05,M
/Kazantzidis Stelios - i stenaxoria mou/05- i theatrina.mp3,3.07,M
/Kazantzidis Stelios - i stenaxoria mou/06- Ta palatia ths agapis.mp3,2.87,M
/Kazantzidis Stelios - i stenaxoria mou/07- Den tha ksanagapiso.mp3,2.93,M
/Kazantzidis Stelios - i stenaxoria mou/08- File mou kale.mp3,2.86,M
/Kazantzidis Stelios - i stenaxoria mou/09- Sto staurodromi tou xorismou.mp3,2.96,M
/Kazantzidis Stelios - i stenaxoria mou/10- Ekana to dakri mou melani.mp3,2.79,M
/Kazantzidis Stelios - i stenaxoria mou/11- H nostalgia.mp3,2.79,M
/Kazantzidis Stelios - i stenaxoria mou/12- Na perpatisoume mazi.mp3,2.95,M
/Kazantzidis Stelios - i stenaxoria mou/Kazantzidis_Front.JPG,89.86,K
/Kazantzidis Stelios - i stenaxoria mou/back.jpg,251.26,K
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/01 Koinonia Enoxi.mp3,2.67,M
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/02 To Orkizomai Stin Panagia.mp3,2.83,M
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/03 To Dromoloi Tis Zois.mp3,2.83,M
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/04 Papse Na Rotas..mp3,3.01,M
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/06 Min Mou Lete Gi Auti.mp3,2.66,M
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/07 8a To Po Fanera.mp3,3.09,M
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/08 To Teleutaio Vradi Mou.mp3,2.66,M
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/09 H Xira.mp3,2.56,M
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/10 Feugo Me Pikra Sta Ksena.mp3,2.33,M
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/11 Sugxorese Me.mp3,2.87,M
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/12 Siko Xorepse Koukli Mou.mp3,2.23,M
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/b.jpg,154.68,K
/Kazantzidis Stelios Marinis - Oi 12 Dimiourgies Tou/f.jpg,138.51,K
/Kostas Birvos - Tis zois mou ta tragoudia/01 - Tis gerakinas gios.mp3,7.37,M
/Kostas Birvos - Tis zois mou ta tragoudia/02 - Liga psyhoula agapis sou gyrevo.mp3,5.02,M
/Kostas Birvos - Tis zois mou ta tragoudia/03 - Zaira.mp3,5.92,M
/Kostas Birvos - Tis zois mou ta tragoudia/04 - Mia palia istoria.mp3,6.41,M
/Kostas Birvos - Tis zois mou ta tragoudia/05 - H Skia mou kai ego.mp3,6.66,M
/Kostas Birvos - Tis zois mou ta tragoudia/06 - O arkoudiaris.mp3,6.57,M
/Kostas Birvos - Tis zois mou ta tragoudia/07 - Ego pote den agapo.mp3,5.98,M
/Kostas Birvos - Tis zois mou ta tragoudia/08 - Giati thes na fygis pou tha pas.mp3,6.28,M
/Kostas Birvos - Tis zois mou ta tragoudia/09 - Fyge kai ase me.mp3,6.9,M
/Kostas Birvos - Tis zois mou ta tragoudia/10 - Parapona kai klamata.mp3,5.03,M
/Kostas Birvos - Tis zois mou ta tragoudia/11 - Gennithika gia na pono.mp3,6.5,M
/Kostas Birvos - Tis zois mou ta tragoudia/12 - Aneva sto trapezi mou.mp3,5.96,M
/Kostas Birvos - Tis zois mou ta tragoudia/13 - Stis fabrikes tis Germanias.mp3,6.22,M
/Kostas Birvos - Tis zois mou ta tragoudia/14 - Tha kano ntou vre poniri.mp3,6.18,M
/Kostas Birvos - Tis zois mou ta tragoudia/15 - Stasou sto 14.mp3,6.38,M
/Kostas Birvos - Tis zois mou ta tragoudia/16 - Mia stenahoria pou exo apopse.mp3,5.76,M
/Kostas Birvos - Tis zois mou ta tragoudia/17 - Kai siderenia na eiha kardia.mp3,5.88,M
/Kostas Birvos - Tis zois mou ta tragoudia/18 - Na kaei to pelekoudi.mp3,5.98,M
/Kostas Birvos - Tis zois mou ta tragoudia/19 - Pare ta hnaria mou.mp3,5.75,M
/Kostas Birvos - Tis zois mou ta tragoudia/20 - Isos.mp3,5.94,M
/Kostas Birvos - Tis zois mou ta tragoudia/back.jpg,515.51,K
/Kostas Birvos - Tis zois mou ta tragoudia/cd 1.jpg,351.16,K
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/01 - Ena omorfo amaxi me dyo aloga.mp3,4.88,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/02 - To rakos.mp3,5.24,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/03 - Psyloi st' aftia mou.mp3,5.58,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/04 - Ta xrysa kleidia.mp3,5.83,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/05 - Stou mpelami to ouzeri.mp3,5.85,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/06 - Lypamai.mp3,5.82,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/07 - Egnantias 406.mp3,5.05,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/08 - Sou' xo etoimi sygnomi.mp3,6.58,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/09 - Se iketevo.mp3,5.24,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/10 - Nyhterides kai arahnes.mp3,5.68,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/11 - O kyr Thanos.mp3,5.79,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/12 - Epaixa ehasa kai tha pliroso.mp3,5.29,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/13 - To kourasmeno vima sou.mp3,6.16,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/14 - To thyma o Nikolas.mp3,5.94,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/15 - Den ksero.mp3,5.19,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/16 - O fotografos.mp3,4.2,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/17 - Koimisou ageloudi mou.mp3,10.53,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/18 - Enas ksylinos stavros.mp3,5.99,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/19 - Giati na gino mana.mp3,4.95,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2/20 - Den thelo na mou desete ta matia.mp3,4.03,M
/Kostas Birvos - Tis zois mou ta tragoudia/cd 2.jpg,362.35,K
/Kostas Birvos - Tis zois mou ta tragoudia/front ins.jpg,841.56,K
/Kostas Birvos - Tis zois mou ta tragoudia/front.jpg,426.3,K
/Leontis - Kataxnia/01 - eisagogi.mp3,1.68,M
/Leontis - Kataxnia/02 - kataxnia.mp3,2.67,M
/Leontis - Kataxnia/03 - ta ellinopoula moiazoun dimitris mirat.mp3,1.06,M
/Leontis - Kataxnia/04 - peina.mp3,1.7,M
/Leontis - Kataxnia/05 - podia pou sernontai dimitris mirat.mp3,2.24,M
/Leontis - Kataxnia/06 - ti ki an me rikseis sto keli.mp3,2.78,M
/Leontis - Kataxnia/07 - kai piknonoun ta minimata dimitris mirat.mp3,659.18,K
/Leontis - Kataxnia/08 - neozilandos.mp3,1.38,M
/Leontis - Kataxnia/09 - eixa kai ego dimitris mirat.mp3,586.53,K
/Leontis - Kataxnia/10 - giati na gino mana.mp3,2.46,M
/Leontis - Kataxnia/11 - opou staurodromi dimitris mirat.mp3,883.67,K
/Leontis - Kataxnia/12 - den thelo na mou desete ta matia.mp3,2.01,M
/Leontis - Kataxnia/13 - kai ifainoun to savano dimitris mirat.mp3,700.41,K
/Leontis - Kataxnia/14 - adelfe israiliti.mp3,1.92,M
/Leontis - Kataxnia/15 - kai fortonoun ta trena dimitris mirat.mp3,420,K
/Leontis - Kataxnia/16 - omiria.mp3,3.94,M
/Leontis - Kataxnia/17 - kai i kataxnia pernaei dimitris mirat.mp3,1.21,M
/Leontis - Kataxnia/18 - enas ksilinos stauros.mp3,2.99,M
/Leontis - Kataxnia/19 - itan san n anoikse dimitris mirat.mp3,491.43,K
/Leontis - Kataxnia/20 - to tragoudi tis eirinis.mp3,2.25,M
/Leontis - Kataxnia/back.jpg,283.78,K
/Leontis - Kataxnia/front.jpg,701.43,K
/Litsa diamanti - sinnefies/01 - sinnefies.MP3,3.8,M
/Litsa diamanti - sinnefies/02 - esi pou mou leipeis.MP3,3.53,M
/Litsa diamanti - sinnefies/03 - opoios dei to pallikari.MP3,3.97,M
/Litsa diamanti - sinnefies/04 - mipos eisai eroteumenos.MP3,2.67,M
/Litsa diamanti - sinnefies/05 - se kathe limani.MP3,2.92,M
/Litsa diamanti - sinnefies/06 - kai sto lega xristaki mou.MP3,3.26,M
/Litsa diamanti - sinnefies/07 - se sinithisa toso.MP3,3.61,M
/Litsa diamanti - sinnefies/08 - an isouna kirios.MP3,3.64,M
/Litsa diamanti - sinnefies/09 - tha sou kano kapsonaki.MP3,3.72,M
/Litsa diamanti - sinnefies/10 - o mistirios.MP3,3.17,M
/Litsa diamanti - sinnefies/11 - efialtis itan t oneiro.MP3,3.74,M
/Litsa diamanti - sinnefies/12 - pare ta matia mou.MP3,3.62,M
/Litsa diamanti - sinnefies/back.jpg,90.96,K
/Litsa diamanti - sinnefies/front.jpg,121.57,K
/MARGARITHS PANTA FILOI/01_Ma_ti_leo.MP3,2.51,M
/MARGARITHS PANTA FILOI/02_Girna_piso_se_iketevo.MP3,2.53,M
/MARGARITHS PANTA FILOI/03_Plogmeni_ki_i_dio.MP3,2.69,M
/MARGARITHS PANTA FILOI/04_Gia_tin_angaliasou_petheno.MP3,2.33,M
/MARGARITHS PANTA FILOI/05_Ida_ta_matiasou_klamena.MP3,2.85,M
/MARGARITHS PANTA FILOI/06_Pos_na_se_ksehaso.MP3,2.2,M
/MARGARITHS PANTA FILOI/07_Den_sou_girevo_tipota.MP3,2.43,M
/MARGARITHS PANTA FILOI/08_Ston_kathreftisou_kitiese.MP3,2.35,M
/MARGARITHS PANTA FILOI/09_To_kalitero_alani.MP3,2.88,M
/MARGARITHS PANTA FILOI/10_Se_diatazo_kardia_mou.MP3,2.61,M
/MARGARITHS PANTA FILOI/11_panathemase_vre_kardia.MP3,2.93,M
/MARGARITHS PANTA FILOI/12_Akou_ti_tha_po.MP3,2.72,M
/MARGARITHS PANTA FILOI/13_Ekso_dertia_ke_kaimi.MP3,3.14,M
/MARGARITHS PANTA FILOI/14_Den_thelo_na_se_haso.MP3,2.56,M
/MARGARITHS PANTA FILOI/15_O_paravatis.MP3,2.81,M
/MARGARITHS PANTA FILOI/CD2/01_Mi_mou_milas_me_hili_pou_kene.mp3,2.34,M
/MARGARITHS PANTA FILOI/CD2/02_Esi_milas_stin_kardia_mou.mp3,2.8,M
/MARGARITHS PANTA FILOI/CD2/03_An_se_haso.mp3,2.61,M
/MARGARITHS PANTA FILOI/CD2/04_Jia_tin_angaliasou_petheno.mp3,2.36,M
/MARGARITHS PANTA FILOI/CD2/05_I_naftiki.mp3,3.23,M
/MARGARITHS PANTA FILOI/CD2/06_O_telefteos_piretos.mp3,3.31,M
/MARGARITHS PANTA FILOI/CD2/07_Olos_o_kozmos_me_misi.mp3,3.03,M
/MARGARITHS PANTA FILOI/CD2/08_Otan_ta_hili_sou_filo.mp3,2.15,M
/MARGARITHS PANTA FILOI/CD2/09_Ginekes_me_rimaksate.mp3,2.78,M
/MARGARITHS PANTA FILOI/CD2/10_paradigmatos_harin_esi.mp3,2.95,M
/MARGARITHS PANTA FILOI/CD2/11_Sirmatoplejmata_varia.mp3,3.04,M
/MARGARITHS PANTA FILOI/CD2/12_Vasta_kardia_mou_vasta.mp3,3.63,M
/MARGARITHS PANTA FILOI/CD2/13_Ise_to_kati_alo.mp3,2.89,M
/MARGARITHS PANTA FILOI/CD2/14_Otan_o_erotas_htipa.mp3,2.71,M
/MARGARITHS PANTA FILOI/CD2/15_Den_kovo_ego_tis_treles_mou.mp3,2.94,M
/MARGARITHS PANTA FILOI/margaritis-filoi-back.jpg,75.6,K
/MARGARITHS PANTA FILOI/margaritis-filoi-front.jpg,41.99,K
/MHTROPANOS DHMHTRHS_TA 45 aria/01_Kamaroula_mia_stalia.MP3,2.49,M
/MHTROPANOS DHMHTRHS_TA 45 aria/02_Dose_mou_fotia.MP3,2.53,M
/MHTROPANOS DHMHTRHS_TA 45 aria/03_O_erastakos_mou.MP3,2.37,M
/MHTROPANOS DHMHTRHS_TA 45 aria/04_Dio_fili_ap´to_volo.MP3,2.54,M
/MHTROPANOS DHMHTRHS_TA 45 aria/05_Pare_to_feggari_ki_ela.MP3,2.38,M
/MHTROPANOS DHMHTRHS_TA 45 aria/06_O_zavoliaris.MP3,2.52,M
/MHTROPANOS DHMHTRHS_TA 45 aria/07_Otan_klei_enas_andras.MP3,3.26,M
/MHTROPANOS DHMHTRHS_TA 45 aria/08_Me_ksipnajes_me_ksipnajes.MP3,2.81,M
/MHTROPANOS DHMHTRHS_TA 45 aria/09_Pios_mou_pire_tin_hara.MP3,2.34,M
/MHTROPANOS DHMHTRHS_TA 45 aria/10_Ta_adia_herjia.MP3,2.96,M
/MHTROPANOS DHMHTRHS_TA 45 aria/11_O_evripidis.MP3,2.61,M
/MHTROPANOS DHMHTRHS_TA 45 aria/12_Fili_fili s´anastisa.MP3,2.51,M
/MHTROPANOS DHMHTRHS_TA 45 aria/13_Ospiros.MP3,2.79,M
/MHTROPANOS DHMHTRHS_TA 45 aria/14_O_ali_pasas.MP3,2.52,M
/MHTROPANOS DHMHTRHS_TA 45 aria/15_De_sou_jirepsa_maheri.MP3,2.19,M
/MHTROPANOS DHMHTRHS_TA 45 aria/16_I_pajonia.MP3,2.59,M
/MHTROPANOS DHMHTRHS_TA 45 aria/17_Kokiniotisa.MP3,2.73,M
/MHTROPANOS DHMHTRHS_TA 45 aria/18_Proti_mou_ajapi.MP3,2.57,M
/MHTROPANOS DHMHTRHS_TA 45 aria/19_Mikrojitonaki_mou.MP3,2.64,M
/MHTROPANOS DHMHTRHS_TA 45 aria/20_Pos_na_se_andamoso.MP3,2.58,M
/MHTROPANOS DHMHTRHS_TA 45 aria/21_Evja_sto_katofli.MP3,2.33,M
/MHTROPANOS DHMHTRHS_TA 45 aria/22_To_paliopedo.MP3,2.7,M
/MHTROPANOS DHMHTRHS_TA 45 aria/23_Ti_nihta_perpato.MP3,2.48,M
