User Type,Username,Date,Text
,HacKZoR1,2008-05-17T16:27Z,"ok ty 
but i didnt use deamon tools lol, i extracted it install and took a key and write in and it worked, then i cracked it, and i can play how much i want :D i played it 5 hours yesterday ONLINE :DD JDM12 U THA MAN!!!!!!!!!!!!!!!!!! GREAT ! i give 10/10 :D"
,HacKZoR1,2008-05-17T16:30Z,Keep doing great games like this and you will be famous ! =)
,thecow777,2008-05-17T16:32Z,"dl-ing, when done I will seed"
,Blazeu,2008-05-20T17:05Z,thanks for the upload works fine and a good game.
,Seany,2008-05-27T16:28Z,"Added this to my client 2 days ago and its at 0.9 fucking percent WTF? Says the tracker is offline(timed out)

??"
,JDog978,2008-05-28T00:56Z,It says that i need the cd! What do i do?
,hjort92,2008-05-28T11:00Z,I can't find the CD-key... Please tell me :P
,bazzfreak,2008-05-30T18:00Z,SEED PLZ PLZZ
,Snabb3n,2008-05-30T21:25Z,Seed's pleas
,BlackMoth564,2008-06-01T14:12Z,"Why you on pirate bay if you dont even know how to use An Iso file:
Anyway download Power iso and associate it to all disc data images(*.img,mdf etc),
after just right click on the Battlefield2.iso
context menu:
-->PowerIso-->set number of drivers-->1

Then Mount the image:
-->PowerIso-->Mounted drive
browse for the image!! and thats it!!
just wait for auto play or open my comp,and select the virtual drive

SEED..SEED...24/7 365"
,joshp123,2008-06-01T15:29Z,"BlackMoth:

Don't waste your time. Just link them to Google. :p"
,HacKZoR1,2008-06-02T08:18Z,"Look at comment page 2 and u find alots of keygens =) and if it says u have to put in disk 1, then use deamon tools and mount, it works for me and im not really smart. ;)"
,HacKZoR1,2008-06-02T10:05Z,come on guys keep upload
,atotlole,2008-06-02T10:54Z,THX JDM12 for a great torrent and snazo for working keygens :D
,atotlole,2008-06-02T11:04Z,"but, when i start it, it says i must put in disc 2? what do i do`?"
,mixxture,2008-06-04T15:07Z,Okay.. I'v downloaded and installed the game fully. But I can only play singleplayermode? Is their any way to play the other mode? I really don't se any idé playing around on a map of 16. please help me!!
,tsbellis08,2008-06-09T01:02Z,"this is really gd work, works fine and downloaded in a few hours great stuff "
,gameserver,2008-06-09T13:25Z,"Visit this nice BF2 server: bf2.kanet.ru (83.219.128.135).
No CD-key checking! All weapons unlocked! Lag free and always online! Join and fun!"
,ebolaviggo,2008-06-10T14:20Z,seed!!!!!!
,dasen5,2008-06-13T15:44Z,seed ffs!!!!!!!!!!!!!!!!!!!!!!!!!!
,divra34,2008-06-17T14:26Z,"when i use daemon tools i dosen´t work why it stand ""please insert installation disc and try again"""
,Darklighter727,2008-06-18T21:55Z,Yeah divra I'm having the same problem. tried it with power iso too but no luck. Anyone help?
,muhamah,2008-06-19T03:17Z,"About the game patching... Can i just DL 1.41 directly or do i need to DL all the past patches!?
If its a must to DL all the past also before the newest... could any 1 link a package?"
,reaperXXII,2008-06-21T01:03Z,"Can any one help me? I'm thinking of actually buying this game, but i need to know if its vista compatible. I dont want to wait the long download just to see if it'll work so if anyone could tell me that would be great."
,Jeenebeck,2008-06-22T19:45Z,"reaperXXII  ,  on vista you kan right-click on the game icon and go in to properties , then you can choose xp compitaible mode . :)"
,Jeenebeck,2008-06-22T19:46Z,SEED ! plzzz . I seed soon :)
,muhamah,2008-06-30T16:05Z,"I always experience a crash when the ""loading meter"" goes to 98% and says ""Verifying Client Data""...
Any solutions how to fix it?

(Vista 64bit)"
,Zarnik,2008-07-01T12:15Z,Ok 9 hours...that's not bad...>_> Seed more! And this works online right?
,XzibitA,2008-07-04T16:55Z,"I can find a crack that i need.I tried 1.4 ,1.3,1.2.1.21,1.41,1.1 and 1.0!"
,sanders11,2008-07-05T12:39Z,"Thanks for this torrent mate works perfect
Didn't know how to use Deamn tools at ffirst but i've learnt now i will seen it for you.. Keygens on Page 2 work perfect
Thanks
Sanders"
,corbinik,2008-07-07T14:05Z,whats up i tell u whats up. the downloading. lol. anyways thanks alot u seeders i downloaded at 1 point 512 kb a sec and got this game downloaded in 2 hours and 30 mins about. 
,Zarnik,2008-07-09T00:16Z,"Ok I got a annoying problem, every 15 min it crashes what causes this? Is it the key Im using or something else?"
,runee11,2008-07-09T21:10Z,lol it isnt working
,Coliah,2008-07-09T23:23Z,None of the keygens let me play online. Anyone have a key that works?
,biggiz,2008-07-14T10:41Z,when i gonna start the game it says put in the play disc and i just have 1 disc what should i do?
,avast4.8,2008-07-15T11:45Z,"Biggiz, download Daemon and paste this iso file to daemon :) (im not know work or no. Im now download this)"
,avast4.8,2008-07-16T14:43Z,Im tested start with Daemon and not works. Hey dudes how to start this game??
,trilow,2008-07-20T10:56Z,what is the key you must put in in the begin by setup?
,marlenelouise,2008-07-23T15:16Z,seed!
,Thewargametester,2008-07-26T17:05Z,I WILL RATE THIS GAME WAIT FOR IT
,terje112,2008-08-01T00:41Z,"the game works perfect, but online its just the LAN that works, not anything else.. :O but nice upload and good game"
,SweRaider,2008-08-03T18:29Z,I just bought this game 3 years ago
,ownage1230,2008-08-10T01:30Z,seed plz
,Spacewing,2008-08-12T17:51Z,"It does work online if you play on servers that havnt got punkbuster on

Also can anyone seed, im getting 25kb/s here "
,Pete_08,2008-08-12T22:52Z,Thank u JDM12
,Winneron,2008-08-21T16:54Z,"Neeeeeed mooore speeed.........
JDM12 4 days and 6 hours 1.9 kb/s"
,dzenishali,2008-08-25T21:11Z,how it works?      i dont now please           what i have to do?
,teh_tpmaster,2008-08-30T05:34Z,Does this work on LAN games as well?
,Mitchell85,2008-09-14T09:39Z,"
PS: PLZ seed seed
seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seeseed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed seed seed sed seed"
,Sharky_08,2008-09-14T20:05Z,"Guys help Im going to burn my computer and all the files into ashes and hope it rots because I am so frustrated

I have replaced the files inside with the crack that came with the torrent,

But still, after 2 seconds of a black screen it goes back to windows and doesnt work

I have tried everthing, it is really annoying me now and I am going to die soon

Help,
and also, stop saying seed, people are already seeding and it worked quick for me when I downloaded 2day

So yeah end of my speech, just help, please ?

Oh and I have vista, mounted with deamon tools, and have cracked if that helps.

Cheers
Cheers

And thanks in advance"
,Souk123,2008-09-14T23:29Z,"When I click on the icon, he calls the CD, what can I do? Can anyone help me ..... my email is madara.san@hotmail.com"
,fuckvirus,2008-09-15T12:01Z,After install it said please insert disk. Then i tried to copy the files from the disk into a desktopfolder and reinstalled it. I workd:)
,Sharky_08,2008-09-15T18:31Z,"fuckvirus,

Can you explain more what you did ?

And also, are you vista or Xp ?"
,icka11,2008-09-16T08:55Z,"when i am trying to start, the computer wants the cd. can someone please tell me what to do?"
,maahoosive,2008-09-20T19:38Z,Me 2 - Noobie i know but nearly there please help???  :-(
,julius993,2008-10-04T11:20Z,Cdkey?
,mrhavoc,2008-10-07T08:43Z,Please seed im at 52% and its only 20kb/s
,Quebecor007,2008-10-27T01:25Z,SEED PLEASEEEEE!!!!!
,Quebecor007,2008-10-27T23:55Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED PLEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEASE
,Zerosoldier421,2008-10-31T16:34Z,Awesome its downloading pretty damn fast. SEED PEOPLE SEED
,1ks,2008-11-02T09:54Z,Is there way to play BF2 online without original serial key? Is there cracked game servers or should I use some 3rd party program like Gamespy to play online? 
,groenlicht,2008-11-21T17:40Z,"Lol everyone is always screaming seed seed, but i but y'll just stop when you have completed the torrent ;p"
,ideosync,2008-11-23T22:37Z,nice one jonnypui them instructions have sorted me right out iizzzz guuuuuud yaaa
,silveo,2008-12-02T20:17Z,"i cant crack it....can somebody help me????..
when i start the game i says that i have to put in thet disc...
pleas.....help...!!!!!"
,panic_58,2008-12-07T11:46Z,Do i apply the crack after i install the 1.41 patch? (have it legaly but orginal the DVD broke)
,Italiaman,2008-12-29T16:40Z,"well well,  i did it. i been 2 days for this download from torrent..  and as finally.. i did put it on dvd rom to burn ISO. And then i open, to install it.. i took Crack folder and copy EXE. to paste orginal EXE. and then.. it's fantastic play. BUT .. . . I got Battlefield 2 Special Force CD rom, to install it already.. they won't open to play. Just blank then baCK to windows again. Is it not include with expansion pack in the mixed of these folders.. ?? Also i tried on Battlefield 2 to play, it same blank then baCK to windows.. Why that ?
Battlefield 2, its perfect..only single player.  Not online :-(  and expansion pack ??

thanks heaps"
,Mazin_Z,2009-01-21T11:59Z,"I have bf2 with expansion(fullversion) , also I buying on gameshop! Bf2 own! ^^

add: zworld@live.se, if you need help??

Have fun!

Greetings/Mazin_Z"
,arva_92,2009-01-21T22:05Z,"When I start it, my screen turns black for a second and then goes back to normal end nothing happens.
Does it work on vista?"
,jolle9712,2009-01-26T19:29Z,realy good seeding some times it goes upp between 700 to 1 mb plz   seed good:):(:):)
,souwel,2009-03-07T11:56Z,"HELP!
I hawe the same problem what arva_92 has: I try to play the game... it goes black for a sec and goeas back to desktop.. nothing happens :S 
I hawe followed the instructions of jonnypui, but still hawe this problem.....
PLEASE HELP!!!"
,Bryan_Jovi,2009-04-03T13:40Z,Does it work on vista???
,justqt,2009-04-19T04:43Z,"My dedicated cracked ""no cdkey check"" server:

Name: Cr@ckd BF2
IP: 74.81.204.107:16567"
,MarvinGommans,2009-04-20T21:00Z,"If your screen goes black for a moment and then returns to windows I guess you have windows Vista. You can run this game on Vista but you need to do something. Don't know what but I read about it on a site I found via google. It seems this guy found a solution: http://forums.techguy.org/games/696143-battlefield-2-black-screen-crash.html

Just search for Battlefield 2 on vista black screen and you will see lots of people are having the same problem."
,MarvinGommans,2009-04-20T21:11Z,"I downloaded it, I guess I need to burn the .iso file on DVD to install?"
,MarvinGommans,2009-04-20T22:17Z,Ok I burned it on DVD and installed it and it works perfectly!!! No problems at all. I was expecting problems because I have Vista. So it works fine with me.
,aspenes95,2009-05-01T01:07Z,Dudes!!! I need Seeds Please!!! :((((
,aspenes95,2009-05-01T01:07Z,NEED SEEDS!!!!
,aspenes95,2009-05-01T01:07Z,SEED MEE ? 
,aspenes95,2009-05-01T01:08Z,PLEASE ? 
,aspenes95,2009-05-01T01:08Z,:'( Seed me ? 
,aspenes95,2009-05-01T01:08Z,PLEASE!!
,aspenes95,2009-05-01T02:05Z,SEEED!!!!
,Bruksi,2009-05-01T17:11Z,"what do you do when u want to update it to 1.41??
please help me, there are so little working servers if you havent updated yet!!! PLS!!!"
,fleischi93,2009-05-13T06:51Z,"Seed plz, I stuck at 96% with 1 kB/s and I'm downloading since 2 Days -.- I'll seed after download"
,fleischi93,2009-05-13T12:29Z,I don't have an .iso and Setup and BF2 I can't mount dude!!
,fleischi93,2009-05-13T12:34Z,"Okay my screen turns black and then to desktop now, but I haven't Windows Vista, what can I do?"
,fleischi93,2009-05-14T17:46Z,dudes i wanna play the game man i copied the crack and all but screen turns black and then desktop i haven't vista
,blackjak231,2009-05-23T16:35Z,"the seeding is awesome guys!! after just 30 sec, im already at 130kb/s!!

Ill post again when its done!"
,fleischi93,2009-05-26T11:58Z,shit on it when you can't help me -.- deleted
,Bryan_Jovi,2009-05-28T11:06Z,"this game is rocks!!!
downloaded in just 2 hours"
,Bryan_Jovi,2009-05-28T15:32Z,"TO ALL BATTLEFIELD 2 LOVERS AND FANS!!!

i've just upload an amazing mod for BF2 called
""Eve of Destruction Indochina Vietnam War Conflict""

If you wanna download it just click the links below:

http://thepiratebay.org/torrent/4917980

And please post a comment, thanks."
,Artek3377,2009-05-31T09:57Z,"Fajna gra jest Klucz,Crack i chodzi bez problemu 
Polecam i mo?na ?miga? w Multi z innymi"
,wolfy747,2009-06-08T08:22Z,"Please be aware, I received a 'copyright infringement notice' from my isp regarding this game.  Just thought I should let you all know.

:)"
,Infra_,2009-06-19T15:51Z,"i have d same problem as ""fleischi93"" :S screen turns black :( then i click ""esc"" and it quits :S :( please help! :)"
,Infra_,2009-06-19T15:55Z,... on XP ! 
,olger,2009-06-22T09:51Z,"If you've got the ""screen goes black problem"" You probably need the correct crack for you're game version. Great torrent! thanks"
,knetten,2009-06-27T19:22Z,Thanks! Really nice torrent and nice seeding :)
,Mr.S0m3one,2009-06-30T10:30Z,The problem is if your screen turns black that means that your graphic card is tooo old you should buy a new one. :)
,thiagomarco32,2009-07-01T23:44Z,"Battlefield 2 crack DAEMON Tools OK.. o,O? :)"
,thiagomarco32,2009-07-01T23:49Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED!!
,asins,2009-07-07T17:56Z,"Here is how you can play internet:

1. DO NOT use crack!

2. Use mini-image (mount it with daemon tools).

3. In game menu, choose ""connect IP""

4. Cracked server IP: 78.46.48.204 

This server have all weapons unlocked.

Their forum is: http://www.187-server.eu

note: if you use crack, you got black screen bug. So dont whine about black screen bug if you are using any crack."
,EMACMMA,2009-07-10T22:38Z,You need the CD....this is so pointless...i waited 8 hrs to play and once i opened it and inserted crack...the game said it neeed key...how gay is this shit
,perukid796,2009-07-13T15:47Z,It says I need a CD Serial key!! PLZZ HELP!
,sweSUCKS,2009-07-13T19:13Z,WTF I try to mount this thing but nothing happens. no installation no menu NOTHING. 
,zzzmaya,2009-07-15T17:29Z,k so i got it workin thx to seeders i got it in 3 hours :))) very good but i really wanna play online do i have to make an account to play it says i do but wint that check for authentication?????
,jdubs420,2009-07-18T00:16Z,omg u need to put the crack in the directory file u dumbass emacmma 
,KingCrass,2009-07-24T03:40Z,"Downloaded fine, uploaded fine.. refuses to run in my Daemon drive, tho.. keeps telling me to insert disc.

so.. what, do i HAVE to burn it to a DVD-R? "
,grimsxp,2009-09-06T01:36Z,"WATTA HELL!!!

It wont start, I mouted it with DT!!!

DAMMIT"
,andyballs,2009-09-25T19:50Z,"i can't seem to get this to work on vista 64 bit.  and the ea-games site screws up when it goes to check my system for compatibility.  any ideas? i already installed the crack so...  it just makes the screen go black, flicker once, then go back to desktop!"
,stick_error,2009-10-15T18:11Z,"Buy it, very cheap nowadays. Major problems with Vista."
,Nexgenco,2009-10-20T14:38Z,"Hey guys i have a legit key here but i've lost my disks, can i still play it this wau by installing it then entering the key"
,Blastois,2009-11-01T16:54Z,"Works great!

Just start the setup. u dont have to mount anything. If u have installed it u open the folder: RELOADED. Then open the crack folder. Switch the cracked BF2 with the BF2 that u just have installed. that's what I did and it works fine. I run Vista 32 bit.

onlything i wanna know is how i can play online. it says i need to make a online-account. But when i try it says something about a unique-code...

(serials are also in the crack folder)"
,Blastois,2009-11-01T20:50Z,"Ok I got online working now. Really cool :)
I first had to log of with my offline account and then i had to log in on my online account.
But, sometimes I play a few minutes the game just close hisself. 

pls help me!"
,Bublebee,2009-11-06T17:27Z,seeed
,pukel95,2009-11-15T16:53Z,"if you need a cd key Go to :
http://www.smartserials.com
go to battlefield 2 an there you go !"
,closetmonsterrr,2009-11-15T20:52Z,"yea, if anyone can fix the game closing while playing online problem, please fill us in...
would greatly appreciate that."
,akshayp1,2009-11-15T21:28Z,If your screen turns black does that mean your computer is ganna stay the way?
,Algu6,2009-11-19T16:29Z,"This really work, just try different serial key if first fail http://www.smartserials.com/"
,Algu6,2009-11-19T16:29Z,AND THANKS TO UPLOADER!
,scoper156,2009-11-27T21:32Z,GUYS DONT USE CRACK TO PLAY MULTIPLAYER!! MOUNT MINI IMAGE AND PLAY CRACKED SERVERS!
,raven_juggalo420,2009-12-03T08:08Z,okay I try to use the crack and it tells me cannot open missing memory.dll whats up with this I got a cd key and installed the game and then it asked for the install dick then I went to the RELOADED file and found the crack but then it gave me the Memory.dll message so help plz
,rattyrain,2009-12-23T09:45Z,"I followed this: I mounted with Daemon, installed, restarted computer.  Then I mounter the iso with Daemon again.  Next, I deleted the two desktop icons for BF2.  And then I went to C:/Program_Files/EA_Games/Battlefield_2, and deleted ""Core.dll"" and ""BF2"".  Then I opened My Computer, right-clicked on the BF2 mount icon, and clicked explore.  Then I scrolled down and opened the folder entitled RELOADED.  Then I opened the folder entitled CRACK.  Then I dragged the folders entitled ""BF2"" and ""Core.dll"" (these are in the CRACK folder, and NOT the ones you already deleted) into the C:/Program_Files/EA_Games/Battlefield_2.  Whenever you want to start the game, you have to mount the disk on Daemon (or whatever program you use) and click on the BF2 icon that's in C:/Program_Files/EA_Games/Battlefield_2.  That's how to get the application to run."
,James_Hetfield,2009-12-27T13:11Z,"GREAT TORRENT 
workz with windows 7 
nice thanx =)"
,James_Hetfield,2009-12-27T13:22Z,aaah merry christmas and a happy new year
,vasko99,2010-01-09T18:15Z,"to everybody who wonder where te serials are, it is in the RELODED folder -.-

i got a problem. when i try to run (mini-image mounted) it goes black and then back to desktop.
REALLY nice if anyone can tell how to fix this whitout using crack (i want to play online)."
,thiagomarco32,2010-01-14T18:12Z,"Imag DVD Install Serial Sutep BF2 Crack Play?
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
essssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd"
,EpiiiCz,2010-01-17T19:28Z,"Hope this will work, tried to mount whit Deamon, but i fucked up. Now im tryin to just open whit winrar :)"
,pelihullu99,2010-02-09T12:47Z,"So..hi all all u hav to do is:
make a folder named ""Battlefield 2"" on your desktop(sry my bad english)then use winrar to unpack files to the folder what u just make, then when it s done just go to the Battlefield 2 folder again :) and look for ""setup"", then press next next next.....when it s done, setup ask for serial key, what u need to do next is: go to bttlefield 2 folder and go to RELOADED folder and open the .txt file #IMPORTANT!# DO NOT USE CRACK OR U CANT PLAY ONLINE!!!# so open .txt file and write the first serial to the setup, dont worry if setup said that incorrect, just make sure that if real number was..like o, then put that it is 0 i mean letter-.- then just press next, and then press install and KABOOM! u hav bf2 ;) installed succesfully :) hav fun bro.
and JDM12 i just..WOW, thanks for uploading this i lovvvvvv bf2!!!.
THX
all the best pelihullu99

¤little translate¤

Nii ja kaikki suomalaiset, toivottavast ymmärsitte, mut muistakaa: älkää koskaa käyttäkö crackii tai pystytte pelaa vaa single playerii, ja se jos mikä on paskaa..tokihan singleplayerki innostaa joskus mut onlinessa  pelaaminen on paljo parempaa :pp

¤AND SOME OTHER¤

SO I WILL SEED LONG THAT I CAN, I HAV 24 M INTERNET SO..idk but hav fun..:)"
,foodmakesmehungry,2010-02-11T10:48Z,"Could some one please help me, i uninstalled BF2 the other day and went to reinstall it but i realized i dont have the extra folder tht comes with this torrent. Was wondering if any one could tell me how to get these files without having to download the torrent again ???"
,gu3sswh0,2010-02-16T08:59Z,"Guys, i can see that u are telling me that i don't have to put the crack...but i've installed it and...appears an icon that says the original disk whatever is required...but u said that no crack if u wanna play multiplayer...so i don;t know what to do... a little bit of help?please?"
,ScamWoW,2010-02-19T20:40Z,why doesnt that computer version have the missions?
,ScamWoW,2010-02-19T23:00Z,thnak ever so much fot he torrent and thank you ratyrain for the instructions . just hopefully this time around the game doesnt boot me off of it randomly
,ScamWoW,2010-02-20T00:33Z,i did the mini image mount but even on cracked servres it's saying my cd key is invalid so i dont know what to do now i guess i can play single player alone zzzzzzzzzzzz boring fuck man this blows 
,Blue_World,2010-02-20T15:29Z,"For all of you that gets the invalid key when you try to play online. You need to play on a cracked server! Here is one 100/100Mbit from sweden
83.233.17.165:16567
on this server you can play with invalid or valid keys! 

För er som talar svenska så har jag altså lagt upp en crackad server i sverige på 100/100 Mbit.
Anslut er på 83.233.17.165:16567 så ska de funka bra =)"
,Supar78,2010-02-26T18:44Z,"[Eng]What the hell?! I need some help! When i start the game it's only few seconds black screen then that BF2 just closed and there isn't coming nothin waring or anything Plzz help me! Thanks

[Fin]Mitä helevettiä!? Kun aloitan pelin käynistämisen sit se on pari sekunttii musta ruutuna sitten se peli vaan sulkeutuu eikä tuu mitää varoituksia tai mitään AUTTAKAA TE SUOMI POJAT PERKELE AJATELKAA OLUTTA SAUNASSA!"
,Supar78,2010-02-27T10:13Z,I have fixed my problem i just use No Cd Crack version 1.0. when you use the crack if you wanna to play multiplayer just create new account to account manager and you need to remember the password and log in then go to multiplayer woala you can play mp ^^ (It's worked me) SOry bad english :S DOWNLOAD THE GAME! IT'S WORKED 100%!
,WindowsHacker,2010-02-27T15:10Z,Seed guys seed im wanna make this the fastest torrent in the tpb i downloaded the game on my five networks and im seeding!!!
,epicrussian43,2010-03-03T03:22Z,how do u mount a mini image
,NumNutt,2010-03-13T09:39Z,"Thank you for the torrent, have the DVD but let a friend borrow it and now have no book w/serials and to scratched to play. I have one question if its possible, I have the original game as I said and lost the book is there anyway to get a valid serial with out buying another one?"
,JarXDe,2010-04-15T21:38Z,"when i start to play that say's ""Please insert Battlefield 2 Install Disc and select OK to retry."" 
Can somebody help me ?"
,heinnick,2010-04-20T01:15Z,"SSSSSSSSSEEEEEEEEEEDDDDDDDDDDDDDDD


seed please SEED PLEASE! SEED PLEASE! I MEAN IT SEED PEOPLES SEED"
,heinnick,2010-04-20T01:18Z,GUYS THIS MAY HELP YOU WITH DVD INSERT links-  http://thepiratebay.org/torrent/3544124/Battlefield_2_Mini_Image
,Max0702,2010-04-25T14:48Z,"Hi every1.

If you do not have the original bf2 i'm afraid, you can't play this online. However if you HAVE the original bf2 (CD is scratched, but you have a valid serial) you can play it online. Just enter the serial from your old scratched cd ;)"
,JMRboricua,2010-05-11T22:35Z,Hey seeders were are ya!!!!!!!! 258 and only 50 are on.... plz people seeeed
,Supernothing2,2010-05-21T10:50Z,"yes you can play this online through cracked servers. Follow this tutorial in this thread to set it up --> http://theevilpc-forum.1596729.n2.nabble.com/How-to-play-Battlefield-2-online-td1620902.html

Basically you patch the game to 1.4 and then again to 1.5. Import the cracked server list from EPC gaming to Qtracker and connect to a server. Theres about 25 active servers atm. Once the game is patched to 1.5 you dont need the crack since theres no CD check."
,torrentman321,2010-06-11T07:59Z,"hey im kinda new and i want to know how to mount the im age llike do u need a disk or what and what program do i need if i need one?

if anyone can help that would be great

tnx!!"
,makkonen21,2010-06-13T11:09Z,"Im new here. It asks Cd what I have to do?
(sry my bad english)"
,Valyk99,2010-07-20T14:12Z,So Cool ! Seeds is max ! Very Good ! Keep up the good work :D
,gencia,2010-07-31T15:14Z,"hey when i click in bf2 to play i see only black ,and i go in carck and i copy files but when i start the game i see only black ,can you tell me because i like this game very much plzzzzzZ?????"
,Lukis561998,2010-09-01T18:12Z,please SEEEEED
,vlad20033,2010-09-08T09:47Z,works with ati mobilty radeon 2600 HD?
,acewing2901,2010-09-14T03:50Z,I cant Play Online.For some Reason Please Answer
,sarangler,2010-09-21T21:20Z,@acewing2901 You can't play online... the only possible way to play online is in private servers... reason is the crack and serial keys.
,sapanarith,2010-10-15T00:28Z,"nice work alright 
speed ok 1.3M/s"
,Leopardi,2010-10-15T20:55Z,Just buy the damn game -_- It's like 5-10 euros and you will get access to Online games and Mods like Project Reality and Forgotten Hope.
,idreamofweed1,2010-10-21T06:21Z,you can play online just keep on trying a different sever in the multiplayer but it does work online and the crack is in the reloaded folder in the image then open the file it will be there great upload i enjoyed it alot
,jimchew,2010-10-23T05:24Z,"Host please give me seed untill tonight 12am, i really very like this game, currently 46.5%, give me seed please T_T."
