User Type,Username,Date,Text
,Boonaki,2007-06-23T18:47Z,"I was wondering why my torrents were only downloading
at 30-40k a sec when they had 2000+ seeds, after a few
hours of research and playing with peer guardian 2, I
found 100's of connections per seconds comming from
two sources. media defender and some other (forget).

I added this to my firewall ACL.

Deny All Protocol ANY 216.73.85.0-216.73.88.255 ANY Any
Deny All Protocol ANY 209.62.175.0-209.62.177.255 ANY Any
Deny All Protocol ANY 38.99.252.0-38.99.253.255 ANY Any
Deny All Protocol ANY 64.93.88.0-64.93.93.255 ANY Any
Deny All Protocol ANY 38.102.233.0-38.102.233.255 ANY Any
Deny All Protocol ANY 64.93.0.0-64.93.255.255 ANY Any

Boom, 400k a sec downloads once again.

As soon as I started peer guardian I noticed the
download speed going up, but it topped out when I
added those to the ACL. 

Beware mediadefender.com"
,Deznaj,2007-06-24T15:21Z,"Dopeman is great. The fact that he stuck in there untill patch 1.3 shows commitment to us downloaders. This game is just crap, and I'm glad that we get to see this before we would buy it.

I managed to play the game, looked OK but nothing that special. It is like a poor man's Oblivion/Gothic 3.

I didn't have any sound the first time, so I installed new drivers for sound and video AND the latest DirectX (april 2007 release). After this I couldn't start the game anymore. I got the same black screen that many people before me got.

Please don't buy the heap of shit that is called ""Two Worlds"". Do not encourage these developers to make any more games. Obviously, they have no respect for gamers."
,Deznaj,2007-06-24T15:29Z,"It actually plays quite nicely, it plays A LOT like Gothic 3 and has a Diablo 2 kind of equipment system. However, the game has so many bugs and hardware issues you'll probably go nuts before you can play it in a normal way. 

Taking in account the 6 hours of game-time, I would rate this game a 7/10. But due to the technical issues I have to tone it down to a 5/10.

I recommended NOT BUYING this game because the developers screwed up the technical issues, and the patches don't fix the major issues."
,Deznaj,2007-06-24T15:32Z,"Seems there is a way to avoid the black screen:

The codec needed to play the videos in the \video directory isn't available on the DVD (or at least I and many others could not find it). So what you should do is play one of the videos in Windows Media Player. WMP should download a new codec and this codec should solve the problem of the black screen.

Still, there are many more technical issues that aren't fixed that easily. Sound for instance is very dodgy. Many drivers are not supported and only stereo and 5.1 sound works.

This is the most unfinished release I have ever seen..."
,Deznaj,2007-06-25T18:33Z,"A hacked patch (by the one and only Dopeman) to version 1.4 is available:

http://thepiratebay.org/tor/3723133/[PC]_Two_Worlds_1.4_HACKED_PATCH_[dopeman]

I hope it improves the game to a somewhat playable level. It's great to see that Dopeman is still giving us support. YOU DA MAN DOPE!!!

And Spectre 2011, Oblivion is worth the download. It's a solid game that gets a bit tedious in the end."
,Finleecher,2007-06-28T16:41Z,"Worked perfectly for me after doing as the nfo told. thx Dopeman, this game rocks! :D"
,kartzaz,2007-06-28T19:01Z,"I don't have any sounds, but only those videos when i start that game. I have all patch and i have be done everything what dope tell to do in .nfo file, but still no sounds :( 

Can somebody help for that?"
,Beretic,2007-06-29T12:24Z,"This game is VERY VERY fun, Unpatched it is very buggy though. Game play is very intense at moments, but overall sweet. Is you like Diablo, Oblivion, and Gothic 3, this is really really close to them. Good job on the rip Dopeman, keep youre trade kickin "
,LG4Life4Sure,2007-07-01T10:37Z,missing file : X3DAudio1_1.dll :  ??upload please
,Smaug14,2007-07-02T07:50Z,Is this torrent fucked up now?  It won't connect for me.
,Luka20,2007-07-02T19:57Z,HEY WHY CANT I GO ONLINE? IT SAYS WRONG CODE!!!!!!!
,Luka20,2007-07-02T21:32Z,...I MEAN SERIAL
,tommez,2007-07-04T13:31Z,"seeed ppl
"
,Phanger,2007-07-07T17:37Z,How did you guys do with the activation thingie in-game? My game runs demo mode... >_
,Chiva$,2007-07-11T12:25Z,"Tried the instrustions a lot of times but still nothing.
After the install the game did crash after the first screen,i installed the the physx drivers, 
vc++ runtimes, and the video codec and now it just stucks at the first screen without dropping me to desktop with the error message,but still if go to Task Manager it says the program is not responding."
,Chiva$,2007-07-11T12:26Z,"i also installed all te patches but still everything is the same,with or without patches..."
,Robopirate85,2007-07-12T10:32Z,"First of all I'd like to thank you again dopeman, your torrents are a godsend.

Sadly, something is messed up in my version. The sound doesn't work in-game.

I hope someone has a fix."
,Robopirate85,2007-07-12T10:54Z,"Damn, I guess I should have checked all the comments before posting.

I found the sound problem fix."
,Chill92,2007-07-12T13:31Z,"hey dopeman. i got a problem, my sound doesent work:( any tip how to fix it??"
,eXtracto,2007-07-13T20:27Z,"lol, read the other comets, like that just befor urs..."
,Yellojeppe,2007-07-16T14:02Z,The sound doesn't work :S
,GrotesqueArachnid,2007-07-17T03:26Z,"Va i helvete! Jag får bara en bunke felrapporter oavsett kompabilitet, vet någon en lösning på detta?"
,rikkart,2007-07-17T13:23Z,"I start Two Worlds.exe then is just dark screen!!


Whats up?"
,rikkart,2007-07-17T13:28Z,"sorry, i dont just have enough good computer :P"
,Lil George,2007-07-18T17:03Z,"works great! thanks dopeman, nice release.
oh, and the menu song reminds me of total eclipse of the heart too... catchy tune :) "
,Murdar,2007-07-20T11:47Z,"For all of you with sound problems, this worked for me, done in taht order, didn't work until driverupdate so you may want to try that first...

- Latest DX9c
- Patch to 1.4
- Latest drivers fro my Realtek AC97
"
,yngve9,2007-07-24T14:33Z,"Hey, i got a little problem. The game start and i get the two worlds logo screen, and then it just freezes and i have to close the program. Anyone knows what the problem could be?"
,yngve9,2007-07-24T14:57Z,"Nevermind what i wrote, i just had to wait a while and the game started. Thank you Dopeman :)"
,Fillingen90,2007-07-24T15:14Z,seed please :)
,roughraider,2007-07-24T19:15Z,jag har ett problem när jag startar spelet så kommer felraporrt sökning fram kan någon hjälpa mig!
,Fillingen90,2007-07-24T23:10Z,im only downloading at 3 kb/s Please seed now
,sin_cal_stealth,2007-07-25T04:33Z,"ok guys I have read everythign and tried everything I have spent the last 8 hours trying to get this my girlfriend got all pissed and left will some one please give me a deffinit way to get past the black screen!!!!!

OS Vista ultimate 64-bit
Asus M2N32-sli DELUXE AM2
Athalon 64 X2 5400+
2gb PC 6400
EVGA GEforce 8800 GTS superclocked 640MB"
,somina,2007-07-25T16:34Z,i have installed the game and all works and i used the keygen but i closed it and i need my key to se the activation code ...i tryed to reinstall the game but now i cant wright in an new cd key..but i dont know what my old one is...where can i see that??
,MadMagz,2007-07-25T22:03Z,"Man the fighting in this game is sooo lame, only one attack type, just like gothic 3, ruins the entire game lol. Otherwise it's ok i guess..."
,Sk8maniac,2007-07-26T00:04Z,"man...can any1 tell me whats Wrong, I just get a Black screen when i start the Game :("
,IPRobban,2007-07-27T00:55Z,Finss det någon som vet hur man avaktiverar sin cd key så man kan skriva in en ny för det har typ låst sig...varje gång jag ska aktivera spelet  så står det att cd-key'n är ogiltig
,Articon,2007-07-27T15:14Z,Darn getting a strange error. X3DAudio1_1.dll is missing. Don't know why Two worlds needs this file. Any that can help?
,Zecknos,2007-07-29T01:41Z,Just wondering if you only play this game online or is there a single player option =) ? 
,paron89,2007-07-29T14:02Z,Can someone please seed this for some hours?? im at 60% so it wont take to long. Thanks in advance :)
,mehmet6,2007-08-01T15:19Z,"Dopeman, we cant send PM's to u on piratebay so i have to write here. Hope ure seeing this. Can u rip Uefa champions League 06-07??? Please ive downloaded Razor but it doesnt work on my computer, its something about directx but i dont get it. Anyway, if u could post it here on piratebay im sure that we will appreaciteaty(?) Anyway, hope youre hearing my voice. Its important for me, or my little brother, hes jelling at m. I reallly need this game Please"
,Ozbaab,2007-08-03T13:18Z,All I get is a black screen when I start the .exe file.
,masterkimmen,2007-08-03T23:22Z,Seed plz!
,gamepsyched,2007-08-04T07:30Z,This game doesnt come out until the 22 wtf????
,daskittleman,2007-08-04T14:51Z,"From all the comments i heard, this game seems to be good, but i am at 99.19% so if you people would seed for just one hour or a little less would be appreciated, and i am going to seed this game for a week when i am done, but of course i will also play it;)"
,Nismo_83@hotmail.com,2007-08-04T15:24Z,vad är detta för skit som inte äns funkar å det verkar ju finnas tusentals saker som inte funkar som det ska sj fastnar jag med en svart ruta bara ser ingen ikon eller något.... säger bara det jävla skit upload :( 
,seedbitchimnotgonna,2007-08-04T16:15Z,Hi dopeman i got it working just fine i think. but first screen when i enter game asks me for serial. Cant find a serial generator in the file or any serials posted here but i seem to need one. 
,daskittleman,2007-08-04T19:02Z,"Dopeman i hope you read this and reply, but my download is on 100%, but it says Cant Move, I am using the newest shareaza client, Please contact me by e-mail got-skittles@hotmail.com"
,masterkimmen,2007-08-06T03:19Z,"Well done, dopeman! But I dont manage to play in LAN with a friend because when i try to press netverk, i get a message: invalid key or invalid IP because of serial no. I have installed all the patched you have released and the game works great in singelplayer. I also used the keygen from Razor 1911 but i did not call, i only used the keygen. Anyway, every game should be able to be played in LAN without buing the game... can you plz help and sry my english?"
,Crazy Bastard,2007-08-06T10:20Z,"sin_cal_stealth

the game probobly as some issues with the vista 64 bit version. games nowadays dont work well with the 64 bit edition :("
,Crazy Bastard,2007-08-06T10:21Z,"hmm.. kinda good game.. but dissapointing compared to oblivion :p

but its worth trying =D"
,masterkimmen,2007-08-06T14:28Z,I'm using XP...
,ShadowJax04,2007-08-08T16:51Z,"What the hell do you do when you just get a black screen?  

I do have WM11 by the way.
All that happens when I click the exe file is a black screen."
,halvardsson,2007-08-09T18:03Z,I also just get a black screen :S dont know what to do 
,jozakoza,2007-08-11T21:05Z,"thx dopeman, works cool. I m not satisfied with the graphics, hope the patch 1.5 will have some graphics improvements. sry for my eng. thanx again :D"
,jookkor,2007-08-13T08:38Z,"GREAT work dopeman thank you very much!! Very user friendly download, game and patches work great really nice job.
Seems like a pretty fun game so far.


To all you folks having black screen, did you first run setup BEFORE you ran regsetup? It must be done in that order, as dopeman's info says. Remove the game through control panel if you have windows, reinstall it, and run the setup and regsetup and then patch it 1.2-1.3-1.4 and run a keygen and you should be good to go. 

Always open nfo's with notepad or whatever before you even unpack a game/app and then follow the directions exactly."
,nyrose92,2007-08-13T13:59Z,"Hey Dopeman. Thanks for the game. But I can't get it to work. I press ""ESC"" to skip movie. I can move my char for 0-5 sec. Then it just exit's itself and says ""Error"". I have done all in the Read-me text but ain't working. Please help me."
,metalpimp,2007-08-14T09:56Z,gratest oblvion ripoff ever...
,funkyweed,2007-08-16T15:35Z,"works perfect thanks for the up doperman

Glad i didnt buy this cause it doesn't touch oblivion, stopped playing after 3 days! Oblivion + dark messiah are much better games.........."
,jookkor,2007-08-17T14:12Z,"I dont understand people saying that this is a oblivion ripoff....It was in development long before Oblivion came out. And it has nothing in common with Oblivion except perhaps that it shares the same genre. 
maybe these people are new to video games or something...which is fine but dont bother comparing every game to a benchmark of any given genre or you're going to have to wait for long frustrating periods of time for the few and far between games that measure up. 
Like them, hate them, take games for what they are.
Free =D"
,Lagoni,2007-08-18T06:14Z,Plzzz Seed... xD
,Solefald,2007-08-19T00:20Z,"i've followed every instructions, but everytime i start up the game, i dont even get the option for serial key. i can see the Two Worlds logo, and then i crashes to windows :("
,Solefald,2007-08-19T00:25Z,it works now:D
,clokverkorange,2007-08-19T04:25Z,"@jookor

If it was in development long before Oblivion why was it released around the same time Oblivion was being ported to PS3 and had already been on PC for months and months? 

Frankly, this game sucks. Wait for Fable 2."
,Chiva$,2007-08-19T11:14Z,"Solefald - i've got the exact problem,please can you tell what you did and it worked?!"
,Rinken_,2007-08-19T19:25Z,"Can't get the game to work at all.
Those people who have succeed to get the game work could explain too us how to do.

Please!"
,deathdealer21,2007-08-20T00:36Z,yeah it crashes to windows on me too how did you get it to run??
,torotif,2007-08-20T19:55Z,"ok sy to bother u all, but im a noob.
I dl both Halo2 and Two Worlds, but i cant play either because of the activision/register game thing...
is there any way around this? i can only play Halo2 first lvl thing in space and i cant play two worlds at all because i cant activate my account.
Anyone that can help me? "
,Taureno88,2007-08-22T03:34Z,"I'm having some serious issues with the game.

I have a 3.2 Gh HT processor

X800 graphics card

2 gigs of ram

Yet the problem i'm getting is quite serious.
I've done every single thing i've need to do in order to play the game.

Everything is working fin until I get to loading the Main menu, it only gets to about 25% before it crashes and takes me to a Blank Blue screen of death. Which then nothing happens and it just stays there..... So the first time this happen I though My computer was oging to blow up because the fans started blowing real hard and all this dust came out of the computer like crazy.

I unplugged it, Removed the game re did everything yet again. Everything is done correctly and yet still same problem. Blank blue screen computer is frozen I have to unplug before computer goes hay wire..... 

It can't possibly be my computer nor any error of mine, I've done every single detail and even came up with some intended solutions of my own.

However, everything fails and loading up the menu makes me crash and same blank blue screen of death....

Can someone find out what's going on? or Am I the only one experiencing this?"
,Rinken_,2007-08-22T11:05Z,I haven't got the game started at all. I've unpackded it in WinRAR and then the registration thing. And then what to do? Should I install something or is it done? I've tried and clicking in the Two Worlds icon but doesn't happend anything. please help me and others.
,stianlie89,2007-08-22T16:34Z,"hey, i have a problem her, when i've installed regsetup, and try starting the game, a window pops up that says that the file X3DAudio1_1.dll is missing? can somebody please help me?"
,avp55,2007-08-22T16:54Z,"download hte lates directx 9.0c it wil fix ur problem i had the same problem and it fixed!
tnx dope for nice game!"
,jpumstadt,2007-08-23T06:54Z,"i  seem to have this problem whenever i try to run the game i get this message that it failed to start because x3daudio1_1.dll  was not found. anyone know how to fix this?
btw i run vista as my os

thx in advance
-Jp"
,jpumstadt,2007-08-23T07:02Z,nvm i just found avp55 comment danke for the info ill see if it works
,avp55,2007-08-23T21:35Z,"any of these X3DAudio1_1.dll problems are fixed when u download directx 9.0c even when u think u have the same ver!
and the black screen problem can be fixed if u install {PHSYX} driver and vc++!
when u have these installed re-install the game download uptates: 1.2>1.3>1.4!
after that ur game should be working if u these things!
Cheers!:)"
,avp55,2007-08-23T22:04Z,"you can download the directx latest version here(directx 9.0c august 2007).


http://thepiratebay.org/tor/3782386"
,Anteboy,2007-08-23T22:05Z,"Solefald: How did you do? i have also same problem!

i've followed every instructions, but everytime i start up the game, i dont even get the option for serial key. i can see the Two Worlds logo, and then i crashes to windows.



Plz Help someone!"
,avp55,2007-08-23T22:16Z,"did u install all the drivers and directx 9.0.c
!"
,avp55,2007-08-23T22:19Z,i forgoot be sure u have windows media player´s latest ver (it´s 11 i think)
,Anteboy,2007-08-23T22:31Z,"I cant install the VC++ runtimes! 

One of them saying : This installationpacket isnt supported by this Processortype. Contact the seller of machinegoods.

Anyone knows how to do?"
,Anteboy,2007-08-23T22:32Z,Yes i have;s 
,avp55,2007-08-23T22:39Z,"did u try both?
mine didnt install x64
but it did x86

when still cant get the game runnin check recommended requirements!"
,ThaOneBoy,2007-08-24T12:59Z,"Hey there! Was so pissed about this at first, i got that errormessage about an audio-file wich couldn't be found, downloaded directX and it didn't work, then my internet broke down in the middle of the dl, when it finally got fixed i had to re-download it and all that shit. But now it finally works, and i gotta say that you're a fucking god, dopeman, i can really see that you've put a lot of effort into this and all those patches, and now, thanks to you i can play this game. So thanks again, and keep up the good work, man. We need a lot of people like you. Peace out!"
,avp55,2007-08-24T13:30Z,"heh! u didnt need to download again u could just unrar it again and delete the other one!

but what the hell"
,lolipopz,2007-08-24T16:07Z,"I get the game running and all but then I have to register it and that's the problem 'cause I can't without a legit serial number and if I press Start New Game I just get ""This option is not available unactivated"". Anyone knows how to fix it? :) Thanks in advance."
,avp55,2007-08-24T18:13Z,when u have the activate page u press phone activation and the game gives u a serial xxxx-xxxx-xxxx-xxxx and u enter it to razors keygen
,tumadar,2007-08-25T08:25Z,"This game is completly worthless, its like a sandbox map on HL2, u got nothing to do! and the game is bad!"
,Grotick,2007-08-25T23:38Z,"Im confused. I have everything right about installing this game. I get to where you first load up the game and the Two Worlds logo comes up and loads. Then more screens come up WITH sound. Right when i get to the main menu i get no sound. And, no sound from then on. And im not sure if C++ is installing fully. it will go through a few screens and just disappear without saying its finished. are these problems linked? Confused. plz help, thx"
,Grotick,2007-08-26T18:40Z,I can get the cut scenes to work but i cant get the .abc files working. what codec would i DL for it cuz wmp doesnt auto do it. it just says cant play this codec format. 
,Xaviator,2007-08-27T19:57Z,"i don't understand... i cant get the game to work... i have tried all... i just get a black screen... so i thought maby the patches was helping.. but now i get an error saying

Game isn't properly installed
Please re-install the game

so i did... 

i just removed and tried again.. this time it work'd only that after showing a half second of the LOGO it comes an ERROR report!!! 

so i looked at some comment's and someone said install WM 11 if the codec don't work.. i did... still the same problem.. error

Please help me! x)

(i have installed the three folders.. PhysX, VC++ and the Codec didnt work installing because of the WM11 i think.. it did say succesfull after an error of some kind..)"
,n10city,2007-08-28T06:16Z,Hey just a quick question. I am just now downloading this game so I haven't even started in on it yet. My question is can I just download the latest patch for it and install it or do I need the previous patches first?
,Teapo_Greenhit,2007-08-29T04:26Z,Hey great upload. I have gotten the sound to work after installing dx9 april version. But is there no way to play network?
,jopipoy,2007-08-29T12:08Z,"to all who cant gewt this work. read all the comments read them slowly so you realy understand what they are saying. i worked whit this for 2 hours and downloaded 5 installing pacages directx codecs....
so the common problem is the directx reinstalling do it and i had to reinstall the game for some reason (idont know why) but then it started to work.hope this post helps but all these things writed have posted before me"
,tec3910,2007-08-30T21:51Z,"can any1 upload a torrent 4 this game?
""Armed and Dangerous""
pleeeeeeeeeeease
i can upload any game torrent u wan(if i hav it)
just remember2 leave a message"
,Estese,2007-09-02T08:10Z,more seeds please
,theraphosa20,2007-09-02T17:24Z,thanks dope man youre the best frpm roger
,xShadyImagex,2007-09-02T21:01Z,"**QUESTION 2 Anyone who knows the answer**

Okay.. I'm usually good at installing games.. cracks.. warez.. ect. but I just DONT get this... I have followed all of Dopeman's instructions... I've installed the game, copied and pasted the updates in the game folder and all that.. installed VC++, PhysX.... It took me a while to get PhysX installed but I finally did.. I'm using Windows Vista Ultimate (if it matters). Anyways, So I finally do all of this, and then I get an error saying ""Game isnt properly installed. Please reinstall program."" I'm not complaining because all of this is free, but it's just it's really frustrating and it's been a couple days... I really wanna play this game. Thanks for takin the time reading this. Hope someone knows what I need to do.. Thanks.."
,xShadyImagex,2007-09-02T23:45Z,lol dang... noone knows?? That's disappointing..
,xShadyImagex,2007-09-03T00:22Z,"Well... Here's my computer information:
AMD Athlon 64 Dual Processor
767MB RAM
320GB Memory
NVIDIA GeForce 6100 nForce 430 (I think it's a 256. not sure)
1GB DDR2 Memory
It came with Windows Vista.. It's a brand new Acer computer.. I should have baught an HP or something but Acer is better than what most people say. Anyways, back on topic... My computer, I think, is pretty good.. It SHOULD handle the game.. and I have searched on Google and I only found one person with this problem.... noone answered his question either.. haha.. So I guess I'm screwed?? It would seem like it's just a simple mistake though.. can ANYONE help at all???????"
,xShadyImagex,2007-09-03T06:37Z,"Dang... Yeah I went to that link you gave me.. I also double clicked on Two Worlds_Radeon.. but it still didnt work... i dont know what's goin on.. i know for a fact my computer can handle the game... *sigh* maybe i just wasnt meant to play this game :( hecka sucks.. i dont wanna pay 50 bucks for it cuz i need the money for my car haha.. anyways, thanks for trying =/"
,siebe05,2007-09-03T18:29Z,Great upload but I cant understand how something can go from 270 KB/s to 15 oO
,oscar250,2007-09-04T01:50Z,can someone please seed plz downloading at 6.3Kb
,CannonFodder.,2007-09-04T02:08Z,"i followed the instructions and whenever i start the game i just get a popup that says application failed to start because X3DAudio1_1.dll was not found.
any insight?"
,CannonFodder.,2007-09-04T03:02Z,"Nvm
it's just an error related to directx
anyone who gets anything like that update directx."
,CannonFodder.,2007-09-04T04:17Z,"the _64 in the VC++ folder says my processor doesn't support it.
anyone know how to fix this/will the game work without it?

cause whenever i run the game it goes to the two worlds screen and freezes. and i was just wondering if i can fix the VC++ thing if the game would work."
,cuuken,2007-09-04T14:12Z,"EVERYBODY SEED PLZ!!!!! RLY WANT THIS GAME!! I WILL SEED A LONG TIME WHEN I GET IT.. 


ALLA SEEDA SNÄLLA !!! JAG KOMMER ATT SEEDA NÄR JAG FÅTT NER DE!!!!"
,aaron1kee,2007-09-04T14:14Z,"doperman 
i really do hope that u will reply me or anyone who is able to do so.
my screen just went black when i pressed the twoworlds.exe and nothing happen!! y ?"
,CannonFodder.,2007-09-04T16:33Z,"you have to install the VC++, sound drivers etc that came with the original torrent.
if that doesn't work update your directx."
,CannonFodder.,2007-09-04T17:10Z,"alright i got past the black screen through the[incredibly lame dialogued:p]intro to the point where i'm playing now the game just freezes up and gives me one of those annoying error reports.
i'm downloading all the patches but if anyone knows how to fix it help please :]"
,CannonFodder.,2007-09-04T17:51Z,"alright patched it works now :]
still glitchy as balls but i'm installing the other patches.
thanks Dopeman i'll keep an eye out for your torrents in the future."
,Techno_boy93,2007-09-04T20:45Z,I can't install the game!!PLEASE!!Help..I don't now what to do????
,Techno_boy93,2007-09-04T20:47Z,Please can someone help..the don't working when i do thatt things with the setup.reg please can someone explain better how to do please!!!???
,death77777,2007-09-04T21:00Z,dopeman i can't get the patch to work when i try to unrar the file it says it is read error i still get stuck on the blank screen but trying read all the post but still no luck thx anyways for the game was hoping to get it working 
,oscar250,2007-09-04T22:04Z,someone seed please rly want this game all these peaple that have the game plz seed
,death77777,2007-09-04T23:16Z,does anyone can tell me how to get the patch to work i can get the key gen but the patch is either corrupted or  a unknown format if any one has a good patch from 1.0 to 1.5 can u upload to  here or rapid share thx in advance
,Dropzone.er,2007-09-05T22:06Z,"Oh game works, but my fucking peace of shit computer cant take the heat, not cool."
,Wonderboy112,2007-09-06T17:09Z,"everything works except the sound, only works with 5.1 or stereo or whatever it was? tried everything written here and on the offical board..guess il just wait for a fix from the dudes that made the game or something"
,xeroy,2007-09-06T21:50Z,where are the patches???
,Vathor,2007-09-06T22:31Z,"okay, someone tell me what's wrong? I install the game like the Readme says, but when I try to play it with TwoWorlds.exe it says that it can't find ""X3DAudio1_1.dll"" and that I need to re-install it :S"
,thenet,2007-09-06T23:11Z,"Hay, 420dopeman, i just spent 5 days downloading this, i need some help.

I installed all the programs in your file, i have read all the comments so far. 

When i start up Two Worlds all i get is a black screen, it wont do crap, just sits there until i Control-Alt-Delete the program. 

I really want to play this game, any ideas whats wrong?"
,Vathor,2007-09-07T07:04Z,"hey, I got the game installed now (just needed to uptade DirectX) but now the same thing is happening to me as to thenet. help someone?"
,xeroy,2007-09-07T20:58Z,do u need directx10 to play this?? cuz i got a 512mb RAM with P4 1.7ghz Processor with Windows XP . i was wondering if it will mess my comp up if i put directx10 in it....
,Vathor,2007-09-08T12:04Z,"I installed DirectX10, that's when I got the game to start but just going all blacky"
,kevt123,2007-09-08T17:07Z,"hey guys, i jus downloaded this torrent but when i play the game for like 5mins the graphics starts going all crazy, it shows like green and purple square/rectangle thingies everywhere (sorry i dnt know how to describe in detail lol)
Note: i have applied 1.2, 1.3 and 1.4 patches but i just dnt know how to fix that"
,Hotsauceswe,2007-09-08T20:45Z,any1 else experienced an errior when you're about to start the game and it says that X3Daudio1_1.dll could not be found ?
,Hotsauceswe,2007-09-08T21:27Z,i used razors keygen but the serial i got was not in their archive :S any1 got any suggestions what to do ?
,PolishEagle,2007-09-08T22:00Z,I'm downloading at 10 kbps average. It shows ther's 99 seeders and 1000 leechers but it only downloads from like five leechers. Wtf is up?
,xeroy,2007-09-08T22:11Z,"ok nvm heh i know where to get the patch.. just search two worlds, sort by seeders then ull see 1.5patch cracked by dopeman. hopefully when its downloaded it should work."
,schaeffer2,2007-09-09T00:19Z,"yeah whenever I try to install two worlds onto the game folder this happens

Error (-1017, 7b): Unable to create folder : C:\Documents and Settings\littleblack\Desktop\kyles folder\WOW\typed\Faction\Dakota\Star Wars Galaxies\C: 

then after pressing OK it repeats the message.

then the setup ends saying it wasnt completed.
can anyone help?"
,schaeffer2,2007-09-09T00:34Z,"nvm now its working, but it still wont let me start it, it says 

This application has failed to start because X3DAudio1_1.dll was not found. Re-installing the application may fix this problem.

lol now what do i do.
"
,kevt123,2007-09-09T08:11Z,does anyone else have graphics problems except me? its really starting to annoy me if anyone knows how to fix it please tell me
,Dekorad,2007-09-09T11:24Z,"I got this working by installing Dopeman's hacked patch 1.2, no more black screen!

Thank you very much, dopeman and keep going!"
,Dekorad,2007-09-09T11:30Z,"For you all who are getting problems with this release, try following:
1. Follow dopeman's info carefully.
2. Re-install DirectX9, http://thepiratebay.org/tor/3666350/%5Bdopeman%5D_directx_apr2007_%5BTHE_U_NEED_THIS_TO_GAME__VERSION%5D
3. Try installing dopeman's hacked patches.
4. Check your hardware, if you are not sure that does this game work with your system, ask here (post your hardware-info too).
5. Double-check that you followed dopeman's instructions and installed all software that came with this release.

And finally, please do not blame dopeman, all his releases I have played have worked well."
,aaron1kee,2007-09-09T13:05Z,"ok, now i experiencing the black screen whenever i click on the twoworlds.exe button, and my com juz stop at there.
i have followed all the instructions,
juz that my wmp is version 10 so i cannot install the version 9 codec.
and whe i installed the vcredist_x64.exe, it juz said the processor can't support it!
i downloaded the patch from 1.0 to1.4 and the setup said that i have not install the game yet!!!wat's wrong wit it???
can anyone juz help me..."
,SirDEA,2007-09-09T16:38Z,"Får ""har stött på ett problem"" diretk efter loggo saken när jag har instalerat alla 3 saker.... o vart finns denna ""patch""?"
,xeroy,2007-09-09T18:58Z,If you got errors of reinstalling the game u need to install the latest version of directx9 ... the link is above. doesnt matter if its the august one or the april one.
,Dekorad,2007-09-09T19:29Z,"Use dopeman's hacked patches, not official ones, link provided below---v
http://thepiratebay.org/search/dopeman%20hacked%20two%20worlds/0/3/0"
,kevt123,2007-09-09T20:17Z,"i have some graphics problem but its not the black screen, i can get into the game but after around 5mins the graphics starts messing up and it gets worse the longer u stay on the game, if anyone knows the cause of this problem please tell me"
,myaccnt,2007-09-10T02:55Z,Can i get some seeds on this torrent its going about 10kb and its 3gigs
,xeroy,2007-09-10T02:57Z,all rite the game doesn't work for me either but if u cant install x64 then install x86 theres no difference between them sum comps can only install x64 and others can only install x86.
,xeroy,2007-09-10T03:00Z,i have got patches 1.1-1.4 theres no place to put the serial code for the 1.2patch.... my screen is jus t black.. im not complaining. hopefully if i get 1.5 and the game works then ill be happy but if it doesnt.. u gotta upload some unrar and play and sum just mount to DaemonTools then install games..
,whitewolf227,2007-09-10T07:11Z,"Okay, this game version is WORKING. LISTEN TO DOPEMAN, follow the directions, it wont work if u don't. Thanks dope your the shit keep it up! Btw if your game is freezing get a new comp or graphics card. If your game is turning black when u start the game u didn't follow the directions correctly."
,Dekorad,2007-09-10T08:09Z,kevt123: Probably your graphics card is overheating.
,Dekorad,2007-09-10T09:10Z,"""all rite the game doesn't work for me either but if u cant install x64 then install x86 theres no difference between them sum comps can only install x64 and others can only install x86."" X64-installation package is for 64-bit OS (and processor), x86 is for 32-bit OS."
,fritz_the_cat,2007-09-10T11:55Z,I tried to like this game but I can't. The interact is just horrible.
,hunterak18,2007-09-10T22:41Z,hi. great game. but my sound won't come. i saw that tru the reg that my sound card wasn't there. but how do i get the sound to the game? do i have write the name of the sound card in the reg site? or is it another way?
,bahumatneo,2007-09-11T02:29Z,"I have found the souloution to dopemans no audio problem.  

1- Download dopemans two worlds game (duh)

2- extract two worlds folders to your desktop.

3- open my computer, go to program files and create a folder named ""Reality Pump"" without the quoation marks.

4-open the two worlds folder on your desktop and copy the two worlds folder (the two worlds folder inside the one on your desktop, not the one you see on your desktop!!!)  inside to c:/program files/Reality Pump folder that you just created. 

5- install the setup.reg file

6-install the regsetup file

7-DO NOT INSTALL THE HACKED PATCHES!!!  yOU WILL NOT BE ABLE TO PLAY ANYTHING BUT IN DEMO MODE BECAUSE RAZORS KEYGEN WILL NOT WORK WITH THESE PATCHES!!!

8-play ^^,  If you did not install the patches, the game will already be activated.  enjoy




BAHUMATNEO"
