User Type,Username,Date,Text
,Politisk_Soldat,2007-03-11T22:28Z,"Jag tänkte bara berätta vad nationella egentligen står för,
eller ska man säga kämpar för. Inte vad media gjort oss till.
För vad har media gjort oss till? Några slags rörelser för utstötta varelser
som springer runt på stadens gator och torg och heilar. 
Det är min bild av nationella i svensk media. Men egentligen kan man säga så här:
Nationella är några modiga i det här fallet svenskar som har insett hur sjuk detta samhället verkligen är! 
För det är inte naturligt att ta in ca 60 000 människor från andra länder och världsdelar, sen ge dem hus, pengar,
och vi bygger till och med deras egna kyrkor. o.s.v. och sen få ett slag i ansiktet tillbaka. För vad för vi tillbaka? 
En svenskfientlighet som inte är av denna värld, arbetslöshet, ökad brottslighet med ca 74 procent, 
som i sin tur ger överfulla fängelser och ytterligare kostnader för samhället eller ska man säga skattebetalarna, och världens högsta skatter, 
ändå sjunker standarden i svenska sjukvårlden och ålderdomsvården.

En annan intresant fråga är hur kan vi fått denna bild i svensk media? 
Svaret är enkelt, svensk media och riksdagsmännen propagerar för invandrare och emot svenskar, 
men det är bara vi som har upptäckt det ännu. Till exempel; en svensk kille mördades i Salem, en förort till stockholm, 
av ett invandrar gäng för att han var svensk. Men straffen blev skamligt låga. 6 st fick böter, och en annan som erkännt flera knivhugg fick straffet vård, 
och media behandlade detta som en flugskit.

Det är lägesbeskrivningen idag för oss svenskar,
och jag ser er i AFA som några av de största idioterna, 
för ni försvarar allt detta! Ni tror att allt beror på ekonomiska problem 
och fattar inte att det finns en, av massmedia, dold svenskfientlighet."
,Bulteen,2007-03-13T15:50Z,"Vadå Patriot musik, ser många WP låtar !"
,etunaryssen,2007-03-13T17:09Z,EHM.. skunne någon kunna seeda lite? :D
,varg89,2007-03-19T20:37Z,"För det första vill jag bara säga att det är ljuva toner som finns att tanka från denna torrent.. 
för det andra, för er som är väldigt lågt utbildade och dåligt pålästa när det gäller politik och olika ideologier, här är något ni kan läsa och lära av:


Om man först och främst kollar vad ""ism"" betyder, så innebär det att man önskar främja och bevara något..

1. Nationalsocialism innebär att främja sin nation och sitt folk, att värna om sitt biologiska arv och se till kommande generationer av sin arts bästa, man värnar om kärnfamiljen..nationalsocialism har INGET med hat att göra, 3 ord kan beskriva denna ideologi lättast: STOLTHET, KÄRLEK, och TROHET!

2. Rasism innebär enligt dess betydelse, om man exempelvis tittar på ordet ""nationalism"" som innebär att man vill främja och bevara sin nation, så borde rasism inte betyda något annat än att man vill främja och bevara sin egen ras, det är verkligen stolthet!

Och angående svenskfientlighet och mediala lögner så är sanningen enligt följande:
JUDAR har väldigt stort inflytande både i regering och riksdag, även median (ca 75% av all västerländsk media styrs eller kontrolleras på något sätt av judar)..Median och regeringen vill dölja sanningen om vad som sker i vårat vackra land, detta p.g.a. att de vill bevara mångkulturen eftersom detta anses berika en nation (visst, med ökad brottslighet, sämre ekonomi, rasblanding, förstörande av kärnfamiljen och en nations ursprungliga kultur, olika sjukdomar) så har dom nog rätt..

SAMMANFATTNING: Det svenska folket MÅSTE vakna upp ur sin sömn och inse sanningen, Sverige kommer att bli ett rasblandat och segregerat land om vi inte säger ifrån, den svenska kulturen kommer att beblandas med mångkultur och förstöras om vi inte sätter stopp, DET SVENSKA FOLKET KOMMER SLUTLIGEN ATT DÖ UT OM VI INTE VAKNAR OCH FATTAR VAPEN OCH SLÅR TILLBAKA!


""Sverige fritt är en lösning för alla när vårt folk bryter upp från sina främmande band, kapitalsmidda bojor ska falla, från valkig hand.
Vi ser borgarnas bleka fanor slakna, hur marxismen står i brand, då vi höja vårt rop: Sverige VAKNA, kring härjat land""!
Låten Friheten Leve med Svensk Ungdom, även med Storm! 

Tack för mig! 

P.S. de 14 orden är vår lag! D.S."
,Puman106,2007-03-21T00:56Z,"det var då ett förbannat jävla tjat om, skitblattar, nazisvin och rödingjävlar.. har ni inget bättre för er än att sitta och skriva ner era hatiska meningslösa meningar till meningslösa personer?
Vågar ni sedan stå för vad ni tycker när någon frågar er öga mot öga?  
Skulle ni nazister utan problem kunna tatuera in ett stort jävla hakkors på ryggen och visa det stolt?
Tror inte det va.. 
AFA behöver vi inte ens fråga om dom skulle göra si eller så.. vi vet alla att dom är sinnessjuka nog att skada oskyldiga *Även skyldiga* människor.
Rödingarna behöver man ju egentligen inte dra in i samtalet, dom pratar i mun på en och pratar omkull sig själva..

Så snälla småbarn, när ni snackar öga mot öga, då har ni något att säga.. på en internettsida? väx upp! 
Skriver ni ner det ni vet, och känner er jätte stolta över att 3 andra idioter utav våra 9 miljoner invånare i Sverige kommenterar.. Bra sagt!  
Väx Upp för fan, det är en torrent ja.. han har skrivit Patriot Musik även om den största delen är WP.. Jo vi alla vet det, OCH??? låt dom som vill ha skiten ladda ner det. Varför ödsla tid på att klanka ner på andra..."
,HEIL.IonMota,2007-03-26T00:43Z,"Tobbe_boy.
[""Arier"" kallades de indoiranska stammarna. Har ni aldrig hört att Iran kallas ""Ariernas land"" ? 

Hursomhelst betyder Arier ""det ärbara folket"". ""Den ariska rasen"" kallade man denna ras och de va den rasen man antog var högstående. Dessa ""ideer"" tog nazisterna upp och kallade sig själva för ""Arier"". De är egentligen s.k Germaner. ]
Som du säker är medveten om så flyttade Arierna västerut. Och enligt den indiska myten skulle arierna bringat inte bara språk utan även skrift till indierna. Lustigt att vi båda delar samma språkträd. Det sakrala indiska skriftspråket som inte längre talas eftersom det fallit i glömska gavs av arierna, arierna införde kasten, arierna härksade över övriga indier. ta en titt på ledande klassen av indier, väldigt ljusa. Några slutser om denna mytologi och om försvinnandet av den Ariska stammen från indien var att de flyttade till europa, Notera att de flyttade innan europeiska historien började uppdagas. Så efter flera generationer skulle inte européerna kunna vara dessa försvunna arier, och ja de ljusare indierna ser inte helt ut som oss kanske för att de skett ingifte bland dem och lägre kasten. när det gäller riktig gammal historia skall man vara kritisk. tyskarna studerade mycket om sitt utsprung och lade således ned mycket resurser, men klart många lögner stöptes utav fanatiker. Men många sanningar begravdes säkerligen i samband med tredje rikets fall när historien omskrevs. Som en känd talare en gång sa: Ingen kommer fråga segraren om sanningen. eftersom han skapar den så att säga.

samt, sluta särskriva, era jävla undermänniskor. lär er bemästra språket. dårar

>XIRee
 [Jävla neo-nazister, ni tror ni är något, va? 

Åk till Rosengård, Hammarkullen, Rågsved, var som helst och säg ""jag hatar invandrare SIEG HEIL"" om ni vågar. ]

Ojoj, få se dig skrika nått nedvärderande om nationalsocialism eller sverige/europa när du ensam står i ett hav av skinheads under Folketsmarsch. Lite samma sak, så sluta hosta skit eftersom detsamma gäller invandraren som skriker nått dåraktigt som ingen i hans dåvarande agressiva omgivning skulle gilla.
har själv sett hur fräcka alla dessa neo-kommunister, feminister, liberaler och dylikt är. gråtandes står de och glor på led efter led av högerextrema marscha genom stockholms gator på nationaldagen. Spottar gör dom också, finns ingen gräns på vilken brist på moral och heder dessa rotlösa och förvirrade massor har.

Mina slutgiltiga ord är:
Tvivla allt och alla, sanningen får ni ändå aldrig veta så ingen ide att försöka komma med ""historia"" och ""fakta"" eftersom de tenderar att inte gå hand i hand.
Vi är inte de sista av idag, utan de första av imorgon.

Tänk tryck tala!
"
,Silenoth,2007-03-29T16:33Z,Skulle vara väldigt tacksam om folk däremot kunde seeda denna torrent istället för att tjafsa
,assgoblin,2007-04-02T23:33Z,Skönt att vara renrasig. Precis som hundar och hästar. Nu ska jag gå och gifta mig med min syster!
,grymskaft,2007-04-03T23:48Z,"det jag undrar är vad gör Ultima Thule med i denna torrent???  dom har inget med vit makt att göra, har aldrig haft det heller så vitt jag vet.. "
,Gaburieru,2007-04-07T10:44Z,Jääävligt komiskt att Celtic Cross är med. HAHAHA!
,Before_you_were_born,2007-04-12T17:27Z,ALLA BARA VA TYST....OM DE ÄR SKIT SÅ VARFÖR ENS KOMMENTERA!?  IDIOTER
,Festis76,2007-04-22T00:41Z,"Många kommentarer till denna... Det man bör ha i åtanke innan man röstar eller öppnar hålet där vissa verkar ha mjöktänderna kvar är att hur vi vill ha landet och hur nästa generation ska växa upp och leva. Hur kommer det röda kuvertet att se ut om vi ska föda alla ""rotlösa"" som inte vill jobba eller jobba vitt utan hålla på med ljusskygg verksamhet och leva på bidrag. Vi håller på att förlora vår välfärd som våra förfäder byggt upp. Ska vi bara ge bort det? Vad får vi tillbaka? vad händer när alla pengarna är slut? Hur kommer det sig att en person som har flytt sitt hemland pga politiska åsikter eller krig kan åka hem på semester? ..... Hmmm....    "
,assgoblin,2007-04-22T11:44Z,Och vad har det att göra med äckligt rashat och nazism?
,DinoVelvet,2007-04-22T12:13Z,tackar så mycket :D du är en pärla !
,hillbillykid,2007-04-28T19:48Z,tackar för en sagolik blandning
,Shamaatae,2007-05-02T03:06Z,"vafan, varför lägga allt i en enda stor rar-fil? 
att det ska vara så jävla svårt att hitta uffe nånstans..."
,flanus,2007-05-03T13:06Z,underbar blandning  hata politiken som förbjuder våran älskade vikingarock!
,hsBeaverN,2007-05-15T23:03Z,"KROSSA NAZISMEN!!
FUCK NAZI!"
,Silo_97,2007-05-19T07:28Z,"""Jag vill flytta till ett land där de inte tar emot invandrare .. !!  ;) ;) ...   "" "
,pojkvasker@Lan,2007-05-19T19:51Z,seeda plz! måste ha dom! befria sverige!
,chajo,2007-05-24T18:14Z,gillar inte nazism men låt dom tro på vad dom vill !sluta klaga! joina nåt forum om ni vill tjata 
,89chan92,2007-05-26T16:24Z,Najs musik :d älskar personen som har laddat upp dom 
,detvarfemhus,2007-06-03T14:14Z,"Patriot musik? ok men vad gör Svastika där då?
Till och med namnet är ett annat namn för hakkors... dela upp musiken så folk inte fattar fel -.-
Är det konstigt att Thule har haft sånna problem när en del lyssnare blandar dom med skit"
,OZooNE,2007-06-04T10:36Z,Tack för grym musik!!!
,OZooNE,2007-06-04T10:36Z,Tack för grym musik !!! :D
,ondsvensk,2007-06-05T20:53Z,"3 eller 4 Augusti i år spelar Ultima Thule -
25 års jubileum i Nyköping.
http://www.kuggnasfestivalen.se/"
,T.jensen,2007-06-08T23:00Z,"Inget fel att älska sitt land.
"
,HoogleG,2007-06-17T17:45Z,"tack för denna, riktigt bra ul:D
vill se mer av sådant här !"
,pumba-kung,2007-06-17T20:14Z,"bästa torrenten på länge 
keep up the good work!"
,jep_coool,2007-06-29T18:00Z,"dettar är den bästa musik som finns, och ultimathule har aldrigt sjungigt ngt rasistiskt så :  ) "
,Sybe[R],2007-06-30T04:23Z,Tjoffs! Jag som gjort Vit Ungdom_;..-----> Syber_88@hotmail.com 
,Robbsan_,2007-06-30T07:01Z,TAAAAAAAAACCCK 
,SverigesFlicka,2007-07-02T13:06Z,TACK TACK TACK !
,elfan_93,2007-07-05T23:44Z,"ja älskar Angriff å Pluton Svea, Storm thx för seeding"
,Murs Cruento,2007-07-09T01:11Z,"du som gjorde den här måste ju va riktigt jävla sjuk, när blev Pluton Svea patrioter som Ultima Thule och man ser ju för fan vad som står
""HETS MOT FOLKGRUPP - WHITE POWER"" eller är du så dum i huvudet satt du inte vet vad det är?
Ta bort nazistbanden från listan om du ska kalla det patriotmusik, btw White Skull? wtf varken patrioter eller nazister"
,Punka_92,2007-07-10T00:35Z,"jag skämms över att vara patriot p.g.a av att andra ""patrioter"" bara försämrar bilden av patrioter"
,oden74,2007-07-10T19:52Z,Tackar Så mycket!
,dem14orden_1989,2007-07-11T08:00Z,"ville bara tacka dig för de du laddade upp =) de finns nog fan ingen bättre musik xD ""dem 14 orden är vår lag"" ;)"
,dem14orden_1989,2007-07-16T07:43Z,tjena nu ska ja väl lägga en liten tråd igen :) tänkte bara kolla om nån vet om de finns lösa slbum med storm här på tpb skulle va jättebra om ja fick tag på dem hade dem på min gammla härdisk men den krashade så :( tack för svar =) 
,larzs0n,2007-07-18T00:18Z,"du vet vell att du förstör för alla som kallar sig patrioter och alla som gillar vikarock, för du gör så att folk tror att band som dvision s har med saken å göra. ffs tänk lite för i helvete. jag älskar völund smed men när du lägger ut dom med nazist band blir jag fan sur asså. orka förknippa dom med sån skit............................. "
,.:axel:.,2007-07-31T18:09Z,bara patriot musik? gå å lägg dig å lär dig nått.. ffs!
,mijje85,2007-08-05T19:12Z,"Att argumentera över internet är som att delta i special OS för handikappade, även om du vinner är du fortfarande handikappad..

Hur orkar ni ens argumentera över denna torrent, bra initiativ enligt mitt eget tycke.

OBS detta är kommentarer inget forum!

Vill ni ta ut era aggression över andra, gör det på forum istället på detta. Kommenterfunktion innebär, +/- samt orsak. inte en massa skräp."
,RajA,2007-08-08T01:16Z,"ja vill ha denna musik !! Orka bry sej om namnet,ja vet att de e Patriotmusik ´vit makt´musik  sak samma !!
Tackar :D"
,BLOODANDHONOUR,2007-08-08T11:29Z,"nae fan ni kan väl inte bara blanda ihop nazist musik med ""patriot musik"""
,BLOODANDHONOUR,2007-08-08T11:32Z,"""""En massa patriot musik! och du som inte gillar de gör dig inte besvär """" vadå de blir väl ändå vårt besvär de e väl klart de blir när du blandar ihop de med nåt jäla nazist musik kan du ens se skilnaden eller?   "
,BLOODANDHONOUR,2007-08-08T11:34Z,en sak till..... du glömde pluton svea.
,Minium43,2007-08-11T02:05Z,"Det vars då helvete vad folk gnäller....
Om ni gillar denna upload så ladda ner den....
Gillar inte håll KÄFT och gå med i AFA och spring ut på stan och kasta gatsten.
Tror ni alla att någon orkar bry sig om""rätt"" låt eller inte vart med.
ÄR väl i helvete inget Schlager SM eller.?
Lär er ladda och hålla KÄFTEN det e gratis."
,Svensk_rock,2007-08-12T12:34Z,Fin musik SÅ SLUTA KLAGA JÄVLA RÖDA/RASFÖRÄDAR SVIN!!!!!!!!!!!
,Svensk_rock,2007-08-12T12:54Z,Sätt sverigedemokraterna eller NSF(Natnalista fronten jag stava nog fel men ok) Så att vi kan få ett rent sverige!
,Schmerzen,2007-08-13T03:43Z,"Måste säga ett stort tack , Synd dock att man redan hade alla musik :("
,Murs Cruento,2007-08-16T18:39Z,"Svensk_Rock

jo det är najs med patriotmusik när det är det men kalla dig fan inte för patriot om du inte är det
Det är skillnad mellan Vikingarock och vit maktnörd musik"
,Murs Cruento,2007-08-16T18:42Z,"Minium43
Handlar inte om afa o dom töntarna, dom stödjer ju för fan mer sånna som du istället för att stå på patrioters sida mot er

saken är att wp inte är patriotiskt så varför kalla det de?
Ni försöker bara gömma er bakom de som verkligen älskar """"sitt land"""""
,Minium43,2007-08-31T16:32Z,"Citat: Minium43
Handlar inte om afa o dom töntarna, dom stödjer ju för fan mer sånna som du istället för att stå på patrioters sida mot er

saken är att wp inte är patriotiskt så varför kalla det de?
Ni försöker bara gömma er bakom de som verkligen älskar """"sitt land""""


Murs Cruento....
Kalla inte mig för ni och blanda ihop mig med någon när du inte vet någonting om mig.
Det jag ville påpeka var att det gnälls väldigt mycket över musik som är med i denna torrent och vad den ska kallas för.
Känns som att det finns forum att diskutera sånt i, här ska man ladda ner musik osv.
Och vilka är egentligen såna som jag????.
Har jag någonstans uttryckt några åsikter här mer än att jag tycker AFA är en samling tomtar?"
,matlo,2007-08-31T21:47Z,jööööööööööööööööööööööööööööööööööööööööööjlig konversation
,matlo,2007-08-31T21:53Z,"gillar ni inte musiken så behöver ni inte säga det och skapa en massa onödiga kommentarer. Gillar ni den så behöver ni inte vara som dom och käfta emot, vem orkar sjunka till deras nivå? "
,Konfekta413,2007-09-08T23:25Z,"Haha jävla fjån! Varför bryr ni er om oss som gillar BRA musik! 

Låt oss vara... Btw varför söker ni på sånhär musik om ni nu inte gillar det? "
,muloka,2007-09-26T21:46Z,Kul att titeln är särskriven. Problem med svenska språket? Idiot..
,Toplize,2007-10-21T03:21Z,"De som vill lära sig mer om svensk och nordisk identitet, kultur och folk, kan gå in på www.nordisk.nu . Mycket bra foum för nationellt sinnade personer."
,AriskVerksamhet,2007-11-21T01:06Z,åhh tack :) den e efterlängtad den här de e kul att de e folk som seedar som sagt älskar den här musiken den får en att överleva dagens Sverige =) tack än en gång / ps seedar så länge jag kan ...
,Lindby.M,2007-12-06T10:02Z,Allah lakebah!
,Murs Cruento,2007-12-13T14:19Z,vadå massor av patriotmusik? jävla kukälskare du har ju för fan mer vitmakt än patriotiska band
,sverreboy,2007-12-15T19:17Z,dom som skriver emot musiken här har måste glömt va extrem vänster gubben stalin gjorde.. han råka bara ha ihjäl 60 milj. Lill pojken adolf h hade ju bara ynka 10% av de..
,minivolvo,2007-12-27T22:35Z,JA!!! tack så JÄVLAR MKT SVERIGE SVERIGE
,sandery3,2008-01-08T23:16Z,jävla nazistbögar! patriot musik??? du verkar kunna svenska va? tycker inte ni nassar att alla invandrare ska lära sig svenska? patriot och nazist är inte riktigt samma sak
,volvoduett___,2008-01-11T00:09Z,"tack skitbra musik!
ÄLSKA SVERIGE FÖRALLTID!!"
,half evil333,2008-01-16T21:58Z,seeed
,whonz,2008-01-17T19:00Z,segt ner men ÄGANDE låtar!
,palmofsweden,2008-01-17T20:09Z,"Tack! Mycket trevlig musik, önskar all lycka till NSF i fortsatt informering och kamp mot de röda!"
,ice-ice,2008-01-30T01:35Z,"Va jue lite synd att de va i en mapp så man måste ladda ner hela skiten =( Men annars ok antar ja,, Kan ingen lägga upp separata låtar?? =)"
,ice-ice,2008-01-30T01:38Z,va juee riktigt niice laddar +400kb/s  =)
,sandery3,2008-02-05T23:08Z,"Vafan är det här för skit?? inte patriotmusik iaf, du kan läsa skillnaden mellan patriot och nazist på wikipedia. Visst skulle det låta lite konstigt om t.ex. Patriot act hette Nazi act istället?"
,happy_gilmoore,2008-02-15T14:23Z,funkar ju hur bra som helst att ladda ner! kepp up the good work! 14/88 HELL SEGER
,thorox,2008-02-17T18:45Z,SEEDA!!!
,namki,2008-02-25T10:58Z,great tnx
,cannibal_scania,2008-03-11T22:49Z,Ladda gärna upp en jävla rar-fil så att man inte kan tanka / ladda upp enskilda låtar. Väldigt smart.
,OcesOne,2008-04-11T16:41Z,Mycket trevlig musik du hade där..Tack så mycket!
,comsic_r,2008-04-13T00:36Z,"Bra seed , 300 - 600 :) "
,coldangel,2008-04-22T17:07Z,"palmofsweden at 2008-01-17 20:09 CET: 

Tack! Mycket trevlig musik, önskar all lycka till NSF i fortsatt informering och kamp mot de röda! 

hahahaha NSF e bara en bunt fjollor dom har inge me patrioter att göra de e bara tröga skinnhuven!! 

all musik här va dock inte patriot musik den del va det men även mycket skit som itne ahr me patriotism att göra, e väll mäst massa 14-20 åringar som tror på skiten ^^"
,mrpaven,2008-04-24T22:56Z,Inte precis PATRIOT musik... jag har lämnat NSF för länge sen och det är så jävla patetiskt av er att kalla detta PATRIOTISKT.... fyfan...
,eyerouge,2008-05-09T04:49Z,Inavlade naziäckel. Ni särstavade patriotmusik era dumma fanskap. Är det för er egen räkning ni ska införa språktesten?
,running_wild,2008-05-17T16:13Z,"skuta koppla ihop skinheads o nynazister hela jävla tiden!
jag är ett ns-skin o gillar den här musiken men ge fan att kalla dom som inte är nationella skins nazister!dom har fan inte gjort er nåt dumma jävla rödingar!"
,running_wild,2008-05-17T16:14Z,"och coldangel,lär dej stava..."
,pitbullfarm88,2008-06-02T15:29Z,någon som har hela albumet hells your place med hate society??
,perkelepower,2008-06-11T22:28Z,Sen när blev nazi musik patriot musik ? jag syftar på de NS banden som är med i denna torrent
,InsatsPansar,2008-06-15T12:06Z,Svea Rike (L)
,karlsson_patriot,2008-06-19T17:35Z,"seeda:O Ne, de här går fint:D Tackar:p Jag har visserligen laddat den innan. Men tack igen:D"
,Halo95,2008-07-10T23:46Z,FUCK YEA! seed plz
,Ragge_of_gbg,2008-07-16T22:17Z,Bra musik
,Dipslick,2008-08-10T04:12Z,tack för nedladdningen ige hehe. 5 gången ja laddar ner albumet hehe..... bra musik btw...
,Murs Cruento,2008-09-18T15:22Z,"Men 666-Lucifer, vi bor inte i Amerika förstår du, vi bor i Sverige, det ligger på andra sidan av atlanten uppe i Skandinavien. Dumma jävel"
,enkille,2008-10-05T20:19Z,skit bra låtar perfekt till festerna
,TKE1488,2008-10-06T09:13Z,Mycket bra jobbat Gotland.88
,youredead,2008-11-03T16:04Z,Vilken jävla otjänst för Thule att blanda dom med bögskins. Inte så stor skillnad på en skabbig kängnasse eller en hög sluskneger. Same shit different color :)
,Tobbe8208,2008-11-14T18:21Z,Alla till salem! Väl mött där! SALEM 2008
,patriotgotland,2008-11-14T18:26Z,"Självklart! Vi från gotland kommer för att hedra! 
Kom även DU!!!!"
,lordmaker101,2008-11-18T00:44Z,Danke!!!
,NES8bit,2008-11-21T15:19Z,"Tja! Jag har inget emot Nationalsocialister alls, men jag tycker personligen att det är fel att skriva ""Patriot Musik"" och blanda Vikingarock med Vitmakt musiken. Jag tycker verkligen att det är konstigt, eftersom att patriot musik är INTE Nationalsocialistisk musik. Jag tycker att t ex Jocke Karlsson är bra, men kalla det inte för Patriot Musik, stör mig på det väldigt mycket. MVH."
,kaikofoni,2008-12-21T21:32Z,"Haha, så skönt ironiskt att de som säger sig kämpa för Sverige inte ens kan riktig svenska... "
,TheEvilGod,2008-12-31T02:43Z,Ta bort vit makts skiten för helvete! FUCK THE NATZI SCUMS!
,crille_94,2009-01-06T21:33Z,"Schysst torrent, men tycker det är fel att blanda WP musik med vikingaock som t.ex. mjölner, thule, bärsärkarna etc. "
,ironper,2009-01-16T23:07Z,"Nån som vet om nordland 1 är komplett, innan man laddar ner den?
Folk verkar glömma de 2 första låtarna."
,xssine,2009-01-23T14:33Z,lägg inte upp någonting som du inte vet vad det är för nått de du har lagt upp är vit maktmusik å de har ingenting med patriotism att göra
,Z0b41,2009-03-22T21:19Z,http://thepiratebay.org/torrent/4792165/Nordkall_-_resan_runt_sverige
,Z0b41,2009-03-22T21:19Z,http://thepiratebay.org/torrent/4792165/Nordkall_-_resan_runt_sverige   .
,chaicha,2009-06-21T18:30Z,88
,perkelepower,2009-10-08T19:29Z,"rätt skojj att ett bandet Avskum är med antinazi punk så det heter duga ;D fint då sen att du har med massa blöjjnazis ljudupptagningar är ju ännu roligare, dessutom så är vad jag ser näst intill inget här förutom thule,völund och glittertind patriotiska band allt de andra är ju bara NS-band "
,zormish,2009-11-19T19:11Z,"Hm, sämsta torrenten någonsin. Massa musik som inte hör hemma där + att många album bara är halva."
,holmgr3n,2009-12-07T22:35Z,tack för upload !  hoppas det kommer mer :)
,patriotgotland,2010-03-03T12:52Z,Tänkte bara säga de att detta var min första torrent och var mer tänkt som ett test.... Så de man inte vill ha i denna kan man juh bara ta bort!? Eller är de för svårt? Skärpning på er nu! Och seeda när ni tankar så denna torrent håller sig vid liv många år till!
,patriotgotland,2010-05-25T17:51Z,"Uppdatering av denna torrent finnes här:

http://thepiratebay.org/torrent/5589422"
