Filename,Size,Unit
/SweFree NES/toki_(u).nes,384.02,K
/SweFree NES/Tom_&_jerry.nes,256.02,K
/SweFree NES/tom_&_jerry_(and_tuffy)_(u).nes,256.02,K
/SweFree NES/Tombs_and_treasure.nes,256.02,K
/SweFree NES/tombs_and_treasure_(u).nes,256.02,K
/SweFree NES/TOOBIN.NES,192.02,K
/SweFree NES/toobin_(unl)_(u).nes,192.02,K
/SweFree NES/Top_gun.nes,128.14,K
/SweFree NES/Top_gun2.nes,256.02,K
/SweFree NES/top_gun_-_the_second_mission_(u).nes,256.02,K
/SweFree NES/Top_players_tennis.nes,256.02,K
/SweFree NES/Total_recall.nes,128.02,K
/SweFree NES/Totally_rad.nes,256.02,K
/SweFree NES/totally_rad_(u).nes,256.02,K
/SweFree NES/TotalRec.nes,128.02,K
/SweFree NES/Touch_downd_fever.nes,160.02,K
/SweFree NES/Toxic_crusader.nes,256.02,K
/SweFree NES/toxic_crusaders_(u).nes,256.02,K
/SweFree NES/Track_&_field.nes,40.14,K
/SweFree NES/Track_&_field2.nes,256.14,K
/SweFree NES/track_&_field_2_(u)_[o1].nes,256.14,K
/SweFree NES/trackandfield.nes,64.14,K
/SweFree NES/transformers.nes,64.14,K
/SweFree NES/trckfld2.nes,256.14,K
/SweFree NES/Trog.nes,128.02,K
/SweFree NES/trog_(u).nes,128.02,K
/SweFree NES/Trojan.nes,128.02,K
/SweFree NES/trojan_(u).nes,128.02,K
/SweFree NES/Trolls_on_treasure_island.nes,64.02,K
/SweFree NES/trolls_on_treasure_island_(unl)_(u).nes,64.02,K
/SweFree NES/Twin_cobra.nes,256.02,K
/SweFree NES/twin_cobra_(u).nes,256.02,K
/SweFree NES/ufouria_(e).nes,256.02,K
/SweFree NES/ultima1.nes,256.02,K
/SweFree NES/ultima2.nes,256.02,K
/SweFree NES/ultima_-_exodus_(u).nes,256.02,K
/SweFree NES/ultima_-_quest_of_the_avatar_(u).nes,256.02,K
/SweFree NES/ultima_-_warriors_of_destiny_(u).nes,256.02,K
/SweFree NES/Ultima_exodus.nes,256.02,K
/SweFree NES/Ultima_quest_for_the_avatar.nes,256.02,K
/SweFree NES/Ultima_war_of_destiny.nes,256.02,K
/SweFree NES/Ultimate_air_combat.nes,512.02,K
/SweFree NES/ultimate_air_combat_(u).nes,512.02,K
/SweFree NES/Ultimate_basketball.nes,256.02,K
/SweFree NES/ultimate_basketball_(u).nes,256.02,K
/SweFree NES/ultimate_league_soccer_(unl)_(u).nes,96.02,K
/SweFree NES/Ultimate_stuntman.nes,256.02,K
/SweFree NES/ultimate_stuntman_(unl)_(u).nes,256.02,K
/SweFree NES/Ultmate_league_soccer.nes,96.02,K
/SweFree NES/uncharted_waters.nes,640.02,K
/SweFree NES/uncharted_waters_(u).nes,640.02,K
/SweFree NES/unins000.dat,40.14,K
/SweFree NES/unins000.exe,620.45,K
/SweFree NES/Uninvited.nes,256.02,K
/SweFree NES/uninvited_(u).nes,256.02,K
"/SweFree NES/untouchables,_the_(u).nes",256.02,K
/SweFree NES/Untouchables.nes,256.02,K
/SweFree NES/Urban_champion.nes,40.02,K
/SweFree NES/urban_champion_(ju)_[b4].nes,40.02,K
/SweFree NES/urusei.nes,64.02,K
/SweFree NES/vegas_dream_(u).nes,256.02,K
/SweFree NES/Vegas_dreams.nes,256.02,K
/SweFree NES/Venice_beach_volleyball.nes,64.02,K
/SweFree NES/venice_beach_volleyball_(unl)_(u).nes,64.02,K
/SweFree NES/vice_-_project_doom_(u).nes,256.02,K
/SweFree NES/Vice_project_doom.nes,256.02,K
/SweFree NES/vindctrs.nes,256.02,K
/SweFree NES/Vindicators.nes,256.02,K
/SweFree NES/vindicators_(unl)_(u)_[b1].nes,256.02,K
/SweFree NES/viva!_las_vegas_(j).nes,256.02,K
/SweFree NES/Volleyball.nes,64.02,K
/SweFree NES/volleyball_(u)_[o3].nes,64.02,K
/SweFree NES/Wacky_races.nes,256.14,K
/SweFree NES/wacky_races_(u)_[b2].nes,256.14,K
/SweFree NES/Wall_street_kid.nes,192.02,K
/SweFree NES/wall_street_kid_(u)_[a2].nes,192.02,K
/SweFree NES/wario's_woods.nes,395.41,K
/SweFree NES/wario's_woods_(u).nes,512.02,K
/SweFree NES/Wario's_world.nes,512.02,K
/SweFree NES/Wayne's_world.nes,256.02,K
/SweFree NES/wayne's_world_(u).nes,256.02,K
/SweFree NES/Wayne_gretzky.nes,128.14,K
/SweFree NES/wayne_gretzky_hockey_(u)_[o1].nes,128.14,K
/SweFree NES/wcw_world_championship_wrestling_(u).nes,256.02,K
/SweFree NES/Werewolf.nes,256.02,K
/SweFree NES/werewolf_-_the_last_warrior_(u).nes,256.02,K
/SweFree NES/Wheel_of_fortune.nes,128.02,K
/SweFree NES/wheel_of_fortune_-_starring_vanna_white_(u)_[b1].nes,136.02,K
/SweFree NES/Wheel_of_fortune_family_edition.nes,128.02,K
/SweFree NES/Wheel_of_fortune_starring_vanna_white.nes,136.02,K
/SweFree NES/where's_waldo.nes,256.02,K
/SweFree NES/where's_waldo_(u).nes,256.02,K
/SweFree NES/who_framed_roger_rabbit.nes,128.02,K
/SweFree NES/who_framed_roger_rabbit_(u).nes,128.02,K
/SweFree NES/whomp'em_(u).nes,256.02,K
/SweFree NES/Whomp_em.nes,256.02,K
/SweFree NES/Wild_gunman.nes,24.02,K
/SweFree NES/wild_gunman_(jue).nes,24.02,K
/SweFree NES/willow.nes,256.02,K
/SweFree NES/willow.sav,8,K
/SweFree NES/willow_(u).nes,256.02,K
"/SweFree NES/win,_lose_or_draw_(u)_[o1].nes",128.14,K
/SweFree NES/Win_lose_or_draw.nes,128.14,K
/SweFree NES/Winter_games.nes,128.02,K
/SweFree NES/winter_games_(u).nes,128.02,K
/SweFree NES/wizardry.nes,256.02,K
/SweFree NES/Wizardry2.nes,256.02,K
/SweFree NES/wizardry_-_proving_grounds_of_the_mad_overlord_(u).nes,256.02,K
/SweFree NES/wizardry_-_the_knight_of_diamonds_(u).nes,256.02,K
/SweFree NES/wizards_&_warriors.nes,128.14,K
/SweFree NES/wizards_&_warriors_(u).nes,128.02,K
/SweFree NES/wizards_&_warriors_2.nes,256.14,K
/SweFree NES/wizards_&_warriors_3.nes,256.14,K
/SweFree NES/wizards_&_warriors_3_(u).nes,256.02,K
/SweFree NES/Wizards_n_warriors.nes,128.02,K
/SweFree NES/Wizards_n_warriors2.nes,256.02,K
/SweFree NES/wizards_n_warriors3.nes,256.02,K
/SweFree NES/Wolverine.nes,256.02,K
/SweFree NES/wolverine_(u).nes,256.02,K
/SweFree NES/World_championship_wrestling.nes,256.02,K
/SweFree NES/World_cup_soccer.nes,256.02,K
/SweFree NES/World_games.nes,128.02,K
/SweFree NES/world_games_(u).nes,128.02,K
/SweFree NES/Wrath_of_the_black_manta.nes,256.02,K
/SweFree NES/wrath_of_the_black_manta_(u).nes,256.02,K
/SweFree NES/Wrecking_crew.nes,40.02,K
/SweFree NES/wrecking_crew_(jue).nes,40.02,K
/SweFree NES/Wrestlemania.nes,128.02,K
/SweFree NES/Wrestlemania_challenge.nes,256.02,K
/SweFree NES/Wrestlemania_steel_cage_challenge.nes,384.02,K
/SweFree NES/Wurm.nes,256.02,K
/SweFree NES/wurm_(u).nes,256.02,K
/SweFree NES/wwf_king_of_the_ring_(u).nes,384.02,K
/SweFree NES/wwf_steel_cage_challenge_(u).nes,384.02,K
/SweFree NES/wwf_wrestlemania_(u).nes,128.02,K
/SweFree NES/wwf_wrestlemania_challenge_(u)_[hm07].nes,256.02,K
/SweFree NES/Xenophobe.nes,256.02,K
/SweFree NES/xenophobe_(u)_[o1].nes,256.02,K
/SweFree NES/Xevious.nes,40.02,K
/SweFree NES/xevious_(j).nes,40.02,K
/SweFree NES/Xexyz.nes,256.02,K
/SweFree NES/xexyz_(u).nes,256.02,K
/SweFree NES/yo!_noid_(u).nes,256.02,K
/SweFree NES/Yo_noid.nes,256.02,K
/SweFree NES/Yoshi's_cookie.nes,192.02,K
/SweFree NES/yoshi's_cookie_(u).nes,192.02,K
/SweFree NES/Yoshi.nes,256.02,K
/SweFree NES/yoshi_(u).nes,256.02,K
/SweFree NES/Young_indiana_jones.nes,256.02,K
"/SweFree NES/young_indiana_jones_chronicles,_the_(u).nes",256.02,K
/SweFree NES/Zanac.nes,128.14,K
/SweFree NES/Zelda THF (Jap).nes,128.02,K
/SweFree NES/zelda.nes,128.02,K
/SweFree NES/ZELDA2.NES,240.02,K
/SweFree NES/zelda_2_-_the_adventure_of_link_(u)_[b4].nes,240.02,K
/SweFree NES/zen_intergalactic_ninja.nes,256.02,K
/SweFree NES/zen_intergalactic_ninja_(u).nes,256.02,K
/SweFree NES/zoda's_revenge.nes,512.02,K
/SweFree NES/Zombie_nation.nes,256.02,K
/SweFree NES/zombie_nation_(u).nes,256.02,K
