Filename,Size,Unit
/Techno - Hardstyle/080 (140 bpm).wav.asd,5.79,K
/Techno - Hardstyle/081 (140 bpm).wav,296.22,K
/Techno - Hardstyle/081 (140 bpm).wav.asd,5.79,K
/Techno - Hardstyle/082 (140 bpm).wav,296.23,K
/Techno - Hardstyle/082 (140 bpm).wav.asd,5.79,K
/Techno - Hardstyle/083 (140 bpm).wav,296.27,K
/Techno - Hardstyle/083 (140 bpm).wav.asd,5.78,K
/Techno - Hardstyle/084 (130 bpm).wav,638,K
/Techno - Hardstyle/084 (130 bpm).wav.asd,9.61,K
/Techno - Hardstyle/085 (135 bpm).wav,307.1,K
/Techno - Hardstyle/085 (135 bpm).wav.asd,5.91,K
/Techno - Hardstyle/086 (130 bpm).wav,319.09,K
/Techno - Hardstyle/086 (130 bpm).wav.asd,6.03,K
/Techno - Hardstyle/087 (130 bpm).wav,318.8,K
/Techno - Hardstyle/087 (130 bpm).wav.asd,6.05,K
/Techno - Hardstyle/088 (140 bpm).wav,296.35,K
/Techno - Hardstyle/088 (140 bpm).wav.asd,5.81,K
/Techno - Hardstyle/089 (140 bpm).wav,296.33,K
/Techno - Hardstyle/089 (140 bpm).wav.asd,5.81,K
/Techno - Hardstyle/090 (140 bpm).wav,296.29,K
/Techno - Hardstyle/090 (140 bpm).wav.asd,5.79,K
/Techno - Hardstyle/091 (140 bpm).wav,296.29,K
/Techno - Hardstyle/091 (140 bpm).wav.asd,5.79,K
/Techno - Hardstyle/092 (130 bpm).wav,318.92,K
/Techno - Hardstyle/092 (130 bpm).wav.asd,6,K
/Techno - Hardstyle/093 (130 bpm).wav,318.96,K
/Techno - Hardstyle/093 (130 bpm).wav.asd,5.99,K
/Techno - Hardstyle/094 (135 bpm).wav,307.42,K
/Techno - Hardstyle/094 (135 bpm).wav.asd,5.92,K
/Techno - Hardstyle/095 (135 bpm).wav,307.05,K
/Techno - Hardstyle/095 (135 bpm).wav.asd,5.91,K
/Techno - Hardstyle/096 (140 bpm).wav,296.25,K
/Techno - Hardstyle/096 (140 bpm).wav.asd,5.71,K
/Techno - Hardstyle/097 (130 bpm).wav,319.13,K
/Techno - Hardstyle/097 (130 bpm).wav.asd,6.09,K
/Techno - Hardstyle/098 (125 bpm).wav,331.68,K
/Techno - Hardstyle/098 (125 bpm).wav.asd,6.19,K
/Techno - Hardstyle/099 (125 bpm).wav,663.36,K
/Techno - Hardstyle/099 (125 bpm).wav.asd,9.85,K
/Techno - Hardstyle/100 (140 bpm).wav,296.28,K
/Techno - Hardstyle/100 (140 bpm).wav.asd,5.8,K
/Techno - Hardstyle/101 (140 bpm).wav,296.3,K
/Techno - Hardstyle/101 (140 bpm).wav.asd,5.79,K
/Techno - Hardstyle/102 (140 bpm).wav,296.28,K
/Techno - Hardstyle/102 (140 bpm).wav.asd,5.81,K
/Techno - Hardstyle/103 (140 bpm).wav,296.23,K
/Techno - Hardstyle/103 (140 bpm).wav.asd,5.8,K
/Techno - Hardstyle/104 (140 bpm).wav,296.32,K
/Techno - Hardstyle/104 (140 bpm).wav.asd,5.8,K
/Techno - Hardstyle/105 (130 bpm).wav,318.99,K
/Techno - Hardstyle/105 (130 bpm).wav.asd,6.06,K
/Techno - Hardstyle/106 (130 bpm).wav,319.03,K
/Techno - Hardstyle/106 (130 bpm).wav.asd,6.05,K
/Techno - Hardstyle/107 (140 bpm).wav,296.27,K
/Techno - Hardstyle/107 (140 bpm).wav.asd,5.83,K
/Techno - Hardstyle/Guitar loop 01 (140 bpm).wav,591.14,K
/Techno - Hardstyle/Guitar loop 01 (140 bpm).wav.asd,9.04,K
/Techno - Hardstyle/Guitar loop 02 (140 bpm).wav,591.65,K
/Techno - Hardstyle/Guitar loop 02 (140 bpm).wav.asd,9.08,K
/Techno - Hardstyle/Guitar loop 03 (140 bpm).wav,640.44,K
/Techno - Hardstyle/Guitar loop 03 (140 bpm).wav.asd,9.63,K
/Techno - Hardstyle/Guitar loop 04 (140 bpm).wav,591.63,K
/Techno - Hardstyle/Guitar loop 04 (140 bpm).wav.asd,9.13,K
/Techno - Hardstyle/Guitar loop 05 (140 bpm).wav,295.97,K
/Techno - Hardstyle/Guitar loop 05 (140 bpm).wav.asd,5.77,K
/Techno - Hardstyle/Guitar loop 06 (140 bpm).wav,295.89,K
/Techno - Hardstyle/Guitar loop 06 (140 bpm).wav.asd,5.85,K
/Techno - Hardstyle/Guitar loop 07 (140 bpm).wav,295.88,K
/Techno - Hardstyle/Guitar loop 07 (140 bpm).wav.asd,5.86,K
/Techno - Hardstyle/Guitar loop 08 (140 bpm).wav,295.87,K
/Techno - Hardstyle/Guitar loop 08 (140 bpm).wav.asd,5.86,K
