Filename,Size,Unit
/1976/16. Johnny Mathis - When A Child Is Born (Soleado).mp3,3.41,M
/1977/01. David Soul - Don't Give Up On Us.mp3,3.32,M
/1977/02. Julie Covington - Don't Cry For Me Argentina.mp3,4.98,M
/1977/03. Leo Sayer - When I Need You.mp3,3.84,M
/1977/04. Manhattan Transfer - Chanson D'amour.mp3,2.68,M
"/1977/05. Abba - Knowing Me, Knowing You.mp3",3.7,M
/1977/06. Deniece Williams - Free.mp3,5.49,M
/1977/07. Rod Stewart - I Don't Want To Talk About It.mp3,4.46,M
/1977/07. Rod Stewart - The First Cut Is The Deepest.mp3,3.53,M
/1977/08. Kenny Rogers - Lucille.mp3,3.24,M
/1977/09. Jacksons - Show You The Way To Go.mp3,5.05,M
/1977/10. Hot Chocolate - So You Win Again.mp3,4.14,M
/1977/11. Donna Summer - I Feel Love.mp3,3.42,M
/1977/12. Brotherhood Of Man - Angelo.mp3,3.02,M
/1977/13. Floaters - Float On.mp3,3.89,M
/1977/14. Elvis Presley - Way Down.mp3,2.41,M
/1977/15. David Soul - Silver Lady.mp3,3.35,M
"/1977/16. Baccara - Yes Sir, I Can Boogie.mp3",4.16,M
/1977/17. Abba - The Name Of The Game.mp3,3.66,M
/1977/18. Wings - Girls School.mp3,4.99,M
/1977/18. Wings - Mull Of Kintyre.mp3,4.31,M
/1978/01. Althia & Donna - Up Town Top Ranking.mp3,3.56,M
/1978/02. Brotherhood Of Man - Figaro.mp3,2.63,M
/1978/03. Abba - Take A Chance On Me.mp3,3.73,M
/1978/04. Kate Bush - Wuthering Heights.mp3,3.08,M
/1978/05. Brian And Michael - Matchstalk Men & Matchstalk Cats & Dogs (Lowry's Song).mp3,4.15,M
/1978/06. Bee Gees - Night Fever.mp3,3.26,M
/1978/07. Boney M - Rivers Of Babylon.mp3,3.87,M
/1978/08. John Travolta & Olivia Newton-John - You're The One That I Want.mp3,2.65,M
/1978/09. Commodores - Three Times A Lady.mp3,3.31,M
/1978/10. 10Cc - Dreadlock Holiday.mp3,4.62,M
/1978/11. John Travolta & Olivia Newton-John - Summer Nights.mp3,8.28,M
/1978/12. Boomtown Rats - Rat Trap.mp3,4.45,M
/1978/13. Rod Stewart - Da Ya Think I'm Sexy.mp3,5,M
/1978/14. Boney M - Mary's Boy Child.mp3,3.99,M
/1979/01. Village People - Y.M.C.A..mp3,3.43,M
/1979/02. Ian Dury & The Blockheads - Hit Me With Your Rhythm Stick.mp3,3.41,M
/1979/03. Blondie - Heart Of Glass.mp3,3.55,M
/1979/04. Bee Gees - Tragedy.mp3,4.63,M
/1979/05. Gloria Gaynor - I Will Survive.mp3,3.07,M
/1979/06. Art Garfunkel - Bright Eyes.mp3,3.59,M
/1979/07. Blondie - Sunday Girl.mp3,2.9,M
/1979/08. Anita Ward - Ring My Bell.mp3,3.28,M
/1979/09. Tubeway Army - Are Friends Electric.mp3,4.85,M
/1979/10. Boomtown Rats - I Don't Like Mondays.mp3,3.92,M
/1979/11. Cliff Richard - We Don't Talk Anymore.mp3,3.9,M
/1979/12. Gary Numan - Cars.mp3,3.49,M
/1979/13. Police - Message In A Bottle.mp3,4.42,M
/1979/14. Buggles - Video Killed The Radio Star.mp3,3.9,M
/1979/15. Lena Martell - One Day At A Time.mp3,2.98,M
/1979/16. Dr Hook - When You're In Love With A Beautiful Woman.mp3,2.64,M
/1979/17. Police - Walking On The Moon.mp3,4.6,M
/1979/18. Pink Floyd - Another Brick In The Wall.mp3,3.5,M
/1980/01. Pretenders - Brass In Pocket.mp3,2.83,M
/1980/02. Specials - The Special AKA Live! - Too Much Too Young.mp3,1.85,M
/1980/03. Kenny Rogers - Coward Of The County.mp3,3.97,M
/1980/04. Blondie - Atomic.mp3,3.52,M
/1980/05. Fern Kinney - Together We Are Beautiful.mp3,3.87,M
/1980/06. Jam - Going Underground.mp3,2.65,M
/1980/07. Detroit Spinners - Working My Way Back To You.mp3,3.59,M
/1980/08. Blondie - Call Me.mp3,3.19,M
/1980/09. Dexys Midnight Runners - Geno.mp3,3.16,M
/1980/10. Johnny Logan - Whats Another Year.mp3,2.92,M
/1980/11. Mash - Suicide Is Painless.mp3,2.64,M
/1980/12. Don Mclean - Crying.mp3,3.4,M
/1980/13. Olivia Newton John   & Elo - Xanadu.mp3,3.19,M
/1980/14. Odyssey - Use It Up And Wear It Out.mp3,4.5,M
/1980/15. Abba - The Winner Takes It All.mp3,4.47,M
/1980/16. David Bowie - Ashes To Ashes.mp3,4.03,M
/1980/17. Jam - Start.mp3,2.06,M
/1980/18. Kelly Marie - Feels Like I'm in Love.mp3,2.94,M
/1980/19. Police - Don't Stand So Close To Me.mp3,3.68,M
/1980/20. Barbara Streisand - Woman in Love.mp3,3.53,M
/1980/21. Blondie - The Tide Is High.mp3,4.21,M
/1980/22. Abba - Super Trouper.mp3,3.88,M
/1980/23. John Lennon - Starting Over.mp3,5.48,M
/1980/24. St Winifreds School Choir - No One Quite Like Grandma.mp3,2.76,M
/1981/01. John Lennon - Imagine.mp3,2.77,M
/1981/02. John Lennon - Woman.mp3,3.12,M
/1981/03. Joe Dolce - Shaddap You Face.mp3,2.95,M
/1981/04. Roxy Music - Jealous Guy.mp3,4.51,M
/1981/05. Shakin' Stevens - This Ole House.mp3,2.79,M
/1981/06. Bucks Fizz - Making Your Mind Up.mp3,2.41,M
/1981/07. Adam and the Ants - Stand and Deliver.mp3,2.82,M
/1981/08. Smokey Robinson - Being With You.mp3,3.68,M
/1981/09. Michael Jackson - One Day In Your Life.mp3,4.91,M
/1981/10. Specials - Ghost Town.mp3,3.34,M
/1981/11. Shakin Stevens - Green Door.mp3,2.89,M
/1981/12. Aneka - Japanese Boy.mp3,3.64,M
/1981/13. Soft Cell - Tainted Love.mp3,2.35,M
/1981/14. Adam and the Ants - Prince Charming.mp3,3,M
/1981/15. Dave Stewart & Barbara Gaskin - It's My Party.mp3,3.43,M
/1981/16. Police - Every Little Thing She Does Is Magic.mp3,3.97,M
/1981/17. Queen & David Bowie - Under Pressure.mp3,3.62,M
/1981/18. Julio Iglesias - Begin The Beguine.mp3,4.29,M
/1981/19. Human League - Don't You Want Me.mp3,3.65,M
/1982/01. Bucks Fizz - Land Of Make Believe.mp3,3.45,M
/1982/02. Shakin' Stevens - Oh Julie.mp3,2.34,M
/1982/03. Kraftwerk - The Model.mp3,3.33,M
/1982/04. Jam - A Town Called Malice.mp3,2.63,M
/1982/05. Tight Fit - The Lion Sleeps Tonight.mp3,2.96,M
/1982/06. Goombay Dance Band - Seven Tears.mp3,4.02,M
/1982/07. Bucks Fizz - My Camera Never Lies.mp3,3.46,M
/1982/08. Paul Mccartney & Stevie Wonder - Ebony & Ivory.mp3,3.36,M
/1982/09. Nicole - A Little Peace.mp3,2.75,M
/1982/10. Madness - House Of Fun.mp3,2.58,M
/1982/11. Adam And The Ants - Goody Two Shoes.mp3,3.27,M
/1982/12. Charlene - I've Never Been To Me.mp3,3.58,M
/1982/13. Captain Sensible - Happy Talk.mp3,3.28,M
/1982/14. Irene Cara - Fame.mp3,3.41,M
/1982/15. Dexy's Midnight Runners - Come On Eileen.mp3,3.66,M
/1982/16. Survivor - Eye Of The Tiger.mp3,3.64,M
/1982/17. Musical Youth - Pass The Dutchie.mp3,3.08,M
/1982/18. Culture Club - Do You Really Want To Hurt Me.mp3,6.02,M
/1982/19. Eddy Grant - I Don't Wanna Dance.mp3,3.03,M
/1982/20. Jam - Beat Surrender.mp3,3.11,M
/1982/21. Renee And  Renato - Save Your Love.mp3,2.87,M
/1983/01. Phil Collins - You Can't Hurry Love.mp3,2.64,M
/1983/02. Men at Work - Down Under.mp3,3.34,M
/1983/03. Kajagoogoo - Too Shy.mp3,3.41,M
/1983/04. Michael Jackson - Billie Jean.mp3,4.49,M
/1983/05. Total Eclipse Of The Heart - Bonnie Tyler.mp3,4.11,M
/1983/06. Duran Duran - Is There Something I Should Know.mp3,3.82,M
/1983/07. David Bowie - Let's Dance.mp3,3.81,M
/1983/08. Spandau Ballet - True.mp3,5.07,M
/1983/09. New Edition - Candy Girl.mp3,3.58,M
/1983/10. Police - Every Breath You Take.mp3,3.63,M
/1983/11. Rod Stewert - Baby Jane.mp3,4.36,M
/1983/12. Paul Young - Wherever I Lay My Hat (Thats My Home).mp3,3.79,M
/1983/13. KC and the Sunshine Band - Give It Up.mp3,3.85,M
/1983/14. UB40 - Red Red Wine.mp3,4.91,M
/1983/15. Culture Club - Karma Chameleon.mp3,3.66,M
/1983/16. Billy Joel - Uptown Girl.mp3,2.98,M
/1983/17. Flying Pickets - Only You.mp3,3.13,M
/1984/01. Paul McCartney - Pipes Of Peace.mp3,3.6,M
/1984/02. Frankie Goes to Hollywood - Relax.mp3,3.63,M
/1984/03. Nena - 99 Red Balloons.mp3,3.5,M
/1984/04. Lionel Richie - Hello.mp3,3.8,M
/1984/05. Duran Duran - The Reflex.mp3,3.99,M
/1984/06. Wham - Wake Me Up Before You Go Go.mp3,3.52,M
/1984/07. Frankie Goes to Hollywood - Two Tribes.mp3,3.61,M
/1984/08. George Michael - Careless Whisper.mp3,4.49,M
/1984/09. Stevie Wonder - I Just Called To Say I Love You.mp3,3.99,M
/1984/10. Wham - Freedom.mp3,4.87,M
/1984/11. Chaka Khan - I Feel For You.mp3,3.72,M
/1984/12. Jim Diamond - I Should Have Known Better.mp3,3.82,M
/1984/13. Frankie Goes to Hollywood - The Power Of Love.mp3,5.05,M
/1984/14. Band Aid - Do They Know It's Christams.mp3,3.48,M
/1985/01. Foreigner - I Want To Know What Love Is.mp3,4.49,M
/1985/02. Barbara Dickinson & Elaine Page - I Know Him So Well.mp3,3.89,M
/1985/03. Dead Or Alive - You Spin Me Round (Like A Record).mp3,2.93,M
/1985/04. Phil Collins & Philip Bailey - Easy Lover.mp3,4.33,M
/1985/05. USA for Africa - We Are the World.mp3,6.4,M
/1985/06. Phyllis Nelson - Move Closer.mp3,3.79,M
/1985/07. Paul Hardcastle - 19.mp3,3.21,M
/1985/08. Crowd - You'll Never Walk Alone.mp3,2.33,M
/1985/09. Sister Sledge - Frankie.mp3,4.9,M
/1985/10. Eurythmics - There Must Be an Angel (Playing with My Heart).mp3,4.06,M
/1985/11. Madonna - Into The Groove.mp3,3.78,M
/1985/12. Ub40 & Chrissie Hynde - I Got You Babe.mp3,2.9,M
/1985/13. David Bowie & Mick Jagger - Dancing In The Street.mp3,2.89,M
/1985/14. Midge Ure - If I Was.mp3,4.88,M
/1985/15. Jennifer Rush - The Power Of Love.mp3,4.05,M
/1985/16. Feargal Sharkey - A Good Heart.mp3,4.14,M
/1985/17. Wham - I'm Your Man.mp3,3.76,M
/1985/18. Whitney Houston - Saving All My Love for You.mp3,3.56,M
/1985/19. Shakin' Stevens - Merry Christmas Everyone.mp3,3.38,M
/1986/01. Pet Shop Boys - West End Girls.mp3,3.66,M
/1986/02. A-Ha - The Sun Always Shines On Tv.mp3,4.37,M
"/1986/03. Billy Ocean - When The Going Gets Tough, The Tough Get Going.mp3",3.79,M
/1986/04. Diana Ross - Chain Reaction.mp3,3.51,M
/1986/05. Cliff Richard & The Young Ones - Living Doll.mp3,3.94,M
/1986/06. George Michael - A Different Corner.mp3,3.63,M
/1986/07. Falco - Rock Me Amadeus.mp3,2.98,M
/1986/08. Spitting Image - The Chicken Song.mp3,3.54,M
/1986/09. Doctor And The Medics - Spirit In The Sky.mp3,3.13,M
/1986/10. Wham - The Edge Of Heaven.mp3,4.24,M
/1986/11. Madonna - Papa Dont Preach.mp3,3.8,M
/1986/12. Chris De Burgh - The Lady in Red.mp3,3.75,M
/1986/13. Boris Gardiner - I Want To Wake Up With You.mp3,3.68,M
/1986/14. Communards - Don't Leave Me This Way.mp3,4.04,M
/1986/15. Madonna - True Blue.mp3,3.93,M
/1986/16. Nick Berry - Every Loser Wins.mp3,3,M
/1986/17. Berlin - Take My Breath Away.mp3,3.86,M
/1986/18. Europe - The Final Countdown.mp3,3.59,M
/1986/19. Housemartins - Caravan Of Love.mp3,3.36,M
/1986/20. Jackie Wilson - Reet Petite.mp3,2.46,M
/1987/01. Steve Silk Hurley - Jack Your Body.mp3,4.64,M
/1987/02. Aretha Franklin & George Michael - I Knew You Were Waiting (For Me).mp3,3.67,M
/1987/03. Ben E King - Stand By Me.mp3,2.75,M
/1987/04. Boy George - Everything I Own.mp3,3.62,M
/1987/05. Mel and Kim - Respectable.mp3,5.22,M
/1987/06. Ferry Aid - Let It Be.mp3,7.02,M
/1987/07. Madonna - La Isla Bonita.mp3,3.45,M
/1987/08. Starship - Nothing's Gonna Stop Us Now.mp3,4.12,M
/1987/09. Whitney Houston - I Wanna Dance With Somebody (Who Loves Me).mp3,4.39,M
/1987/10. Firm - Star Trekkin.mp3,3.3,M
/1987/11. Pet Shop Boys - It's A Sin.mp3,4.6,M
/1987/12. Madonna - Whos That Girl.mp3,3.62,M
/1987/13. Los Lobos - La Bamba.mp3,2.62,M
/1987/14. Micheal Jackson With Siedah Garrett - I Just Cant Stop Loving You.mp3,4.04,M
/1987/15. Rick Astley - Never Gonna To Give You Up.mp3,3.25,M
/1987/16. Marrs - Pump Up The Volume.mp3,3.76,M
/1987/17. Bee Gees - You Win Again.mp3,3.63,M
/1987/18. T 'pau - China In Your Hand.mp3,3.34,M
/1987/19. Pet Shop Boys - Always On My Mind.mp3,3.61,M
/1988/01. Belinda Carlisle - Heaven Is A Place On Earth.mp3,3.77,M
/1988/02. Tiffany - I Think We're Alone Now.mp3,3.45,M
/1988/03. Kylie Minogue - I Should Be So Lucky.mp3,3.12,M
/1988/04. Aswad - Don't Turn Around.mp3,3.31,M
/1988/05. Pet Shop Boys - Heart.mp3,3.64,M
/1988/06. S'express - Theme From S'express.mp3,3.58,M
/1988/07. Fairground Attraction - Perfect.mp3,3.33,M
/1988/08. Billy Bragg - She's Leaving Home.mp3,4.2,M
/1988/08. Wet Wet Wet - With A Little Help From My Friends.mp3,2.44,M
/1988/09. Timelords - Doctorin' The Tardis.mp3,3.27,M
/1988/10. Bros - I Owe You Nothing.mp3,2.77,M
/1988/11. Glenn Medeiros - Nothing's Gonna Change My Love For You.mp3,3.47,M
/1988/12. Yazz And The Plastic Population - The Only Way Is Up.mp3,3.6,M
/1988/13. Phil Collins - A Groovy Kind Of Love.mp3,3.19,M
"/1988/14. Hollies - He Ain't Heavy, He's My Brother.mp3",3.91,M
/1988/15. U2 - Desire.mp3,2.75,M
/1988/16. Whitney Houston - One Moment In Time.mp3,4.31,M
/1988/17. Enya - Orinoco Flow.mp3,3.39,M
/1988/18. Robin Beck - The First Time.mp3,3.03,M
/1988/19. Cliff Richard - Mistletoe And Wine.mp3,3.53,M
/1989/01. Kylie Minogue & Jason Donovan - Especially For You.mp3,3.28,M
/1989/02. Marc Almond With Gene Pitney - Something's Gotten Hold Of My Heart.mp3,4.31,M
/1989/03. Simple Minds - Belfast Child.mp3,6.12,M
/1989/04. Jason Donovan - Too Many Broken Hearts.mp3,2.92,M
/1989/05. Madonna - Like A Prayer.mp3,5.36,M
/1989/06. Bangles - Eternal Flame.mp3,3.58,M
/1989/07. Kylie Minogue - Hand On Your Heart.mp3,3.58,M
/1989/08. Various - Ferry Cross The Mersey.mp3,4.56,M
/1989/09. Jason Donovan - Sealed With A Kiss.mp3,2.37,M
/1989/10. Soul Ii Soul Featuring Caron Wheeler - Back To Life (How Ever Do You Want Me).mp3,3.43,M
/1989/11. Sonia - You'll Never Stop Me Loving You.mp3,3.09,M
/1989/12. Jive Bunny - Swing The Mood.mp3,4.38,M
/1989/13. Black Box - Ride On Time.mp3,4.11,M
/1989/14. Jive Bunny - That's What I Like.mp3,3.7,M
/1989/15. Lisa Stansfield - All Around The World.mp3,4.07,M
/1989/16. New Kids On The Block - You Got It (The Right Stuff).mp3,3.81,M
/1989/17. Jive Bunny - Let's Party.mp3,4.05,M
/1989/18. Band Aid Ii - Do They Know It's Christmas.mp3,5.03,M
/1990/01. New Kids On The Block - Hangin' Tough.mp3,3.58,M
/1990/02. Kylie Minogue - Tears On My Pillow.mp3,2.86,M
/1990/03. Sin̩ad O'connor - Nothing Compares 2 U.mp3,4.6,M
/1990/04. Beats International Featuring Lindy Layton - Dub Be Good To Me.mp3,3.67,M
/1990/05. Snap - The Power.mp3,3.44,M
/1990/06. Madonna - Vogue.mp3,4.87,M
/1990/07. Adamski - Killer.mp3,3.84,M
/1990/08. Englandneworder - World In Motion.mp3,4.16,M
/1990/09. Elton John - Healing Hands.mp3,4.01,M
/1990/09. Elton John - Sacrifice.mp3,4.63,M
/1990/10. Partners In Kryme - Turtle Power.mp3,3.99,M
/1990/11. Bombalurina With Timmy Mallett - Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini.mp3,3.33,M
/1990/12. Steve Miller - The Joker.mp3,2.83,M
/1990/13. Maria Mckee - Show Me Heaven.mp3,3.39,M
/1990/14. Beautiful South - A Little Time.mp3,2.74,M
/1990/15. Righteous Brothers - Unchained Melody.mp3,3.13,M
/1990/16. Vanilla Ice - Ice Ice Baby.mp3,4.07,M
/1990/17. Cliff Richard - Saviour's Day.mp3,4.42,M
/1990/18. Iron Maiden - Bring Your Daughter...To The Slaughter.mp3,4.32,M
/1991/01. Enigma - Sadness Part 1.mp3,3.87,M
/1991/02. Queen - Innuendo.mp3,5.89,M
/1991/03. Klf Featuring Children Of The Revolution - 3 Am Eternal.mp3,3.29,M
/1991/04. Simpsons - Do The Bartman.mp3,3.62,M
/1991/05. Clash - Should I Stay Or Should I Go.mp3,2.83,M
/1991/06. Hale & Pace & The Stonkers - The Stonk.mp3,5.21,M
/1991/07. Chesney Hawkes - The One And Only.mp3,5.07,M
/1991/08. Cher - The Shoop Shoop Song (It's In His Kiss).mp3,2.64,M
/1991/09. Color Me Bad - I Wanna Sex You Up.mp3,3.7,M
/1991/10. Jason Donovan - Any Dream Will Do.mp3,3.51,M
/1991/11. Bryan Adams - Everything I Do (I Do It For You).mp3,6.01,M
/1991/12. U2 - The Fly.mp3,4.12,M
/1991/13. Vic Reeves & The Wonder Stuff - Dizzy.mp3,3.02,M
/1991/14. Michael Jackson - Black Or White.mp3,3.88,M
/1991/15. George Michael & Elton John - Don't Let The Sun Go Down On Me.mp3,3.46,M
/1991/16. Queen - Bohemian Rhapsody.mp3,5.46,M
/1991/16. Queen - These Are The D.mp3,3.88,M
/1992/01. Wet Wet Wet - Goodnight Girl.mp3,3.35,M
/1992/02. Shakespeares Sister - Stay.mp3,5.26,M
/1992/03. Right Said Fred - Deeply Dippy.mp3,2.96,M
/1992/04. Kws - Please Dont Go.mp3,3.24,M
/1992/05. Erasure - Abba Esque (Side B).mp3,3.39,M
/1992/05. Erasure - Abba Esque.mp3,4.32,M
/1992/06. Jimmy Nail - Ain't No Doubt.mp3,3.56,M
/1992/07. Snap - Rhythm Is A Dancer.mp3,3.38,M
/1992/08. Shamen - Ebeneezer Goode.mp3,3.34,M
/1992/09. Tasmin Archer - Sleeping Satellite.mp3,4.14,M
/1992/10. Boys Ii Men - End Of The Road.mp3,6.69,M
/1992/11. Charles And Eddie - Would I Lie To You.mp3,3.36,M
/1992/12. Whitney Houston - I Will Always Love You.mp3,4.08,M
/1993/01. 2 Unlimited - No Limit.mp3,2.96,M
/1993/02. Shaggy - Oh Carolina.mp3,2.89,M
/1993/03. Bluebells - Young At Heart.mp3,3.05,M
/1993/04. George Michael & Queen With Lisa Stansfield - Five Live.mp3,4.85,M
/1993/05. Ace Of Base - All That She Wants.mp3,3.18,M
/1993/06. Ub40 - (I Can't Help) Falling In Love With You.mp3,3.11,M
/1993/07. Gabrielle - Dreams.mp3,3.32,M
/1993/08. Take That - Pray.mp3,3.43,M
/1993/09. Freddie Mercury - Living On My Own.mp3,3.3,M
/1993/10. Culture Beat - Mr Vain.mp3,3.9,M
/1993/11. Dj Jazzy Jeff & The Fresh Prince - Boom! Shake The Room.mp3,3.43,M
/1993/12. Take That Featuring Lulu - Relight My Fire.mp3,3.81,M
/1993/13. Meatloaf - I'd Do Anything For Love (But I Won't Do That).mp3,4.94,M
/1993/14. Mr Blobby - Mr Blobby.mp3,3.27,M
/1993/15. Take That - Babe.mp3,4.51,M
/1994/01. Chaka Demus & Pliers - Twist And Shout.mp3,3.54,M
/1994/02. Dream - Things Can Only Get Better.mp3,3.62,M
/1994/03. Mariah Carey - Without You.mp3,3.3,M
/1994/04. Doop - Doop.mp3,3.22,M
/1994/05. Take That - Everything Changes.mp3,3.28,M
/1994/06. Artist Formerly Known As Prince - The Most Beautiful Girl In The World.mp3,4.08,M
/1994/07. Tony Di Bart - The Real Thing.mp3,3.24,M
/1994/08. Stiltskin - Inside.mp3,4.01,M
/1994/09. Manchester United - Come On You Reds.mp3,3.13,M
/1994/10. Wet Wet Wet - Love Is All Around.mp3,3.6,M
/1994/11. Whigfield - Saturday Night.mp3,3.73,M
/1994/12. Take That - Sure.mp3,3.38,M
/1994/13. Pato Banton - Baby Come.mp3,3.52,M
/1994/14. Baby D - Let Me Be Your Fantasy.mp3,3.34,M
/1994/15. East 17 - Stay Another Day.mp3,4.06,M
/1995/01. Rednex - Cotton Eye Joe.mp3,3.02,M
/1995/02. Celine Dion - Think Twice.mp3,4.38,M
"/1995/03. Cher, Chrissie Hynde & Neneh Cherry With Eric Clapton - Love Can Build A Bridge.mp3",3.88,M
/1995/04. Outhere Brothers - Don't Stop (Wiggle Wiggle).mp3,3.87,M
/1995/05. Take That - Back For Good.mp3,3.7,M
/1995/06. Oasis - Some Might Say.mp3,4.96,M
/1995/07. Livin  Joy - Dreamer.mp3,3.31,M
/1995/08. Robson Green & Jerome Flynn - The White Cliffs Of Dover.mp3,3.06,M
/1995/08. Robson Green & Jerome Flynn - Unchained Melody.mp3,3.05,M
/1995/09. Outhere Brothers - Boom Boom Boom.mp3,3.04,M
/1995/10. Take That - Never Forget.mp3,5.88,M
/1995/11. Blur - Country House.mp3,3.55,M
/1995/12. Michael Jackson - You Are Not Alone.mp3,5.24,M
/1995/13. Shaggy - Boombastic.mp3,3.48,M
/1995/14. Simply Red - Fairground.mp3,4.01,M
/1995/15. Coolio Feat Lv - Gangsta's Paradise.mp3,3.68,M
/1995/16. Robson & Jerome - I Believe.mp3,1.96,M
/1995/16. Robson & Jerome - Up On The Roof.mp3,2.42,M
/1995/17. Michael Jackson - Earth Song.mp3,6.17,M
/1996/01. George Michael - Jesus To A Child.mp3,6.26,M
/1996/02. Babylon Zoo - Spaceman.mp3,3.63,M
/1996/03. Oasis - Don't Look Back In Anger.mp3,4.4,M
/1996/04. Take That - How Deep Is Your Love.mp3,3.38,M
/1996/05. Prodigy - Firestarter.mp3,3.46,M
/1996/06. Mark Morrison - Return Of The Mack.mp3,3.24,M
/1996/07. George Michael - Fastlove.mp3,4.01,M
/1996/08. Gina G - Ooh Aah... Just A Little Bit.mp3,3.1,M
/1996/09. Baddiel & Skinner & The Lightning Seeds - Three Lions.mp3,2.97,M
/1996/10. Fugees - Killing Me Softly.mp3,3.78,M
/1996/13. Gary Barlow - Forever Love.mp3,4.31,M
/1996/14. Spice Girls - Wannabe.mp3,2.59,M
/1996/15. Peter Andre - Flava.mp3,3.54,M
/1996/16. Fugees - Ready Or Not.mp3,3.47,M
/1996/17. Deep Blue Something - Breakfast At Tiffany's.mp3,3.91,M
/1996/18. Chemical Brothers - Setting Sun.mp3,4.93,M
/1996/19. Boyzone - Words.mp3,3.71,M
/1996/20. Spice Girls - Say You'll Be There.mp3,3.58,M
/1996/21. Robson & Jerome - What Becomes Of The Broken Hearted.mp3,2.56,M
/1996/21. Robson & Jerome - You'll Never Walk Alone.mp3,2.62,M
/1996/22. Prodigy - Breathe.mp3,3.64,M
/1996/23. Peter Andre - I Feel You.mp3,2.58,M
/1996/24. Boyzone - A Different Beat.mp3,3.89,M
/1996/25. Dunblane - Knockin' On Heaven's Door.mp3,3.75,M
/1996/26. Spice Girls - 2 Become 1.mp3,3.66,M
/1997/01. Tori Amos - Professional Widow.mp3,2.91,M
/1997/02. White Town - Your Woman.mp3,3.91,M
/1997/03. Blur - Beetlebum.mp3,4.66,M
/1997/04. Ll Cool J - Ain T Nobody.mp3,4.03,M
/1997/05. U2 - Discotheque.mp3,4.88,M
/1997/06. No Doubt - Don't Speak.mp3,3.87,M
/1997/07. Spice Girls - Mama.mp3,4.64,M
/1997/07. Spice Girls - Who Do You Think You Are.mp3,3.38,M
/1997/08. Chemical Brothers - Block Rockin' Beats.mp3,4.55,M
/1997/09. R Kelly - I Believe I Can Fly.mp3,4.29,M
/1997/10. Michael Jackson - Blood On The Dance Floor.mp3,3.89,M
/1997/11. Gary Barlow - Love Won't Wait.mp3,3.86,M
/1997/12. Olive - You're Not Alone.mp3,3.57,M
/1997/13. Eternal Featuring Bebe Winans - I Wanna Be The Only One.mp3,3.25,M
/1997/14. Hanson - Mmmbop.mp3,3.63,M
/1997/15. Puff Daddy & Faith Evans - I'll Be Missing You.mp3,3.66,M
/1997/16. Oasis - D'you Know What I Mean.mp3,7.03,M
/1997/18. Will Smith - Men In Black.mp3,3.56,M
/1997/19. Verve - The Drugs Don't Work.mp3,4.32,M
/1997/20. Elton John - Candle In The Wind '97.mp3,3.48,M
/1997/20. Elton John - Something About The Way You Look Tonight.mp3,3.67,M
/1997/21. Spice Girls - Spice Up Your Life.mp3,2.61,M
/1997/22. Aqua - Barbie Girl.mp3,2.95,M
/1997/23. Various Artists - Perfect Day.mp3,3.42,M
/1997/24. Teletubbies - Teletubbies Say Eh-Oh!.mp3,4.01,M
/1997/25. Spice Girls - Too Much.mp3,3.52,M
/1998/01. Various Artists - Perfect Day.mp3,3.41,M
/1998/02. All Saints - Never Ever.mp3,4.78,M
/1998/03. Oasis - All Around The World.mp3,8.53,M
/1998/04. Usher - You Make Me Wanna.mp3,3.37,M
/1998/05. Aqua - Doctor Jones.mp3,3.05,M
/1998/06. Celine Dion - My Heart Will Go On.mp3,4.31,M
/1998/07. Cornershop - Brimful Of Asha.mp3,3.65,M
/1998/08. Madonna - Frozen.mp3,4.57,M
/1998/10. Run Dmc Vs Jason Nevins - It's Like That.mp3,3.79,M
/1998/11. Boyzone - All That I Need.mp3,3.37,M
/1998/12. All Saints - Lady Marmalade.mp3,3.66,M
/1998/12. All Saints - Under The Bridge.mp3,4.54,M
/1998/13. Aqua - Turn Back Time.mp3,3.71,M
/1998/15. Tamperer Featuring Maya - Feel It.mp3,2.94,M
/1998/16. Bewitched - C'est La Vie.mp3,2.61,M
"/1998/17. David Baddiel, Frank Skinner & The Lightning Seeds - Three Lions '98.mp3",3.59,M
/1998/18. Billie - Because We Want To.mp3,3.43,M
/1998/19. Another Level - Freak Me.mp3,3.28,M
/1998/20. Jamiroquai - Deeper Underground.mp3,3.25,M
/1998/21. Spice Girls - Viva Forever.mp3,3.83,M
/1998/22. Boyzone - No Matter What.mp3,4.18,M
/1998/23. Manic Street Preachers - If You Tolerate This Your Children Will Be Next.mp3,4.4,M
/1998/24. All Saints - Bootie Call.mp3,3.27,M
/1998/25. Robbie Williams - Millennium.mp3,3.74,M
/1998/26. Melanie B Featuring Missy Elliott - I Want You Back.mp3,3.15,M
/1998/27. Bewitched - Rollercoaster.mp3,3.1,M
/1998/28. Billie - Girlfriend.mp3,3.58,M
/1998/29. Spacedust - Gym And Tonic.mp3,3.07,M
/1998/30. Cher - Believe.mp3,3.68,M
/1998/31. Bewitched - To You I Belong.mp3,2.82,M
/1998/32. Spice Girls - Goodbye.mp3,3.95,M
/1998/33. Chef - Chocolate Salty Balls (P.S. I Love You).mp3,3.31,M
/1999/01. Steps - Heartbeat.mp3,4.01,M
/1999/01. Steps - Tragedy.mp3,4.14,M
/1999/02. Fatboy Slim - Praise You.mp3,3.55,M
/1999/03. 911 - A Little Bit More.mp3,3.46,M
