Filename,Size,Unit
/Pimsleur Italian/Pimsleur Italian I Reading Lesson 10.mp3,1.7,M
/Pimsleur Italian/Pimsleur Italian I Reading Lesson 11.mp3,2.54,M
/Pimsleur Italian/Pimsleur Italian I Reading Lesson 12.mp3,2.8,M
/Pimsleur Italian/Pimsleur Italian I Reading Lesson 13.mp3,1.03,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 01.mp3,13.43,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 02.mp3,13.13,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 03.mp3,13.52,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 04.mp3,12.95,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 05.mp3,13.63,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 06.mp3,13.14,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 07.mp3,13.75,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 08.mp3,13.31,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 09.mp3,13.74,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 10.mp3,13.59,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 11.mp3,13.64,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 12.mp3,12.86,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 13.mp3,13.7,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 14.mp3,13.46,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 15.mp3,12.14,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 16.mp3,13.33,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 17.mp3,13.27,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 18.mp3,12.86,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 19.mp3,13.69,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 20.mp3,13.7,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 21.mp3,12.72,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 22.mp3,13.57,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 23.mp3,13.74,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 24.mp3,13.35,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 25.mp3,13.75,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 26.mp3,13.68,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 27.mp3,13.19,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 28.mp3,13.6,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 29.mp3,13.56,M
/Pimsleur Italian/Pimsleur Italian II - Lesson 30.mp3,13.56,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 01.mp3,1.39,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 02.mp3,1.31,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 03.mp3,1.01,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 04.mp3,1.21,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 05.mp3,1.15,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 06.mp3,1.2,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 07.mp3,1.25,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 08.mp3,1.44,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 09.mp3,1.05,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 10.mp3,1.71,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 11.mp3,1.81,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 12.mp3,1.21,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 13.mp3,1.43,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 14.mp3,1.92,M
/Pimsleur Italian/Pimsleur Italian II Reading Lesson 15.mp3,1.17,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 01.mp3,13.34,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 02.mp3,13.66,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 03.mp3,13.14,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 04.mp3,12.84,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 05.mp3,12.84,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 06.mp3,13.68,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 07.mp3,13.23,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 08.mp3,13.46,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 09.mp3,13.83,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 10.mp3,13.61,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 11.mp3,12.57,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 12.mp3,12.49,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 13.mp3,12.58,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 14.mp3,13.1,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 15.mp3,13.03,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 16.mp3,13.01,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 17.mp3,13.04,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 18.mp3,12.65,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 19.mp3,13.22,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 20.mp3,13.71,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 21.mp3,13.67,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 22.mp3,12.71,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 23.mp3,12.9,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 24.mp3,12.65,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 25.mp3,12.77,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 26.mp3,12.38,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 27.mp3,12.55,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 28.mp3,13,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 29.mp3,13.85,M
/Pimsleur Italian/Pimsleur Italian III - Lesson 30.mp3,13.43,M
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 01.mp3,1.31,M
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 02.mp3,1.13,M
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 03.mp3,1019.47,K
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 04.mp3,1.31,M
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 05.mp3,1.32,M
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 06.mp3,1.3,M
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 07.mp3,1.11,M
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 08.mp3,1,M
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 09.mp3,858.25,K
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 10.mp3,789.88,K
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 11.mp3,856.62,K
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 12.mp3,818.86,K
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 13.mp3,829.06,K
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 14.mp3,729.88,K
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 15.mp3,720.08,K
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 16.mp3,1.65,M
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 17.mp3,612.74,K
/Pimsleur Italian/Pimsleur Italian III Reading Lesson 18.mp3,810.9,K
