User Type,Username,Date,Text
,Fasaden,2005-06-24T12:38Z,"det är ju CD1,CD2,CD3. men de e ju bara massa rld-thua filer.. de finns ju inge SETUP.EXE fil??.Hjälp!"
,tantfiliph,2005-07-05T11:43Z,"ALLA SOM HAR LADDAT NER DENNA, SEEDA MINST EN DAG"
,tantfiliph,2005-07-05T11:44Z,"När man har laddat klart såfinns ju ingen setup-fil så man kan installera?
bara massor av filer snälla hjälp"
,tantfiliph,2005-07-05T11:49Z,jag har winrar men hittar bara massor av filer men ingen setup.?
,drivkraften,2005-07-06T22:20Z,Mitt problem ligger i att spelet ber mig att sätta i CD1 trots att det redan är CD1 som sitter i. Någon som vet varför och vad man gör åt saken?
,tantfiliph,2005-07-07T22:02Z,"Hej jag har suttit och laddat på denna i säkert då dar men nu har jag ett problem för hur i helvete startar man installallasionen, alla filer heter ju hara ""rdl-thua"", jag har winrar och det går att öppåna filarena fast det är bara textdokument, hjälp mej snälla..."
,hcman,2005-07-07T23:11Z,"Jag har precis börjat me torrents och är ingen vidare på att packa upp spel med 155 filer, kan nån skicka säga hur man ska packa upp spelet så att det går att installera och köra? plz   "
,TNC,2005-07-08T14:10Z,Du öppnar bara en av rar arkiven som medföljer och packar upp innehållet..har du inte winrar så skaffa det :)
,jocke90,2005-07-11T23:22Z,seeda snälla!
,drivkraften,2005-07-17T21:31Z,"tantfiliph; Det skall inte vara bara textdokument, utan det skall finnas både .bin och .cue filer. .cue-filen skall man öppna med ""Daemon Tools"" eller liknande program, sedan är det bara att följa instruktionerna. Det skall inte vara svårare än så. :)"
,nimax,2005-07-18T00:17Z,HAHAHA retarded kiddz man öppnar dem med deamon tools inte winrar :P
,t0mt3j,2005-07-20T22:25Z,"lol nimax... på dig låter det som man ska öppna rar-arkiven med daemon.. men tyvärr så har du rätt, det är grymt många n00bs på tpb, men se det positivt, det betyder att inga nya lagar kan döda piratkopieringen (vem som nu hade trott det). "
,nimax,2005-07-30T22:47Z,Vad e skillnaden mellar den vanliga tony hawks underground och reloaded versionen ?   Whats the the diffrence whit the orginal tony hawks underground and the reloaded version ?
,muDDzz,2005-08-07T00:13Z,"@nimax
skilldnaden är att reloaded är till psp'n!"
,achoo,2005-08-07T20:07Z,"is there any crack ? , i have downloaded a crack but i cant copy it into the cd , why ? i cant start the game..."
,kayivang,2005-08-08T13:54Z,"after done installing i says that i have to insert cd 1, i do mount it with daemon tool, and tge grapich settings screen opens, but suddenly it sais that cd 1 is not in my cd tray? Anyone know what the problem coulde be?"
,kayivang,2005-08-08T20:27Z,"forget it, fixed"
,VickeBeef,2005-08-12T11:44Z,seeda plz :)
,fakkkko,2005-08-15T15:37Z,WTF! hvor er cd key'en? eller hva er den?
,insz,2005-08-17T21:04Z,"har samma fel som kayivang..
nån som vet hur man gör??"
,joruz,2006-01-03T14:13Z,what is the serial number??
,apan_apansson,2006-01-04T20:00Z,"1 seedare=(
 11 peers=(       

       =VERY SLOWLY"
,D0nZiero,2006-01-17T15:58Z,"Skal laste ned spillet nå, men vist det uansett mangler Crack så søk : 	No-cd keygen m.m

(games, på piratebay) 

der får dere mange Cd-key osv til mange bra spill =)"
,orthos,2006-01-22T21:32Z,"best game ever.. 
hope thaw comes to pc as soon as possible.."
,Beomaster,2006-02-15T16:05Z,"Funkar bra, men kasst att det inte går att byta kontroller. Man borde kunna fixa ngn cfg fil eller nåt sånt i alla fall"
,dariuszsk,2006-04-19T15:23Z,Help seeda
,floyd2,2006-05-14T16:04Z,seed
,kottez,2006-06-16T20:45Z,SEED plz...
,guitarfreak83,2006-08-23T16:02Z,har ett as jobbigt problem....jag har fått igång spelet och allt sånt... men när ja börja spela så startar datorn om.... NÅN SOM VET VAD SOM E FEL I MIN DATOR!!!!HJÄLP SNÄLLA!!HJÄLP... 
,"mad-dog,",2006-11-06T20:44Z,Nån som vill ha cd-key så hittade jag den här: BUUG-CFB3-2CKA-UYMG-E15F
,risiga nisse,2006-12-18T17:32Z,är det någon som vet hur man hittar negern i austria ?? han som är special guest? 
,zerorex,2007-01-18T21:01Z,lol hahahahah vet du inte var?? noob!
,zerorex,2007-01-19T08:59Z,asså funkar det här spelet?? för jag har kört det det är as grymt
,coooolingboy,2007-02-09T06:08Z,seed pls.. stuck at 99.8 % :(
,coooolingboy,2007-02-09T06:10Z,seed pls.. stuck att 99.8%
,Kroox,2007-03-01T01:39Z,"supertack för denna torrent!
måste stänga av datan över natten så den inte sprängs, men seedning hela dagen imorron på G!

tack ännu en gång =)"
,Kroox,2007-03-12T20:01Z,"när jag klickar på ""Play"" kommer de upp en ruta där de står ""Your hardeware acceleration settings are too low. Please set your Hardware Acceleration in full order to continue."" Nån som vet hur man gör? 

Tackar"
,JOelkung,2007-04-12T11:34Z,seed
,Pingu_85,2007-05-02T18:54Z,"WHERE IS THE CRACK? CANT FIND!!!!

VART FINNS CRACKEN? KAN EJ HITTA DEN!!!!"
,Pingu_85,2007-05-06T09:49Z,Cracken funkar ej det står fortfarande insert cd1THUG2 HJÄLP!
,simon.a,2007-06-27T14:48Z,"asså det går inte att mounta imagen (rld-thua.cue) i daemon tools!:( det står bara "" Unable to mount image. File not accessible""   
 Någon som fattar vad det är? skulle bli tacksam för svar"
,JJJJamie,2007-06-30T15:22Z,More seed please?
,JJJJamie,2007-07-02T19:19Z,SEED please?
,theadde,2007-09-22T20:24Z,kan ni seeda snälla behöver värkligen spelet xD är as coolt har kört det hos en kompis hoppas det funkar bara annars kanske nån snäll kan hjälpa mej xD
,theadde,2007-09-22T20:38Z,SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!
,theadde,2007-09-23T17:10Z,hur startar jag spelet har laddat ner det men hur öpar jag grejen?
,theadde,2007-09-23T19:37Z,tack för denna torrent men jag behöver hjälp jag kommer till installation ¨på disc 1 sen står det att jag ska sätta in disc 2 hur gör jag då ?
,theadde,2007-09-23T19:38Z,vet du kan du adda min msn så är du as gullig watck__@hotmail.com            2 understräck
,baze2000,2007-11-18T17:44Z,Dags att Seeda lite? Seeda!
,orvarsson,2008-01-26T22:42Z,Nån som vet om man kan ändra styrinställningarna? Eller om man kan använda gamepad?
,En Venn,2008-02-25T21:53Z,"What the fuck is wrong with you assholed seeders! I've been stuck with 16 KB left for hours and noone will give it to me!

Please, please seed CD2/rld-thub.r22 for me!"
,coreytaylor6,2008-02-25T22:16Z,"jag har instalerat programet nu och när jag ska öppna de och spela så står de""Pleas insert thug2 cd 1, select ok and restart... hallå.. jag tror jag har försökt med allt nån som kan hjälpa?? "
,En Venn,2008-02-25T22:18Z,"Bruk cracken fra cd3.

Og for faen, seed for meg! Piece 300 feiler hash check hele tiden!"
,coreytaylor6,2008-02-25T22:20Z,men cracken från cd 3 går inte att öppna??
,En Venn,2008-02-25T22:23Z,Kopier den over til mappen hvor det installerte programmet ligger. Kopier den over den originale .exe-filen og start.
,coreytaylor6,2008-02-25T22:42Z,tack fan de funkar som fan nu...
,Linzex,2008-02-29T15:44Z,SEED PLZ!!
,kristiandekoekenpan,2008-03-09T11:24Z,"hi, can someone tell me the crack?, i'm need it.

cya
please answer"
,dailygrind,2008-03-24T01:45Z,"tack som fan, även fast bara 2 seedade gick det fort, det uppskattas!"
,alfred921,2008-05-04T21:35Z,"Dude im downloading this now, iff you guys seed it ""now"" then i will seed the game for a long time ahed

i hope it whorks good"
,alfred921,2008-05-05T13:27Z,WHATS THE CD KEY?????????
,miscue,2008-05-14T17:42Z,"Asså jag kan inte andvända cracket. Jag startar programmet och får upp ett meddelande om att sätta in THUG 2 disc 1. läste nån kommentar att man skulle använda cracket i CD3. Okey så jag letar upp crack mappen så finns det en .exe fil THUG.exe dubbelklickar men kommer upp såhär: ""Det här programmet kunde inte startas eftersom binkw32.dll inte kunde hittas. det här problemet kanske kan rättas till gnom att du installerar om programmet.""
Läste vidare på kommentarerna så står det såhär: ""Kopier den over til mappen hvor det installerte programmet ligger. Kopier den over den originale .exe-filen og start."" Men det funkar inte får fortfarande upp felmeddelandet :S HJÄLP SKULLE UPPSKATTAS!"
,BHT88,2008-06-06T23:46Z,need crack to thug(tony hawks underground 1 pc version) 
,trooper117,2008-09-09T03:43Z,were did all the seeders go?seed now!!!!!!!!
,Xaction,2008-11-04T09:32Z,seed!!!!!!!!!!!!!!! 58%??????????????
,joaquim9,2009-03-22T19:03Z,is this the tony hawks underground game on pc
,joaquim9,2009-03-22T19:04Z,is this the tony hawks underground2 game on pc
,apatsi,2009-07-07T09:34Z,"Can someone help me with the crack? I've found it (in the CD3) and copied it in the thug2 file but when i try to play the game the ""CD1 required"" window keeps popping up.Moreover, when i copy the crack in the game's folder it doesn't says that it will replace the other file(like it usually happens with cracks)

Help pleaaaaaase i really need to play this game!"
,jak2126,2009-08-07T21:31Z,Im new here so can someone tell me how to seed
,zzzekt,2009-09-07T06:36Z,vilket program ska jag öppna filerna i? för mej kommer de upp att jag ska öppna i vlc media player.
,Wocu,2011-07-23T22:46Z,"If you have bink32.dll problem, here is the solution:
1. Mount cd1 on your disc (Deamon or Alcohol) and open Setup\Data\game and copy bink32.dll.
2. Paste it in your game directory Tony Hawk's Underground 2/game
3. Paste crack there
4. Play without errors."
,PsychoticBall1,2012-01-12T15:41Z,"Come on people, SEED!!!! D: "
