User Type,Username,Date,Text
,tomsonbrown,2007-06-07T13:30Z,does this shit even work?
,blaze7,2007-06-12T09:17Z,"go to www torrentportal com

look for S.T.A.L.K.E.R.Shadow.of.Chernobyl-ViTALiTY"
,blaze7,2007-06-12T09:18Z,"www
torrentportal
com
/download/990778/S.T.A.L.K.E.R.Shadow.of.Chernobyl-ViTALiTY.torrent"
,animematt,2007-08-05T23:31Z,"I get a problem when I run STALKER.
WHen I start it up, my screen goes fuzzy and pixelated. Then the computer restarts
I have an ATI Athleon x1900xtx, 2GB ram, and an AMD athlon 64 x2 4200"
,Moreensby,2007-08-25T22:04Z,"I Downloaded this game, except when i start it, i get a loader screen, and then nothing happens, can anyone help?"
,Moreensby,2007-10-17T21:11Z,"I Downloaded the ViTALiTY version of this game, i could play it for about 4 weeks, until it suddenly started crashing, i tried playing it again, it did teh same, after about 4 minutes. I tried re-installing, and using drifrent saves, but it still kept doing it. any one know whats going on, or how to solve it?"
,Halofan911,2007-12-28T00:37Z,"i have a problem......

i install the game

i put in the crack

it works fine

BUT......when i update to v1.0004 it says ""wrong disc inserted"" when i try to start up

help?"
,mouerte,2008-01-11T17:25Z,Seed guys.!!
,Habeebit,2008-02-18T05:46Z,"c'mon guys, seed this shit. The other high seed torrents were bad."
,denmannen,2008-02-29T02:08Z,"If you get a german warning popup window, you should do like this:
1. Right-click on ""Computer/This Computer.
2. Press ""Properties""
3. Click on flap ""Advanced"".
4. Underneath ""Performance"", press Settings.
5. In the new window, press the flap ""Advanced"".
6. Press the button ""Change"" at the bottom of the window, underneath ""Virtual Memory""
7. Change the numbers in the fields ""Original Size (MB)"" and ""Maximum Size (MB)"" to 2048.
8. Press ""Activate"".
9. Press OK to all.
10. Restart your computer.

Sorry if the names for the flaps and buttons are wrong, i directly translated them from Swedish."
,romanof,2008-07-16T20:12Z,"you people with problems with rar, try to get the newest version, then unrar it, should help"
,Intrage,2008-08-05T16:16Z,Please SEED!!!!!!!
,Kauliaris,2008-08-16T23:28Z,"Works perfect,unpatched,on my old pc

Athlon xp 2000+ (1667 clock)
2x512(dual channel,ram)
worst 256 AGP card
win xp prof SP1

(turn off antiallizing)"
,Kauliaris,2008-08-16T23:28Z,"Works perfect,unpatched,on my old pc

Athlon xp 2000+ (1667 clock)
2x512(dual channel,ram)
worst 256 AGP card
win xp prof SP1

(turn off antiallizing) "
,r1c0,2008-08-23T12:35Z,"thnx for upload, runs fine on my laptop. however avastAV warns me that the crack contains an unknown worm. tried to repair but no luck so quarantined it. what do u think i should do?"
,Lestad,2009-01-07T12:56Z,??? ??????? ??????... ??? ??? ? ????? ??? ????? ?????? ???? ??? ????? ???????? ?? den@nova.ge ??????? ?????????...
,Willy_B,2009-02-09T14:12Z,"LANGUAGE!?

Russia/Eng??

204 comment & no one can tell wich version?!!!

>_"
,Welcometothesuck,2009-06-16T07:40Z,This game crashes if you have more then 2gigs of ram. Same problem with retail version and there is no patch that fixes it.
,piratexue,2009-08-09T22:25Z,"Is there an image file for this game instead of a crack? Why hasn't one been made?

I only ask because some must-have mods won't work properly, such as Oblivion Lost 2.2, I can't use all the guns."
,lauby,2009-08-12T23:43Z,SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED 
,max2562,2009-09-06T01:18Z,"Why does this version have the most seeders but a negative rating? People you need to use your heads and stop seeding if its junk or continue seeding if its good and start commenting about it and give some fucking ratings. 
I find it soooooo hard to believe that only three people have actually downloaded this game in the year and a half that its been uploaded. 
Maybe most of you just need to learn a little more about being part of a community..."
,max2562,2009-09-06T01:20Z,Correction... TWO and a half years and only 3 ratings...
,JACOBb_,2009-11-20T08:51Z,it sux
,ragastol,2009-11-28T10:09Z,"the game freezes after a few minutes of gameplay

tryed reinstalling but nothing 

plz help"
,googler69er,2009-11-30T01:40Z,"Right for people with Vista or windows 7. After a VERY long time trying to run this game i have got it working perfectly! ... Install this game fresh to your system, then apply patch 1.0004 worldwide or u.s depending what u have. Then, either crack it or get ur disk ready and right click on the application starter (XR_3DA.EXE) And select run as an administrator. Then this baby finally worked like a dream on maximum graphics and 1280x720, and only on a celeron 2ghz, 3gb ram and ati x1650!! so i wish u all luck on getting this to work coz its a great game. :)"
,taixumind,2009-12-03T02:43Z,Works??
,TechnoBanana,2009-12-21T14:34Z,"I cant read the NFO file its all fucked up                                                     ß²ÜÜ
                                                     Þ²²ß
                                    ß Ü               ß ÜÜÜ      Ü
                             Ü        ÞÝ            ÜÜ²ÛÛÛÝ ÜÜÛÛÛÝ
                    ßÜ    ÜÛß        Üß        ÜÜÛÛÜÜß²ÛÛÛ  ÞÛÛÛÛ
                     ÞÛÜ ÞÛÝ    ÜÜÜßß       °ÜÛÛÛß ßÛÛ²ÛÛÛ ÜÛÛÛÛÛ
°                     ²ÛÝÛÛ  ÜÛÛÛß         °²ÛÛÛÝ   Þ²²ÛÛÛ²ÛÛÛÛÛÛÛÛÛ²°
±Ü                    ²ÛÛÛÛ ÞÛÛÛÝÜÛÛÛÜÜ    ÞÛÛÛÛ   ÜßÜ²ÛÛÛ° ²ÛÛÛÛÜÜ
²²ÛÛÜÜ        Ü       ²ÛÛÛÛ ÛÛÛÛÛÛßßÛÛÛÛÜ  ÛÛÛÛÛ  ÞÝ ²²ÛÛÛ  ²ÛÛÛÛ²ÛÛÛÜÜ
²ÛÛÛÛÝ         ßÛÜÜ   ²ÛÛÛÛ ÛÛÛÛ²   ÞÛÛÛÛÝ ÛÛÛÛÛ   ß Û²ÛÛÛ  ²ÛÛÛÛ±ÛÛÛÛÛß   Ü
²ÛÛÛÛ           ÞÛÛß  ²ÛÛÛÛ ÛÛÛ²±°   ÛÛÛÛÛ ÛÛÛÛÛ     Û²ÛÛÛ  ²ÛÛÛÛ°ÛÛÛÛÛ      ßÜ
²ÛÛÛÛ         ÜÜ ß ÜÜÜ²ÛÛÛÛÞÛÛßß°    ÛÛÛÛÛ ÛÛÛÛÛ     Û²ÛÛÛ  ²ÛÛÛÛ ÛÛÛÛÛ       Þ
²ÛÛÛÛ    ÜÜÛÛÛÛ²Ü²ÛÛÛ²²ÛÛÛÛß   ÜÜÛß  ÛÛÛÛÛ°ÛÛÛÛÛ   ° Û²ÛÛÛ  ²ÛÛÛÛ ÛÛÛÛÛ      ÜÛ
²ÛÛÛÛ     ÛÛÛÛ²°Û²ÛÛÛ±²ÛÛÛÛ  ÜÛÛÛÝ   ÛÛÛÛÛ°ÛÛÛÛÛ   ± Û²ÛÛÛ  ²ÛÛÛÛ ²ÛÛÛÛ  ÜÜÛÛÛÝ
²ÛÛÛÛ     ÛÛÛÛ² Û²ÛÛÛ°²ÛÛÛÛ ÞÛÛÛÛ    ÛÛÛÛÛ±ÛÛÛÛÛ   ² Û²ÛÛÛ  ²ÛÛÛÛ ÛÛÛÛÛ  ÞÛÛÛÛ°
²ÛÛÛÛ     ÛÛÛÛ² Û²ÛÛÛ ²ÛÛÛÛ ÛÛÛÛÛ  ° ²ÛÛÛÛ±ÛÛÛÛ²   ÞÝÛ²ÛÛÛ° ²ÛÛÛÛ ²ÛÛÛÛ   ÛÛÛÛ²
²ÛÛÛÛ     ÛÛÛÛ² Û²ÛÛÛ ²ÛÛÛÛ°ÛÛÛÛÛ  ± ²ÛÛÛÛ²ÛÛÛÛ²    ßÛ²ÛÛÛ± ²ÛÛÛÛ ²ÛÛÛÛ   ÛÛÛÛÛ
²ÛÛÛÛ     ÛÛÛÛ² Û²ÛÛÛ ²ÛÛÛÛ±ÛÛÛÛÛ° ² ²ÛÛÛÛ²ÛÛÛÛ²°   ÜÜ²ÛÛÛ²°ÛÛÛÛÛ ²ÛÛÛÛ   ÛÛÛÛÛ
²ÛÛÛÛ     ÛÛÛÛ² Û²ÛÛÛ ²ÛÛÛÛ²ÛÛÛÛÛ± ÞÝ²ÛÛÛÛÛÛÛÛÛ²°ÜÛÛßßßßßÛÛ²²ÛÛÛÛ ²ÛÛÛÛ°  ÛÛÛÛÛ
²ÛÛÛÛ   ° ÛÛÛÛ² ÛÛÛÛÛ°²ÛÛÛÛ²ÛÛÛÛÛ² Ü²ßß   ßÛÛÛÛÝß Ü²²ÛÛÛ²²Üß²ÛÛÛÛ°²ÛÛÛÛ±  ÛÛÛÛÛ
²ÛÛÛÛ   ± ÛÛÛÛ²°ÛÛÛÛÛ²²ÛÛÛÛ±ÛÛÛÛÛÛß  ßÜ   ÞÛÛÛÛÜÛÛÛÛÛßßßÛÛÛÝÛÛÛÛÛ²ÞÛÛÛÛ²  ÛÛÛÛÛ
±²ÛÛÛ   ² ÛÛÛÛ²²ÛÛÛßßß²ÛÛÛÛ°ÛÛÛÛÛÝ      ÜÜ²ÛÛÛßßß       ÞÛßÞ²ÛÛÛßßÜßÛÛÛÛÜÜÛÛÛÛÛ
°±²ÛÛÝ ÞÝÞÛÛÛ²ßß      ²ÛÛÛÛ ²ÛÛÛÛ     ßßß ÜÛÛÜ          ß Üßßß      Ü ÜÜÜ ÛÛÛÛÛ
 ° ßÛÛÜßÜÛÛß          ²ÛÛÛÛ ÞÛÛÛÛÝ        ÞÛÛ²Ý         ß               ² ÛÛÛÛÛ
     ßÛÛÛß           ßÛÛÛÛÛß ß²²ÛÛÜ      ÜÛ²²ß                          ± ÛÛÛÛÛ
       ß              Þ²ÛÛÝ    ßß²²²²ÜÜÛ²²ßß     Ü                      ° ÛÛÛÛÝ
        °ÜÜß   Üß    Ü²²ßÛÛÜ  ßÜÜ  ßßß²ß           ß Üß Ü    Ü ß         ÞÛÛÛ²°
     ÜÜ²²ß ÜÜ²ÛÛÛÛÛÛÛÛß   ßÛÛÛÛÛÛÛ²ÜÜÜ ß²²ÜÜ         Þ²Ü  ßÜÞÝ          Ü²²ßßÜ
  Ü²ß ÜßßßÜ  °ßßÛßßßßÛÛÜ°ÜÛÛßßßß²²ß   Üß            ÜÛ²²Ý  ÞÝßÜÜ   ÜÜÜßß ÜÜßß
 Þ²ÜÛß           ß    ßÛ²Ûß    ß±              ÜÜÜ²²²²ßß  Üß    ß²²Ü²²²ßß °
  ß²Ý                 °ÛÛÛ°     °       ÜÜÜ²²²ßßÜ²ßß   Ü ß  ÜÜ²²²²²ßß
    ß Ü       ß Ü  ßÜ ²ÛÛÛ²   ß Ü    Ü²²ÛÛß   Ü²ß   Ü²ß   Ü²²ÛÛß
Ü ß     ßÜÜ      ß²Ü ßÛÛÛÛÛÜß    ß²ÜÞ²²ÛÛÝ   Þ²Ý   Þ²Ý   Þ²²ÛÛÝ
Ý         ß²²Ü    Þ²Ý ÞÛÛ²ß ß Ü   Þ²Ýß²²ÛÛÜÜ  ß²Ü   ß²ÜÜ  ßÛ²²ÛÜ
ßÜ         Þ²²Ý  Ü²ß   ÛÛ±    ÞÝ Ü²ß  ÞÛß²²ÛÛÛÜÜÛÛÛÜÜÜßßÛ²ÜÜÜßß²²Ü
   ß Ü    ÜÛßßÜÜßß     ÞÛ°   Üß ßß    ß Ü ß²²ÛÝ ßßßßßßß²²²²²ÜÛÛÜÜßß Ü     Ü ß
     ÞÝ Üß ÜÜ²²Ü²²²²²Ü  ²  Ü²²²²²²²²²²²²²Ý Þ²ß Þ²²²²²²²²²ÜÜÜ²²ß²²²²Ü  ßÜ ÞÝ
    Üß Ü Ü²²²ßßßßßßßßßÝ ° Þßßßßßßßßßßßßßß Üß°  ßßßßßßßßßßßßßßßßßßß²²²²Ü°²ÜßÜ
 ÜÜß  ÜÝÞ²ß        S.T.A.L.K.E.R Shadow of Chernobyl (c) THQ        ßß²Ý°²Ý ßÜ
²ß  Ü²ß ÛÝ                                                            ÞÛ Þ²Ü  ²
Ý ÜÛÛß  ²  Protection .....: SecuROM 7.31.0010                         ²  ßÛÛÜ°
 ÞÛ²Ý   ±                                                              ±   Þ²ÛÝ
ÛÜß²²Ü  °  Date ...........: March 2760  Number of Discs .........: 1  °  Ü²²ßÜ
Û²²ÜÜßß                                                                  ßßÜÜ²²
²±° ÜÜ²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²²±° GAME NOTES °²²²²²ÜÜ °±
±°Ü²²²ßßßßßßß                                                        ßßßßß²²²Ü°
°Þ²ß                                                                        ß²Ý
 ÛÝ °                                                                      ° ÞÛ
 Û  ±      Year 2012. Six years passed since the time of  the  Second      ±  Û
 Û  ²      catastrophe to have made the April events of 1986 fade.         ²  Û
 Û  Û                                                                      Û  Û
 Û  Û      The game is set in  the  Chernobyl  exclusion  zone  which      Û  Û
 Û  Û      turned from a destiny-breaker place into a threat  to  all      Û  Û
 Û  Û      mankind. The Zone i"
,TechnoBanana,2009-12-21T14:39Z,WTF i can read it now i put it on here LOL but i cant find the crack folder ???????? 
,claylomax,2010-01-18T13:20Z,Which version of STALKER is this torrent? I mean is it 1.004 or 1.005? how can I find out?
,crsray420,2010-01-28T17:09Z,I have a problem it says something like: error incorrect function gamedata.db5 and asks to cancel retry ignore i press retry but same thing someone please help do i need a program or something?
,needo2,2010-01-29T13:17Z,"is this US or World Wide or DD version
I cant patch it with either of three :/"
,googler69er,2010-02-08T07:52Z,Worldwide ... You should patch to 1.0004 dont go beyond that or you risk extreme corruption. in fact only use 1.0004
,scorted,2010-02-08T17:29Z,"Thanks, works fine!"
,DarkeKun,2010-02-24T09:04Z,Do anyone else got problems with Stalker and Windows 7 64bit?
,Fbeast,2010-02-25T22:50Z,I Just installed it and everything but as soon as it starts and goes to the main page it just closes any help?
,BlackDestiny,2010-03-16T22:29Z,"Seriously guys, everyone says this shit work.. And it clearly says ""ignore the program when it asks for the bloody key"" Well I frackin' can't... Since the first thing it asks for is that fracking key... So what the heck is the problem here ?"
,BlackDestiny,2010-03-17T02:44Z,"Nvm, solved it"
,3sx,2010-06-29T23:02Z,I get errors on some files in it sometimes and I dont understand why -.-
,3sx,2010-06-30T01:04Z,file 15 is damaged ....
,texinky,2010-08-25T08:44Z,"""This application failed to start because xrsound.dll was not found. Re-installing the application may fix this problem.""

does not work for me. i tried troubleshooting and reinstalling the program. sorry i ever seeded this, but not ive deleted it, and downloading a different copy."
,PurpleRastaman,2010-09-03T17:33Z,"Ok, works perfect, no freezes, no black things, walls,, around me only the sky.. so it works perfect!!

BUT! always a but... no cd key, and i wanted to play online... what should i do? what could i do?

tnx :)"
,Anarcieath,2010-09-24T13:12Z,"Ok, so I installed Stalker and updated to 1.0005 and all that jazz. Now whenever I'm playing it likes to randomly crash at the most inconvenient times. I meet all the requirements to run it, I checked before I even downloaded it. Anyone have the same problem and know how to fix it?"
,datian197,2011-02-24T09:26Z,seeed pls
,datian197,2011-02-24T09:29Z,Koll seed pls
,wiyeo,2011-03-23T02:07Z,"It wont start for me i put in the crack and everything, but it says i have the wrong cd/dvd in, any idea how to fix this, please help"
,ghostrider222,2011-03-23T20:03Z,"@wiyeo

just serch for no/wrong cd crack on google or something."
,wiyeo,2011-03-23T22:02Z,"well i fixed the first problem that i had, now it wont start because it is saying I don't have the sound card, anybody also having this problem? and how did you fix it?"
,lilith31,2011-04-01T02:08Z,Can someone tell me how to install on ubuntu?!?! Email me : luneth 3132551 at gmail dot com
,Kebabyuchenko,2011-06-30T17:07Z,"Works a treat, thanks dude!

Kebabyuchenko xxx"
,lolmaker1998,2011-11-02T21:39Z,wich 1 you have to open? because there are loads of win rar packs
,elitewolf,2012-02-15T17:48Z,"HEY!!!, its this is a crappy!

  the last archive is corrupted!!!"
,elitewolf,2012-02-16T16:26Z,"sorry for my last Post

 i was trying to extract but it was saying its corrupted,but,i have downloaded the Utorrent

 and downloaded again,and no problem"
