Filename,Size,Unit
/Verbal Advantage - Disc 19 - Track 19.mp3,1.63,M
/Verbal Advantage - Disc 19 - Track 20.mp3,966.84,K
/Verbal Advantage - Disc 19 - Track 21.mp3,1.1,M
/Verbal Advantage - Disc 19 - Track 22.mp3,695.58,K
/Verbal Advantage - Disc 19 - Track 23.mp3,1.2,M
/Verbal Advantage - Disc 19 - Track 24.mp3,2.26,M
/Verbal Advantage - Disc 19 - Track 25.mp3,802.31,K
/Verbal Advantage - Disc 19 - Track 26.mp3,1.15,M
/Verbal Advantage - Disc 19 - Track 27.mp3,1.31,M
/Verbal Advantage - Disc 19 - Track 28.mp3,1.01,M
/Verbal Advantage - Disc 19 - Track 29.mp3,567.75,K
/Verbal Advantage - Disc 19 - Track 30.mp3,1.38,M
/Verbal Advantage - Disc 19 - Track 31.mp3,2.24,M
/Verbal Advantage - Disc 19 - Track 32.mp3,1.06,M
/Verbal Advantage - Disc 19 - Track 33.mp3,1.11,M
/Verbal Advantage - Disc 19 - Track 34.mp3,530.2,K
/Verbal Advantage - Disc 19 - Track 35.mp3,2.63,M
/Verbal Advantage - Disc 20 - Track 01.mp3,6.2,M
/Verbal Advantage - Disc 20 - Track 02.mp3,952.91,K
/Verbal Advantage - Disc 20 - Track 03.mp3,1.5,M
/Verbal Advantage - Disc 20 - Track 04.mp3,1.68,M
/Verbal Advantage - Disc 20 - Track 05.mp3,1.53,M
/Verbal Advantage - Disc 20 - Track 06.mp3,917.05,K
/Verbal Advantage - Disc 20 - Track 07.mp3,1.1,M
/Verbal Advantage - Disc 20 - Track 08.mp3,893.85,K
/Verbal Advantage - Disc 20 - Track 09.mp3,1.57,M
/Verbal Advantage - Disc 20 - Track 10.mp3,2.35,M
/Verbal Advantage - Disc 20 - Track 11.mp3,722.99,K
/Verbal Advantage - Disc 20 - Track 12.mp3,2.75,M
/Verbal Advantage - Disc 20 - Track 13.mp3,1.15,M
/Verbal Advantage - Disc 20 - Track 14.mp3,1.18,M
/Verbal Advantage - Disc 20 - Track 15.mp3,1.14,M
/Verbal Advantage - Disc 20 - Track 16.mp3,1.23,M
/Verbal Advantage - Disc 20 - Track 17.mp3,1.25,M
/Verbal Advantage - Disc 20 - Track 18.mp3,1.1,M
/Verbal Advantage - Disc 20 - Track 19.mp3,689.66,K
/Verbal Advantage - Disc 20 - Track 20.mp3,555.08,K
/Verbal Advantage - Disc 20 - Track 21.mp3,1.09,M
/Verbal Advantage - Disc 20 - Track 22.mp3,1.09,M
/Verbal Advantage - Disc 20 - Track 23.mp3,2.69,M
/Verbal Advantage - Disc 20 - Track 24.mp3,7.3,M
/Verbal Advantage - Disc 21 - Track 01.mp3,1.07,M
/Verbal Advantage - Disc 21 - Track 02.mp3,1.08,M
/Verbal Advantage - Disc 21 - Track 03.mp3,802.74,K
/Verbal Advantage - Disc 21 - Track 04.mp3,1.3,M
/Verbal Advantage - Disc 21 - Track 05.mp3,1.17,M
/Verbal Advantage - Disc 21 - Track 06.mp3,609.52,K
/Verbal Advantage - Disc 21 - Track 07.mp3,931.41,K
/Verbal Advantage - Disc 21 - Track 08.mp3,1.14,M
/Verbal Advantage - Disc 21 - Track 09.mp3,1.03,M
/Verbal Advantage - Disc 21 - Track 10.mp3,975.71,K
/Verbal Advantage - Disc 21 - Track 11.mp3,2.34,M
/Verbal Advantage - Disc 21 - Track 12.mp3,2.18,M
/Verbal Advantage - Disc 21 - Track 13.mp3,1.04,M
/Verbal Advantage - Disc 21 - Track 14.mp3,880.36,K
/Verbal Advantage - Disc 21 - Track 15.mp3,546.66,K
/Verbal Advantage - Disc 21 - Track 16.mp3,1.4,M
/Verbal Advantage - Disc 21 - Track 17.mp3,1.31,M
/Verbal Advantage - Disc 21 - Track 18.mp3,487.17,K
/Verbal Advantage - Disc 21 - Track 19.mp3,836.49,K
/Verbal Advantage - Disc 21 - Track 20.mp3,1.18,M
/Verbal Advantage - Disc 21 - Track 21.mp3,1.65,M
/Verbal Advantage - Disc 21 - Track 22.mp3,813.28,K
/Verbal Advantage - Disc 21 - Track 23.mp3,2.32,M
/Verbal Advantage - Disc 21 - Track 24.mp3,4.74,M
/Verbal Advantage - Disc 21 - Track 25.mp3,1016.21,K
/Verbal Advantage - Disc 21 - Track 26.mp3,846.61,K
/Verbal Advantage - Disc 21 - Track 27.mp3,1010.3,K
/Verbal Advantage - Disc 21 - Track 28.mp3,758.44,K
/Verbal Advantage - Disc 21 - Track 29.mp3,1.21,M
/Verbal Advantage - Disc 21 - Track 30.mp3,1.61,M
/Verbal Advantage - Disc 21 - Track 31.mp3,1.38,M
/Verbal Advantage - Disc 21 - Track 32.mp3,1.67,M
/Verbal Advantage - Disc 21 - Track 33.mp3,1.79,M
/Verbal Advantage - Disc 21 - Track 34.mp3,526.83,K
/Verbal Advantage - Disc 21 - Track 35.mp3,2.78,M
/Verbal Advantage - Disc 22 - Track 01.mp3,1.17,M
/Verbal Advantage - Disc 22 - Track 02.mp3,1.48,M
/Verbal Advantage - Disc 22 - Track 03.mp3,1.05,M
/Verbal Advantage - Disc 22 - Track 04.mp3,1.06,M
/Verbal Advantage - Disc 22 - Track 05.mp3,850.82,K
/Verbal Advantage - Disc 22 - Track 06.mp3,572.81,K
/Verbal Advantage - Disc 22 - Track 07.mp3,1.4,M
/Verbal Advantage - Disc 22 - Track 08.mp3,1.1,M
/Verbal Advantage - Disc 22 - Track 09.mp3,957.98,K
/Verbal Advantage - Disc 22 - Track 10.mp3,1.23,M
/Verbal Advantage - Disc 22 - Track 11.mp3,3.09,M
/Verbal Advantage - Disc 22 - Track 12.mp3,2.77,M
/Verbal Advantage - Disc 22 - Track 13.mp3,1.02,M
/Verbal Advantage - Disc 22 - Track 14.mp3,1.35,M
/Verbal Advantage - Disc 22 - Track 15.mp3,879.09,K
/Verbal Advantage - Disc 22 - Track 16.mp3,1.57,M
/Verbal Advantage - Disc 22 - Track 17.mp3,935.62,K
/Verbal Advantage - Disc 22 - Track 18.mp3,853.35,K
/Verbal Advantage - Disc 22 - Track 19.mp3,862.64,K
/Verbal Advantage - Disc 22 - Track 20.mp3,1.32,M
/Verbal Advantage - Disc 22 - Track 21.mp3,805.26,K
/Verbal Advantage - Disc 22 - Track 22.mp3,2.55,M
/Verbal Advantage - Disc 22 - Track 23.mp3,4.48,M
/Verbal Advantage - Disc 23 - Track 01.mp3,1.34,M
/Verbal Advantage - Disc 23 - Track 02.mp3,3.36,M
/Verbal Advantage - Disc 23 - Track 03.mp3,1.28,M
/Verbal Advantage - Disc 23 - Track 04.mp3,658,K
/Verbal Advantage - Disc 23 - Track 05.mp3,977.79,K
/Verbal Advantage - Disc 23 - Track 06.mp3,1.06,M
/Verbal Advantage - Disc 23 - Track 07.mp3,1.3,M
/Verbal Advantage - Disc 23 - Track 08.mp3,969.35,K
/Verbal Advantage - Disc 23 - Track 09.mp3,1014.91,K
/Verbal Advantage - Disc 23 - Track 10.mp3,2.38,M
/Verbal Advantage - Disc 23 - Track 11.mp3,784.57,K
/Verbal Advantage - Disc 23 - Track 12.mp3,2.27,M
/Verbal Advantage - Disc 23 - Track 13.mp3,2.08,M
/Verbal Advantage - Disc 23 - Track 14.mp3,705.25,K
/Verbal Advantage - Disc 23 - Track 15.mp3,981.58,K
/Verbal Advantage - Disc 23 - Track 16.mp3,925.05,K
/Verbal Advantage - Disc 23 - Track 17.mp3,963.44,K
/Verbal Advantage - Disc 23 - Track 18.mp3,864.3,K
/Verbal Advantage - Disc 23 - Track 19.mp3,779.93,K
/Verbal Advantage - Disc 23 - Track 20.mp3,1.69,M
/Verbal Advantage - Disc 23 - Track 21.mp3,650.83,K
/Verbal Advantage - Disc 23 - Track 22.mp3,573.63,K
/Verbal Advantage - Disc 23 - Track 23.mp3,2.3,M
/Verbal Advantage - Disc 23 - Track 24.mp3,3.04,M
/Verbal Advantage - Disc 23 - Track 25.mp3,1.08,M
/Verbal Advantage - Disc 23 - Track 26.mp3,1.07,M
/Verbal Advantage - Disc 23 - Track 27.mp3,732.25,K
/Verbal Advantage - Disc 23 - Track 28.mp3,715.38,K
/Verbal Advantage - Disc 23 - Track 29.mp3,705.68,K
/Verbal Advantage - Disc 23 - Track 30.mp3,1.17,M
/Verbal Advantage - Disc 23 - Track 31.mp3,642.4,K
/Verbal Advantage - Disc 23 - Track 32.mp3,746.18,K
/Verbal Advantage - Disc 23 - Track 33.mp3,960.49,K
/Verbal Advantage - Disc 23 - Track 34.mp3,1.17,M
/Verbal Advantage - Disc 23 - Track 35.mp3,2.5,M
/Verbal Advantage - Disc 24 - Track 01.mp3,2.55,M
/Verbal Advantage - Disc 24 - Track 02.mp3,690.52,K
/Verbal Advantage - Disc 24 - Track 03.mp3,1.98,M
/Verbal Advantage - Disc 24 - Track 04.mp3,1.06,M
/Verbal Advantage - Disc 24 - Track 05.mp3,517.55,K
/Verbal Advantage - Disc 24 - Track 06.mp3,863.48,K
/Verbal Advantage - Disc 24 - Track 07.mp3,960.52,K
/Verbal Advantage - Disc 24 - Track 08.mp3,955.88,K
/Verbal Advantage - Disc 24 - Track 09.mp3,1.16,M
/Verbal Advantage - Disc 24 - Track 10.mp3,853.78,K
/Verbal Advantage - Disc 24 - Track 11.mp3,1,M
/Verbal Advantage - Disc 24 - Track 12.mp3,2.76,M
/Verbal Advantage - Disc 24 - Track 13.mp3,3.53,M
/Verbal Advantage - Disc 24 - Track 14.mp3,779.11,K
/Verbal Advantage - Disc 24 - Track 15.mp3,885,K
/Verbal Advantage - Disc 24 - Track 16.mp3,882.89,K
/Verbal Advantage - Disc 24 - Track 17.mp3,632.72,K
/Verbal Advantage - Disc 24 - Track 18.mp3,953.34,K
/Verbal Advantage - Disc 24 - Track 19.mp3,1003.13,K
/Verbal Advantage - Disc 24 - Track 20.mp3,732.28,K
/Verbal Advantage - Disc 24 - Track 21.mp3,612.89,K
/Verbal Advantage - Disc 24 - Track 22.mp3,702.33,K
/Verbal Advantage - Disc 24 - Track 23.mp3,1.76,M
/Verbal Advantage - Disc 24 - Track 24.mp3,2.46,M
/Verbal Advantage - Disc 24 - Track 25.mp3,2.3,M
/Verbal Advantage - Disc 24 - Track 26.mp3,1.51,M
/Verbal Advantage Level 01.pdf,90.52,K
/Verbal Advantage Level 02.pdf,67.01,K
/Verbal Advantage Level 03.pdf,103.55,K
/Verbal Advantage Level 04.pdf,123.37,K
/Verbal Advantage Level 05.pdf,121.04,K
/Verbal Advantage Level 06.pdf,136.22,K
/Verbal Advantage Level 07.pdf,138.28,K
/Verbal Advantage Level 08.pdf,131.02,K
/Verbal Advantage Level 09.pdf,97.48,K
/Verbal Advantage Level 10.pdf,130.71,K
