User Type,Username,Date,Text
,miiljan,2008-02-07T11:17Z,"hahahaha alltså ni är skit roliga :) håller på att ladda ner den i 1/2 dag :) och den är konstant på 0.03 kb hahahah :) men men det blev bätre efter detta ni som inte fattar hur man ska installera det 

här är lite hjälp på engleska :)

Greetings! 

Thank you for contacting EA Tech Support. We are happy to assist you in any issue that you have with our games. Though I do apologize that you are experiencing this issue and let me help you solve it in the best way that I can. 

Be sure that you have installed the game in proper order. The files might get corrupt if you didn't follow the right order of installation. To ensure a proper installation of the Battlefield 2 series, please install in the following order. If you do not have all of the expansion and booster packs please skip and install the next software on the list. 

1. Install Battlefield 2 
Note: If you have the Battlefield 2 Deluxe pack, install and skip to step 3. 
2. Install Battlefield 2: Special Forces. 
3. Install the 1.41 full patch. 
This patch can be found here. 
4. Install Battlefield 2: Armored Fury. 
5. Install Battlefield 2: Euro Force. 
6. Install the 1.41 full patch once again. 

Once this is done you will have the complete installation of the Battlefield 2 series lineup. 

About the command lines, we do thank you for supporting our games and I do apologize for your situation, and the inconvenience that this causes you. Unfortunately, we cannot assist you with gameplay or code questions. Please refer to Battlefield 2 official web site for more information. There are also other resources available for game assistance web sites like www.gamefaqs.com, or other game guides for help, codes, and walkthroughs are a good start. 

If you have any more issues and comments or suggestions, please don't hesitate to contact us again at EA Support or try to search for other solutions at our support site, support.ea.com. Thank you for contacting EA Tech Support 


so if you need help please kontakt me miiljan@hotmail.com :) peace"
,hhamodi,2008-02-11T19:29Z,ehm can i play online with this or?
,Ryoc,2008-02-18T08:40Z,Hur fan seedar man då??
,Ryoc,2008-02-20T20:47Z,Asså vad e det för fel installationen bara avbryts helt plötsligt. Det har funkat förut så vad gör jag för fel??
,Muffins91,2008-02-28T02:53Z,Love this game 
,Muffins91,2008-02-28T02:54Z,Seed! plz 
,agne_bako,2008-03-02T05:45Z,ingen av koderna fungerar
,daariil,2008-03-06T15:05Z,snälla seeda
,Santaberry,2008-03-10T07:53Z,"I can download, start the game  reg, but i can't  play it just writes: 0 seconds to respawn and it comes a menu up and i choose weapon and that happen everytime.

Can't play with it."
,kimpa31,2008-03-14T17:16Z,vart faan hittar jag crack mappen?????
,danielz33,2008-03-25T12:34Z,"hi, plz answor this...

i got 100% and i open containing folder...

i see the .nrj, crack file and the other thing...

i dunno how to install this cuz this is my 1st time...

plz give  me instructions.."
,Ludders,2008-04-06T13:31Z,Skit bra Torrent  =)  hoppas den funkar bra också...  
,Santaberry,2008-04-21T15:03Z,"I'm seeding it now.
i will seed  abit now, and all the night."
,gameserver,2008-04-23T09:28Z,"Visit this BF2 server: 83.219.128.135
No cd-key checking and crack needed! All WEAPONS UNLOCKED!"
,sexydavid13,2008-05-10T11:53Z,good game plz seedddddddddd
,slimenog,2008-05-14T19:38Z,Ska Seeda I en Vecka
,rafoody,2008-05-29T17:49Z,"Guys , i installed evrything and it goes great , but when i play, i dunno why the game reaches a step then it freezes, like a game crash, these r my computer properties : 
processor 3.0 mgh dual core intel,
RAM 1024 mb
Video card Geforce nVidia 7600 ( 512 mb)
300 GB capacity on my computer .

Could somebody tell me why the game crashes when i play it ? plzzz guys its a kool game =D."
,ebolaviggo,2008-06-10T16:31Z,seeda lite vaaa
,spartan.117,2008-06-22T09:58Z,var är det för koder och hur hittar jag  dom
,johansson44,2008-07-09T22:09Z,Det finns ingen nrg fil som man kan mounta snälla hjälp mej någon när jag startar spelet står det att ja ska sätta i skivan JÄTTE tacksam för svar 
,spartan.117,2008-08-06T19:11Z,du måste kopiera ineållet i crak mapen till instalationsmapen sedan kan du spela
,lilshan93,2008-08-11T18:31Z,"när jag ska starta den det blir svart på skärmen sen tillbaka,  kan nån va snäll o förklara vf eller har jag gjort nått fel??   lil-shan@hotmail.com"
,rickykling,2008-08-23T19:24Z,"allt funkade perfekt, installationen och det, men när jag ska börja spela så vill dom att jag ska sätta i ""spelskivan""... men jag har kopierat allt från crackmappen till ""settings"" mappen, men det funkar inte i alla fall. hur ska jag göra?

tack i förhand"
,narutomaaan,2008-09-01T19:39Z,tjoo ummm jag undrar... e de crack för patchen 1.41 i den här ??? för jag skulle hemskt gärna vilja ha de ^^ 
,alf11ta,2008-09-02T19:18Z,De undrar jag med om de är xD för jag har spelet letar bara efter en crack för den=)
,Hassehusmus,2008-09-26T10:39Z,"hej har laddat ner spelet och inst det men när jag ska köra spelet si står det 
sätt i b2 skivan

vafannn ska jag göra hittar crack filen men efter det så vete fan va ja ska kopiera den vidare hittar bara setupfiler"
,Hassehusmus,2008-09-26T10:40Z,hur crackar jag spelet HJÄLP
,SupaNupa,2008-10-12T09:35Z,"ok, i got bad bad bad problem, when i try to start playing ( i have downloaded while, cracked it and mounted it ) nothing happens? what i gotta to do?"
,cryaldo,2008-10-16T19:38Z,kan i downlaod only the files than is in the map somvere??
,cryaldo,2008-10-16T19:39Z,"sorry i ment to wvrite ""in the map crack"" because they fiels been deleted!!"
,cryaldo,2008-10-24T16:05Z,hei jeg lurer på om noen kan laste opp mappen crack som følger med så slipper jeg å laste ned alt på nytt.. innholdet i mappen er borte å da kan jeg ikke spille spillet
,olivergren,2008-10-31T02:15Z,tack whoho funkar perfect ;D 
,Halze,2008-11-23T11:19Z,okej killar seeda lite nu då! vi kan fan bättre! vi är vikingar.
,Uberkrille,2008-12-02T14:52Z,Hur mountar man? + måste man mounta lr bränna den för att installera? Det finns ingen crack nu men jag har inte mountat den
,Uberkrille,2008-12-02T14:54Z,Eller jag menar när jag öppnar filerna i cracken så säger den bara: det här pogramet kunde inte startas för memory.dll inte kunde hittas
,Uberkrille,2008-12-02T16:39Z,Har ett till problem nu :( har installerat allt o så men nnär ja ska kopiera filerna till c:/program/Ea games/Battlefield2 finns det ingenting där. Måste jag om installera då?
,Uberkrille,2008-12-02T16:58Z,Okej de här börjar bli jobbigt!! nu säger den stoppa i rätt spelskiva till battlefield 2 
,Uberkrille,2008-12-02T17:00Z,okej de här börjar bli rätt jobbigt! när jag ska öppna spelet (har installerat det) säger det bara:stoppa i rätt spelskiva för battlefield 2
,Uberkrille,2008-12-02T20:12Z,Jag har gjort allt som man skulle göra så jag tror de är något fel på cracken
,algoogla,2008-12-18T15:12Z,Jag har lagt in crack filen i installations mappen men när ja ska starta spelet så blir det svart sen stängs det ner... va fan ska ja göra??
,Abbeno,2008-12-22T15:53Z,SEEDA vill ha det här spelet och har provat massor av olika bf2 på pirate bay! hoppas det här funkar! liten fråga: var ser man vilket grafik kort man har?
,90col90,2008-12-25T03:25Z,"Uberkrille om du kopirerar båda filerna i mappen crack så finns båda filerna måste du kopiera (Höger musklick)dom sen lägga in dom.

Du måste mounta den, den startar sen automatiskt"
,90col90,2008-12-25T03:27Z,algoogla du kan ha fel grafikkort eller så e det nått annat kolla på battlefield2.com eller nått och kalla vilket grafikkort man behöver
,no1_94,2008-12-28T13:09Z,hoppas för fan nån seedar nu! har redan laddat ner ett annat BF2 xD
,andy72184,2009-05-17T14:57Z,"Ok Uberkrille you talk to much, I see you whoho on the BF ~enjoy~ Server"
,Bryan_Jovi,2009-05-28T15:33Z,"TO ALL BATTLEFIELD 2 LOVERS AND FANS!!!

i've just upload an amazing mod for BF2 called
""Eve of Destruction Indochina Vietnam War Conflict""

If you wanna download it just click the links below:

http://thepiratebay.org/torrent/4917980

And please post a comment, thanks."
,CCSC88,2009-06-02T18:41Z,does this work??english please and thank you
,Lordkaridas,2009-06-27T08:34Z,tack så hemskt mycket för cracken :))) 
,thiagomarco32,2009-07-01T23:07Z,"GAME PC BATTLEFIELD 2 CRACK OK..

SEEEEEEEEEEEEEEEEEEEEEEEEEEED!!"
,hede08,2009-07-11T22:55Z,Går det att lira på inet me detta? ska jag använda deamontools ?
,kannihjelpamig,2009-08-09T09:42Z,Kan man spela det här på Windows Vista home basic ? :)) 
,Ewwo,2009-08-14T12:45Z,"Hejj ,
hoppas det funkar , har velat ha det super länge!
"
,donkie125,2010-03-28T17:42Z,please seeds i stay on 96.0%
,termite43,2010-10-12T02:45Z,"At launch, the game clearly states it's only for 32-bit os.  Windows 7 x64 - doesn't work for me - crack, no-crack, patch, no-patch, mini-image, no-mini-image.  Seems to shut my video card down - but maybe that's an nVidia problem.  Never hear of ATI fixes for games.  Sure sounds like it works good on Win xp though."
