User Type,Username,Date,Text
,BornKillaz,2008-03-11T18:12Z,"The ""virus""?? is the file ""VistaValidate.exe"". 
Try this, follow all the intructions to crack vista exept the last one, that says to run ""VistaValidate.exe"".

I might be wrong, but I think that you won't need to run it in order to get your Vista validated.

Someone correct me if I'm wrong.

Remember, all the crack does is to stop the 30 days countdown to activate windows, so, just run the crack chech to verify if you successfully crack it, but do not run the ""VistaValidate.exe"".

PS: At the time I'm not so sure about ""VistaValidate.exe"" being totally clean from virus, so just don't run it. ;)"
,BornKillaz,2008-03-11T18:17Z,"daniel_robinson, if you installed vista hover XP, than you need reinstall XP. 

I guess that you have no Dual-boot on your machine.

I doubt that you can get the encrypt/decrypt tool in a standalone version.
"
,Gleeenn,2008-03-11T20:01Z,Im a danish. what is bootable means?
,Gleeenn,2008-03-11T20:05Z,please answer :) :)
,drosf,2008-03-11T22:01Z,"I am having problems with installing this version, Ive set up another partition so i don't lose data, than try to install it, everything works till it reboots and than its stuck and just says completing installation.  what do i do? has anyone had this problem?  How long does it take to install?"
,BornKillaz,2008-03-11T23:49Z,"daniel_robinson, your PC probably is a x86, so it is a 32 bit.

Go to Control Panel > (right click on) Computer > Properties 
And you will probably see 
System type: 32-bit Operating System

x86 is the same as 32 bit

The 64 bits does not work for you."
,drosf,2008-03-12T00:59Z,"Ya, Ive waited An hour and all it does is just have that installation screen.  I have a AMD Athlon X2 2.2Ghz dual core processor, Thats a 64bit processor right? Does that mean I have to install vista 64bit?  I did successful install this on another computer that i know is 32bit.  Works find, I don't think Its the way i partitioned my HDD because Ive installed other OS fine or does vista work differently, I don't know, I not very good with the OS."
,steroidsmithy93,2008-03-12T08:35Z,"SEED PLZZZZZ
my laptop has:
1.6 ghz 
376mb ram
400gb memory
 would it work on my machine?????"
,bossekanin,2008-03-12T11:06Z,"Can anyone confirm that updates work?
Thanks"
,BornKillaz,2008-03-12T12:30Z,"daniel_robinson, this one looks fine http://thepiratebay.org/tor/3811122/Windows_XP_Professional_Service_Pack_2"
,BornKillaz,2008-03-12T22:28Z,"I use Panda (payed for it), but Kaspersky AntiVirus is the best, and Norton is good too."
,BornKillaz,2008-03-12T22:33Z,"It's not a good idea to download Anti-virus software from here, soon or later the blacklist the keys.
I suggest you to pay for the Anti-virus or download the free AVG Antivirus version. 
For more information about security software, visit the piratebay forums http://suprbay.org/"
,BornKillaz,2008-03-12T22:39Z,Use CloneCD http://thepiratebay.org/tor/4021977/SlySoft_CloneCD_5.3.1.0
,srobot,2008-03-13T20:57Z,"I can not connect to the internet, don't tell me you deleted these drivers too..."
,BornKillaz,2008-03-14T00:11Z,"daniel_robinson, I don't know. I just readed the instructions on the torrent page."
,xskaterboix,2008-03-14T01:59Z,Love it! 
,darkfear_,2008-03-14T02:15Z,"thanks works great!!
one thing tho can you put windows speech recognition cuz i really want that thanks!!"
,gm4653,2008-03-14T04:38Z,got just one question... is this the x86 or x64. cuz i got a 64 bit processer and wanted the 64 bit version
,gm4653,2008-03-14T04:57Z,"my bad i didnt read all the comments and now i see that you have already answered this question sorry for the trouble. great upload btw, works great off of a flash drive so i can take it around to friends comps and still have all my stuff thanks :)"
,mcnabb08,2008-03-14T21:03Z,will bioshock work on this version??..cuz some of the other lite versions wont run it.
,demon406,2008-03-15T08:05Z,"can anyone plz tell me if this will work on my pc or not?

p4 3.0HT
512mb ddr ram ( might jump to 1gb next week )
256mb gpu (agp 8x)

and also will it run as fast as xp or not on my pc?"
,Halomaster,2008-03-15T08:38Z,"will this work on my new computer? the computer's specs: AMD Athlon 64 X2 3.0 GHz, 3 GB RAM-Memory, Manli GeForce 8800GTS 512 MB, 160 GB HDD space, Samsung DVD-RW....hope it works...."
,mcnabb08,2008-03-15T13:30Z,"demon 406--
yes this version will run as fast as xp hence the name ""lite""..this would be the version to get if u want vista"
,mcnabb08,2008-03-15T14:29Z,can someone plz tell me if bioschok will run on this version i really want to know.. THX in advance
,theevilslave,2008-03-16T00:51Z,"hey halomaster, you do know that you are bragging. And trust me if you think your system is good, forget it. I bet you made a custom computer at dell or something and gave the specs.."
,skuggan,2008-03-16T12:56Z,"this lite version of vista is missing the gameux.dll
in the c:\windows\system32\ folder..
you will get an error every time you start a game tho i don't think it matter, games will start and run anyways. But it's annoying."
,BornKillaz,2008-03-16T14:11Z,"daniel_robinson, I've installed the full version 2 days after I've installed this lite version, so I suggest you to do the same. 

Here is the one I got running: http://thepiratebay.org/tor/3883314/Windows_Vista_X86_32bit_[WIN_-_MULTI]___Crack___AutoPatcher

I've installed the Ultimate, but you can install another one, like the Home Premium, that torrent got all versions.

Just install that one and apply the craks from this one, you don't even need to download the Paradox crack, just use the TimerStop that comes with this lite version.

The complete version has what you need."
,mcnabb08,2008-03-16T18:04Z,"hey BornKillaz can you give me a link to which ultimate u downloaded cuz i would like Windows Media Center, thanks. Thank you skuggan for that answer, appreciate it."
,mcnabb08,2008-03-16T18:06Z,"nevermind born i didnt notice that link u already provided, does it include Windows Media Center??"
,skemp1,2008-03-16T23:00Z,"im downloading now

5.0KB/s ....

please seed... t

nice 1 mcube

Thanks, i will seed after

if i can download it !! please seed!!!"
,skemp1,2008-03-16T23:44Z,"just to quickly say im downloading over night :| 

so if it is poss can some people seed over night (England time GMT+0) 

It will help ALOT

thanks, 

Steve"
,skemp1,2008-03-17T09:14Z,"This wont work.. i mount the iso ""Windows Vista Home Premium"" and nothing....


please help"
,BornKillaz,2008-03-17T19:32Z,"mcnabb08, yes it does, Windows Media Center is included on that one (http://thepiratebay.org/tor/3883314/Windows_Vista_X86_32bit_[WIN_-_MULTI]___Crack___AutoPatcher).

skemp1, don't mount the image, it wont work, you must burn it to a CD (or DVD) in order to install it.

daniel_robinson, at least you will get everything up and running, and your brother wont kill you ;)"
,Dakoman,2008-03-17T23:15Z,"gameux.dll is missing (which is no big deal), but you can get it from 

http://files.filefront.com/gameuxdll/;8055393;/fileinfo.html

put it in C:\windows\system32

then run regsvr32 gameux.dll"
,Froot_Loops,2008-03-18T01:21Z,"Well, I think I need some help lol. I managed to download everything properly within a few hours, and even burned it properly with MagicISO, but when I booted up the CD on my other computer, it said that the BOOTMGR was corrupt? Anyone else get this problem..? >_"
,Dakoman,2008-03-19T01:35Z,WARNING!!! will NOT WORK WITH SP1 UPGRADE for more info see http://vlite.net/servicepack.html
,sw08,2008-03-19T18:40Z,"Please Help!

Does anybody know why I am unable to install newly downloaded gadgets to the vista sidebar? I cant drag files to the sidebar, or can't find any button to add ""new"" files instead of the files that come with vista. 

Thanks voor your help guys"
,demon406,2008-03-20T04:44Z,can any1 post the minimum requirements of this ?
,RufusThorne,2008-03-20T13:17Z,"I have a Media Center PC, and I want Media Center functionality, can I add it to this?"
,rastafarite,2008-03-20T15:06Z,"can i upgrade to this if im using XP? 
holla me back

emz"
,herr-k,2008-03-21T17:49Z,Is it only me who has trouble getting internet? Cant seem to find any homenetworks... any solutions?
,Kenny002,2008-03-22T00:05Z,"Great Upload thanks so much, Can anyone tell me how to install east asian languages. I tried to install on control Panel but did not work. Please Help!! "
,Kenny002,2008-03-22T00:08Z,"Great Upload thanks so much, Can anyone tell me how to install east asian languages. I tried to install on control Panel but did not work. Please Help!! Please Answer!!"
,srobot,2008-03-22T17:52Z,"Please help!

I can not get the internet to work!

I have internet explorer, but I think there are no internet connention drivers!

HELP!!"
,Negone,2008-03-23T18:19Z,Please seed
,iwantabandonware,2008-03-24T01:27Z,Thank you sooooooo much i was looking for a sizeable windows vista. I didnt think i could get premium thanks so much
,Robin_Man,2008-03-24T16:50Z,let's see...
,Mrzim,2008-03-25T19:24Z,"Theres no system restore option with this version, if ur someone there messes ur system up alot then this might not be good os for u, also no pop 3 mail but u can always download one , thunderbird is a good one"
,torrress,2008-03-26T10:53Z,"thankz much nice one up!! :) size good me

get this fastlink full working too
http:// digitalhardware blogspot com"
,mr.spok,2008-03-26T20:48Z,"richmondaj or anybody who tested to install SP1 - did you try upgrade to Ultimate through Control Panel? maybe it will install also missing files and then it is possible to update to SP1 ;) i will try it next week, because i havent much time now, bye"
,1chris25,2008-03-27T00:11Z,"Ok, Thanks so much for this version...I've downloaded multiple versions of vista and none have been as good! there's only one issue... IN THE CONTROL PANEL THERES NO SCANNER-CAMERA ICON.?!?! Ive reformatted twice and same problem. If anyone has any suggestions, please post :)"
,1chris25,2008-03-27T00:16Z,"^^^ Also there's no StiSvc Still Image Service (or any scanner service), it wont allow me to install any scanner drivers and not able to find anything to do with scanners anywhere. I have an all-in-one and printer works fine. Searched for solution for days... couldnt find anything. Please help."
,iwantabandonware,2008-03-27T00:19Z,"I was looking on TPB for media center and i found it. I haven't tested it yet but i hope it works. Link:
http://thepiratebay.org/tor/4098181/Windows_Media_Center(Vista_only)"
,iwantabandonware,2008-03-27T00:42Z,"To everyone who can't get their internet connection to work: You need the drivers that came with your adapter. Some drivers for xp might work on vista. My WLAN driver did.
By the way, great torrent works fine although I'm a bit dissapointed that i can't get SP1 to install."
,iwantabandonware,2008-03-27T00:45Z,"I have also found where you can download the original games:
http://thepiratebay.org/tor/3409128/Vista_Games_Pack"
,iwantabandonware,2008-03-27T01:03Z,"mcube, if you could tell me what components were removed, i could track them down. Also, if you try to install windows defender it will not work. :)"
,iwantabandonware,2008-03-27T01:14Z,Some1 plz help-I installed windows vista but now it says i only have 960mb of memory when i really have 1.5gib of memory. Please help!
,bmwm302,2008-03-28T01:42Z,FREAKIN SEED MAN!!!!! AND Y DO I ONLY AHVE LIKE 2SEEDS OUT OF 132!  how do i raise my freakin seeds!!?!?
,missaopi,2008-03-28T22:11Z,Please Help!  I downloaded and installed this and stupidly did not see that I had to install a crack.  Now my 30 days is up and it won't let me do anything!  PLEASE tell me I'm not going to lose everything.  Someone please help...
,Shawarmakriger,2008-03-29T19:43Z,"Dear all Mac users out there.
I am trying to get any version of Windows XP or Vista to run on my iMac, can someone suggest me a way to do so? I require an idiot guide. Please, we  Mac users have to help each other!

Thanks a lot in advance!"
,1chris25,2008-03-30T00:00Z, ht
,1chris25,2008-03-30T00:01Z,"Ok, Thanks so much for this version...I've downloaded multiple versions of vista and none have been as good! there's only one issue... IN THE CONTROL PANEL THERES NO SCANNER-CAMERA ICON.?!?! Ive reformatted twice and same problem. If anyone has any suggestions, please post :)Also there's no StiSvc Still Image Service (or any scanner service), it wont allow me to install any scanner drivers and not able to find anything to do with scanners anywhere. I have an all-in-one and printer works fine. Searched for solution for days... couldnt find anything. Please help."
,herr-k,2008-03-30T14:44Z,Anyone know where i can get media center then? -.-
,kelvin01,2008-03-30T15:22Z,Well the crack works on all vista's. TY SEED SEED SEED
,missaopi,2008-03-30T22:09Z,Can anyone tell me how to just get the crack?
,BDuN04,2008-03-31T12:13Z,"""Dear all Mac users out there.
I am trying to get any version of Windows XP or Vista to run on my iMac, can someone suggest me a way to do so? I require an idiot guide. Please, we Mac users have to help each other!

Thanks a lot in advance!""




Shawarmakriger, 
     Just did this a few hours ago. first you gotta choose between bootcamp (free with os x leopard) or another program such as parallels or VMware Fusion. in bootcamp you hafta re boot your mac every time you want to switch between operating systems but if your going to use windows a lot for gaming it's a good and free choice because when u reboot your computer in windows it'll be using all of your processing power and memory. other programs such as parallels or vmware fusion make it possible to run windows along side of mac os x. my advice is to go with VMware fusion because it runs vista better then parallels and it's really user friendly and has a lot of helpful features. you can also download it free here http://thepiratebay.org/tor/3900541/VMware_Fusion_1.1_(62573)___serial  fusion creates a virtual computer in mac os x and the entire windows operating system runs in a separate mac os x window. you also can bring it to full screen mode and run windows like you would see as if it were running on a PC. then exit full screen mode and your bac to mac OS X.

so lets assume you decided on VMware Fusion. so you've downloaded Fusion. now download this vista file here and after thats downloaded simply open fusion, instal and when it says to instal operating system pick windows in the first drop down window and windows vista in the second one. then it will ask to instal from bootable cd or bootable disk. check the bubble beside disk, browse for the vista file (not the folder but the instal file inside the folder) and start the installation. instal windows completely with out the serial number and after completely installed follow the vista crack guide to register your vista.

NOTE: the crack files will not open in OS X so make sure your in windows when you instal them. you can access them from the VMware fusion shared shortcut on your windows desktop.

Hope this helps



"
,xdjwillzx,2008-03-31T17:08Z,"ok nice torrent works great ( so far ) but just a few lil fings like :

how come windows defender wont let me use it ?

also what antivirus do i use?

add me to msn pls any 1 donktilyerdrop@hotmail.com"
,xdjwillzx,2008-03-31T19:17Z,mcube could you possible add me to msn mate ? i mgot a few questions im not surre of =/
,iwantabandonware,2008-04-01T05:31Z,I want the speech engine!!! :(
,Shawarmakriger,2008-04-01T20:31Z,"@ BDuN04

Thank you very much for the guide. You've been a great help to me and, I'm sure, many others. There is, however a small issue, I can't turn on the sound. In the Start bar in Vista, the speaker icon says ""No audio output is installed"". Is there a way to deal with this?"
,Shawarmakriger,2008-04-01T20:32Z,"By the way, I did as you suggested and used VMware."
,Cambo-gia,2008-04-02T12:56Z,"Hey,
My Antivirus tells me that the file ""VistaCheck.exe"" in the Vista Crack folder of this file is a Trojan!
Watch out!!!"
,BDuN04,2008-04-02T13:59Z,"Shawarmakriger,
   I had the same problem but when i downloaded all 41 updates from the auto update program in the controll panel, it automatically fixed the problem itself. if that doesn't work try putting in you mac os x leopard disk install disk 1 in and open it in windows (don't try to run the intall just explore in it) then you'll see a folder named bootcamp. open it and it'll say driver, go in and install the sound driver and or all drivers if you wish. (note... whenever i have blue tooth, ir remote, or webcam driver activated in vmware it won't let me use them in leopard)"
,BDuN04,2008-04-02T14:02Z,"Cambo-gia, 
   i scanned all files in this download with bitdefender 2008 and came up with no viruses. i then installed the crack and it works as advertised. i think your virus protection might be confused."
,Negone,2008-04-03T03:11Z,"PLEASE SEED!

PLEASE!

AM I ASKING TOO MUCH!"
,Negone,2008-04-04T20:27Z,"Seed





















































Please."
,Toppel,2008-04-06T20:49Z,"If i start to download this Torrent Said Is VistaCheck.exe Is Trojan Horse
What you said to that =?"
,hatlesen,2008-04-08T13:30Z,"Hey. If i download this, and im not happy with it, can i download XP again after i have installed it? 

Please answear. :)"
,his7orymak3r,2008-04-08T16:24Z,Is there any way to get the Aero theme with this version? Any help/thoughts would be greatly appreciated. Thanks!!!
,Toppel,2008-04-08T21:48Z,The Setup Work great but The VistaCheck.exe And VistaHack.exe Are Trojan Horse In. I Scan whit Symantec AntiVirus.
,pifher1235,2008-04-09T01:28Z,Can this run on 256 ram?pen III?16 bit video card? or would this work better in a virtual pc with 1 1/2 gb ram? 
,pifher1235,2008-04-09T01:30Z,Seed damit  @ 99.9% seed like helll
,dev1112,2008-04-09T16:57Z,"Please seed anyone !!, I am stuck on 52 percent.please help me !"
,Stirk,2008-04-12T14:57Z,Vista Sp1 did NOT work on this. It will not work.
,suhndog,2008-04-13T04:46Z,I've tried to burn a cdr from the iso file but none will auto-boot.. I don't see any type of setup.exe file. Please help.. thanx
,suhndog,2008-04-13T04:58Z,"OOPS!!!  Sorry.. for some reason while 'manipulating' files, i accidently erased the setup.exe file.. everythings fine now.. lol  "
,eforen,2008-04-14T16:36Z,I found a realy nice Compact Text-to-Speech program that works in Vista! on top of that its only $2! i think its a great deal! its at www.ubersoftech.com
,xskaterboix,2008-04-14T21:03Z,"Nice torrent! For some reason, my laptop with wi/fi didnt download as fast as my main, but im getting 350kb/s! nice."
,Cameo56,2008-04-14T22:22Z,"WOW!! this is a really good torrent!!
works perfectly!! Only one problem could you include the vista games please because i like to play them in my spare time or can you give a link if you find where i can download them or can you create a seperate torrent just for them plz thanks x"
,element_864,2008-04-17T03:05Z,"Avast realtime scanner found 3 virus in the crack folder; all the files contained had ""Win32:Zapchast-Dt [Trj]"""
,richardmuse,2008-04-19T04:49Z,Man i hope this works. ill let you know if it does.
,dev1112,2008-04-19T05:00Z,"Please seeds anyone to help me !,it is a very humble request to all the peoples."
,emmittsmithrun,2008-04-20T05:10Z,"TO ALL THE PEOPLE WHO THINK THERE ARE VIRUSES:

There aren't any!!!

Antivirus programs pickup keygens and cracks as viruses because they behave in a similar way. But don't worry nothing in here is a virus.

Just download virtually any other keygen and scan it to see what happens

Cheers :)"
,parokyanipao,2008-04-20T14:19Z,seed! seed like there's no tomorrow! i'm at 6.8% for 2hrs now! 
,jonny-boy-123,2008-04-20T15:36Z,i downloaded this and i can say is that this is a wonderfull torrent!! i installed this on a virtual machine and it works perfectly it only took 30 minutes or so to install!! one thing i suggest is u use a newer crack!! i applied this crack and didnt work! i found a newer crack and installed that one and it works like a dream!! cheers for theup !!
,parokyanipao,2008-04-20T17:05Z,"i have a few questions

1. Is reformatting your hard drive part of the installation?

2. Will all my games be deleted after i install this?

3. Do i have to burn it to a DVD format or just a plain CD format coz my DVD drive is junk

4.How do i back up my hard drive?

5.Can you please give me a detailed intsruction on how to install this?

6. Does it include the unique icons and start p animation? (i'm only getting vista because of it's looks)

please answer my questions, i know they're all stupid and noobish but i really need to know this app before installing it.. I have a lot of job-related files in here that could get deleted.. thanks! i hope i can count on you guys..."
,parokyanipao,2008-04-20T18:31Z,please seed... is that too much to ask? share what you have and FUCKING SEED!
,parokyanipao,2008-04-20T18:36Z,cmon! a hundred seeders and i'm only connected to 6? SEED DUDES!
,faromax,2008-04-20T20:26Z,"mcube, thanks for the torrent.  It's working well with VMWare Fusion except for one thing.  I cannot get Microsoft Update to install its updates.  It says I need 45 updates, but none are installing.  It seems like it's timing out, but my connection is constant.  I was hoping that maybe you would know what to do.  If anyone else has any ideas, please post."
,XxGLITCHxX,2008-04-20T22:07Z,"bitches shut the fuck up? if you want people to seed!! follow your selves advice!! fuck, im sick of you pussies trackers resist access to people with low share ratios, have of you bitches dont know what a ratio is,

Download what you can give back, you download this .ISO you better seed this all up to 700.43megs not 700megs but .43!

get a life and learn how to burn an ISO, as for virus's buddy get of avast that shit is a virus. its a dam ISO not an .EXE fuck!"
,parokyanipao,2008-04-20T23:49Z,"i have a few questions

1. Is reformatting your hard drive part of the installation?

2. Will all my games be deleted after i install this?

3. Do i have to burn it to a DVD format or just a plain CD format coz my DVD drive is junk

4.How do i back up my hard drive?

5.Can you please give me a detailed intsruction on how to install this?

6. Does it include the unique icons and start p animation? (i'm only getting vista because of it's looks)

please answer my questions, i know they're all stupid and noobish but i really need to know this app before installing it.. I have a lot of job-related files in here that could get deleted.. thanks! i hope i can count on you"
,dev1112,2008-04-21T09:41Z,"Please seed anyone,please help me !,it is a very humble request to every seeders.thanks !,i am on 64 percent."
,Midnight_Beat,2008-04-22T05:46Z,"Hey everyone! There are 85 of you out there that have the ability to seed, and only 3 of you are. Would you mind helping me out? Please?"
,Midnight_Beat,2008-04-22T05:52Z,Come on guys! There are 105 of you on and only 3 are seeding. Help me out here!
,Midnight_Beat,2008-04-22T06:39Z,Thank you all so much for seeding. I promise I'll seed this for a loooong time once it's finished.
,Dugall12,2008-04-23T01:17Z,"Nice torrent, installed just fine on a Dell. Didn't use the included crack because its a timer crack, So I used the Vistaloader crack which work just fine.  Windows SP1 didn't work nor was I able to install any additional side bar items.  Oh Well too bad, otherwise it was running good."
,ckkeong,2008-04-25T10:41Z,"Nice torrent..

Seed plz~~
"
,ckkeong,2008-04-25T10:46Z,"Come on~~~ there r 100 of u out there, but juz 1 seeding.....

Seed plz.......
(-_-''')zzz..."
,Negone,2008-04-26T05:43Z,"Works Great. :) 
The only thing that sucks is that readyboost is not included, but all else is great. :)"
,lepoopoo,2008-04-27T10:12Z,"why'd the whole desktop go away after i rebooted after i installed the crack.
it changed the date to 2039 and i can only use my computer
??????"
,petroxc,2008-04-30T20:32Z,"im not very tech savy.. so if anyone could send me the how to install this for idiots to my email it would be much appreciated

petroxc@hotmail.com

thanks"
,Sednic,2008-04-30T21:06Z,I am geting a trojan Warning when i dl this...
,baby_boomin,2008-05-01T18:31Z,hiya.. can i use the same drivers i use for xp sp2 for vista? thanks
,baby_boomin,2008-05-01T18:32Z,sorry no need.. ive just read it agen
,baby_boomin,2008-05-02T01:35Z,does not work. kept comin up wiv errors and restartin pc. thanx anyway
,jonny-boy-123,2008-05-02T16:03Z,guys this works great!! ive commented earlier on this and ive had no problems!! ive been running it for 2 weeks!! first of all why dont u try and install on a virtual macine! see what you think!! sp1 doesnt work with this but who gives a shit!! i certainly dont!!
,baby_boomin,2008-05-02T16:44Z,do i hav to do a clean install from boot or can i do it from desktop? i had it workin then errors started comin. please help someone i want it workin
,jonny-boy-123,2008-05-02T18:41Z,baby boom! clean installation!! boot from cd!! hope this helps!!
,soranb,2008-05-02T20:52Z,"Can somebody answer plzzz.
I really want this version. Do uhave to boot from a dvd disc or can u use a cd-r to burn to and the boot?

Please help me, I need this!"
,petroxc,2008-05-03T05:12Z,"still have no idea how to install this..
i dont know what to do with it when it's an iso. "
,CarlosCc17,2008-05-03T19:59Z,i installed on vmware but the activator wont work
,MaxUser1,2008-05-05T22:46Z,please seed for god sake i want this :) i will seed after i am done ///
,xx7ony,2008-05-06T07:03Z,"If I burn this to a Dual Layer CD, can I use it to use windows on my Mac with BootCamp or Parallels?"
,HSMrocks,2008-05-07T16:16Z,HOW DO YOU OPEN A ISO FILE ?????????????????
,jonny-boy-123,2008-05-07T20:38Z,guys burn the iso to disc!!! i wouldnt use provided crack its a old timestopper!! use a different one!!
,pepejuancho,2008-05-08T00:12Z,"MCUBE

Thanks for the torrent, it works great but I am having problems with my WEBCAM, How can I get back the services needed to have it working. I understand it has to do with some STISVC or WIA stuff. Don't know much about it but I would appreciate if you can give us a solution for that.

Thanks again..."
,pepejuancho,2008-05-08T00:13Z,Can anyone tell me how to solve the WEBCAM / SCANNER problem?
,TerrorNick,2008-05-12T17:57Z,"I have 256 mb Ram Memory,
Does it work?"
,TerrorNick,2008-05-14T13:31Z,ISO Open you with MagicIso
,vjicecool,2008-05-14T21:52Z,"I have installed windows Vista home premium Lite and it works. If i want to Unistall it, how can i do it.
Can anybody please leave clear instructions on how to do it
I will appreciate it
thanks"
,Kengyo,2008-05-15T01:12Z,has anyone tried an install from bootcamp? it seems  a little tricky with the crack. dont know know how to approach this. any help?
,Wraith001k,2008-05-18T11:04Z,"This Sux coz it doesn't work
i burn it to a disk and try to clik on it but coz its a ISO file i cant access it."
,langendijk14,2008-05-19T20:17Z,"vjicecool 
You must upgrade to Windows XP or Use an Clean installation. I think you must download XP or install it again."
,george9807,2008-05-19T22:02Z,"I have a C drive and a D drive. If i install it onto the D drive will i be able to keep all my music, pictures, videos and other documents or will they be deleted??? Thanks "
,george9807,2008-05-19T22:03Z,"I have a C drive and a D drive. If i install it onto the D drive will i be able to keep all my music, pictures, videos and other documents that are on C drive or will they be deleted???  i dont have an external HD by the way. Thanks"
,bedlamboy,2008-05-20T04:00Z,yes you can install it on the D drive ... and it wont erase the contents of the C drive ... this is what i did ... and also on boot it gives you the option to boot from your previous OS as well.
,langendijk14,2008-05-20T15:45Z,Vista crack has an Trojan Horse
,george9807,2008-05-20T17:13Z,"Great thanks bedlamboy! :D
Now to install it...!"
,bedlamboy,2008-05-21T05:14Z,before install ... boot from C drive (current OS) and install from there ... vista setup will give you the option to install on the drive you want ... in this case D (this should be formatted on NTFS and also set to active ... then it will copy the installation files on the C ... it will then reboot and install vista. Thats it ... dont forget to follow the activation crack instructions . Dont download windows updates found on previous posts. Enjoy!
,bedlamboy,2008-05-21T05:16Z,"here are the windows update that shouldnt be downloaded:

---> KB940510
---> KB929391
---> KB931573

just choose ignore updates on the option panel. :)"
,kakka6546546,2008-05-22T22:41Z,"Any change of getting SP1 working on this? I tried installing it, it returned some error code, and with google I found out, that SP1 doesn't work on installations created with vlite or similiar programs. :S

For those asking about boot camp, I am running this on Macbook C2D, 2Gt, GMA950 and it runs just great, cracks and everything. The latest boot camp 2.1 update works great too."
,oblivoratodan,2008-05-26T14:55Z,okay if i download this and install it and it works fine could i delete my windows xp? and then would it work? how do i delete my xp?
,eewlewis,2008-05-26T20:13Z,"Thanks a lot, nice torrent.

And thanks ithyphallic for the folder renameing fix!"
,Toppel,2008-05-29T17:58Z,"Can Some One Give Me The Product Key To Windows Vista Home Premium =? Here So Fast You Can Please
Thank all the people. Remember To Seed"
,0DAEMON0,2008-05-30T23:47Z,W cracku jest trojan!
,slimenog,2008-05-31T23:02Z,Fucking Virus 2  trojan Dont This Files Is virus
,franfred11,2008-06-01T11:53Z,"hey guys, dont downlaod this ,
1. torjan on crack
2.windows xp is better 
3.if u have osx its better than this but its not better than xp

well iam running windows vista home p but  not this one, an oficial licens that came with my laptop and iam not bothered to back stuff up and install xp!"
,thabossss,2008-06-01T21:13Z,"Can someone please help me. I am not sure what I do after I download the torrent. Do I extract it PowerISO? I tried to burn the files as a data CD with Nero, but I dont think that works. I am a sort of a noob to this. Any help would be appreciated! Thanks it advance, if Possible could you email me a step by step instruction of what to do.

mrtommyquach@yahoo.com

THANKS!"
,thabossss,2008-06-01T21:15Z,"I keep getting this error that says I cant access the f:\sources\boot.wim file or something, does anyone know anything about this? I really need this."
,soranb,2008-06-04T15:54Z,"To thaboss

Maybe this will help you bro.

Just burn the ISO to a CD (its only 700MB), insert it in the drive, follow the instructions and the installer will do the rest.

->Do not enter any key and do not Install updates during installation, you may be asked to, but just skip that part as I did.

->After 30 minutes you will have Vista as your Operating System up and running.

->Than follow the instructions to Crack Vista.

->After that, you can start your windows updates. 
Go to Windows update and download any update you want... 

...BUT DO NOT DOWNLOAD THESE:
---> KB940510
---> KB929391
---> KB931573

....Do whatever you do, DO NOT DOWNLOAD THAT UPDATES, your you will probably end up with nothing afetr 30 days.

-> Than you can safely install your antivirus and scan your system with it. If your antivirus previously detected the crack as a virus, it will remove it if it still there and you have nothing to worry about."
,soranb,2008-06-04T15:57Z,"Toppel. 
You can use this if your computer use windows x86.

http://thepiratebay.org/tor/3631799/Vista.All.x86.OneClick.Activator.4st.March-CLoNY"
,nitrokid759,2008-06-04T21:19Z,is there a way to get back the files that where removed from this disk? like the files that would be in the original cd?
,nitrokid759,2008-06-05T21:59Z,"2 Things:

Review: Great download, i downloaded within a few minutes, burned to a cd, and booted from it. Installation went fine, thought the crack didn't work, just use some other crack. Most important files were left.

Question:
Is there a way to get back the sounds that were deleted?"
,EMOBOG,2008-06-06T06:29Z,Internal Floppy work?
,heintjeee,2008-06-06T15:18Z,"I installed it, works great! activated and updating...  but there is just i thing that i miss and thats readyboost, does anyone knows how i can get readyboost cause it looks like it cant be downloaded anywere"
,ballinman10,2008-06-07T15:14Z,"Dude MCUBE!! is somthing messed up because im downloading this and im at 86.5 percent. then there all the sudden there are no seeders. 
and the piratebay tracker is offline how do i fix this??ANYONE"
,ballinman10,2008-06-09T00:06Z,"this isnt even reall vista, i mean i just download and installed it and 
it dosnt have half the stuff that the regular on edoes whats up with this?"
,Flawl3ssFatal1ty,2008-06-09T17:52Z,Is there a fix for some of the missing sounds?
,numner,2008-06-10T08:02Z,"I thought it got stuck at 27% while installing it and couldnt get to my Vista Home basic, nearly had a heart attack :/

Is there a way to upgrade this to full, and is there a system restore?"
,numner,2008-06-10T21:41Z,"And omg. It said it found an activation exploit, what do I do?!

What will it do?

Will I lose vista D:"
,jenjen77,2008-06-11T04:16Z,"question: when i click VistaValidate it opens the websit of microsoft need to validate  yes or no
do i click yes or close that websit? i don't know what to do ?
help!!"
,AlphaMoth,2008-06-11T08:28Z,"Hi McCube

I downloaded this, when I pdate, is it safe to download all updates or is there ones I need to avoid? thanks"
,infowarrior,2008-06-11T19:20Z,downloaded in 5 hours installed perfectly just cant get my graphics card which is a radeon 9550 and my sound which is c-media ac97 to work plz help
,skoar_trojan,2008-06-14T13:43Z,"Activate Vista/Server 2008 forever....

http://hack5.blogspot.com/2008/06/activate-ista-sp1-forever-with-task.html

Try this... this is way better than other cracks.."
,electricsun,2008-06-21T23:55Z,Hi is there a way to install sp1 with vista lite?
