User Type,Username,Date,Text
,trakomako,2008-11-08T22:19Z,"to GOdles! I had the same problem. speed never went over 70kb/s. The thing is you have to seed so that you get credit. It is not joust take situation. This whole thing works only becouse someone is seeding it for you, so when you are finished you have to seed for someone else. usualy your  download upload ratio must be 1:1.5. for more go on google and search: faster torrent there is some cool dude with specific instructions how to correctly foward your ports and he will tell you about seeding. that you will get even 700kb/s- I tried it and it works for me. "
,Talmonighath,2008-11-10T18:32Z,holy crap   you guys need to learn how to use a f-kin computor  like   wow       thnx for the seed  topped out at 1.2 m a sec  lol   will seed 24/7 365 
,xxRSxx,2008-11-12T21:44Z,"I uploaded 1000% as my part. Good game, crack works perfect! "
,alexbizz,2008-11-17T08:45Z,"damn,very good speed,and works fine"
,Andrijas,2008-11-25T21:48Z,"Not good seed guys :S 
I usually get 900 kB/s but now i get 20 kB/s.
Advice take another torrent, this one is slow."
,Nxius,2008-12-04T09:42Z,Works great. :)
,propalibasist,2008-12-06T12:49Z,seeeeeeed please
,shnab,2008-12-14T18:41Z,please seed guys!! I'm 56 percent in and only running at 30kb/s
,YeYo77,2009-01-11T21:16Z,"I downloaded it and installed it..blah blah blah
But it says that is not compatible with Windows Vista! IS that true????
And when I play it it turn very slow! Is this game compatible with windows Vista????"
,DaGood,2009-01-18T13:36Z,How i can play with no cursor?
,Hacker274,2009-02-11T21:42Z,Can you please seed!!!!!
,bilguun_111,2009-02-14T05:42Z,"please seed, already been 12hour at 38.9%"
,bilguun_111,2009-02-15T08:45Z,"very good work, thanks"
,patman1,2009-02-15T13:29Z,"plzzzzzzzzzzzzzzzz seeeeeeeeeeeeeeed!!!!!

im stuck at 1/kbs!!!!!!

: (

i rlly rlly wanna play this game"
,bilguun_111,2009-02-17T01:31Z,i'l be seed much as i can
,haji880,2009-03-21T01:15Z,is there a cd key included
,haji880,2009-03-21T03:31Z,ok guys I did everythign I could PLEASE help I did the exact things mr.THE-REVIEW said and it didnt work. It simply says RockallDLL.dll not found. WTF please help me
,haji880,2009-03-21T03:36Z,"ok Iam trying to uninstall it and reinstall it its gone but when I try to install it it jsut goes to the uninistall setup so I cant reinstall it W....T.....F

thanks for any help"
,haji880,2009-03-21T04:35Z,"hey finally found how to make it work and the graphics are perfect to me btu each time I spent more than 15 min on the game IT CRASHES Im really pissed took all the day to fgure this out and Im pissed. 
please for the love of god help me understadn WHY it AINT working!!!"
,Static-Lightning,2009-06-03T18:51Z,"I followed all the instructions stated by ""The Review"" and my pc is now stating when i click the icon.  Initialization failed could not load DATAP.BAR. 
Can anyone help? or even tell me what that means, that would be a good start :) 
Thank you "
,Static-Lightning,2009-06-03T21:29Z,"Ok now i've got it to work however, it crashes every time i launch the programme...! 
Anyone else experienceing this and know how to remedy it?"
,pigkid12,2009-06-07T21:00Z,Yeah I'm a  nwb and have no clue what to do i keep getting no disc 1
,DekanTeg,2009-06-16T16:28Z,"Done, i'm seeding, and it works perfectly. If you need instructions on what to do there's some on page 2 or page 3. 

Or, if they won't help you, ask and i'll try."
,SkinnyBay,2009-06-16T21:30Z,"FOR THOSE THAT ARE GETTING THE RockallDLL.dll thingy, i was getting it too! what you do is go to ""My computer"" then the drive (usually the C) ""C:\""
go ""Program Files"" and then find it.  It worked for me"
,zbatch,2009-06-21T05:13Z,"ok so when i open with daemon tools it still says where's the effin cd.. so i uninstalled and reinstalled but when i replaced the app with the crack, and then re-installed.. i think i screwed myself. cause now the crack app is gone and i'm out the game.

huge fan of aoe 2 and all expansions.. just want a taste of when ensemble has gone.

please help"
,zbatch,2009-06-21T05:21Z,"bro it's vista isn't it...

that's gay"
,[SafeGamer],2009-07-08T10:13Z,is this only for windows vista?
,moonandy84,2009-07-20T20:06Z,hey is this game not supposed to run in windows vista? plz reply~
,concker123,2009-08-03T11:28Z,lol very fast download. ready in an hour 1.5mb/s.
,crizzack,2009-08-05T01:50Z,"this is BS. download this game for a day to find out it doesnt work, I followed every instruction in these comments, your lame ass crack doesnt work, TRY MAKING AN ACTUAL FUCKING ISO NEXT TIME DIPSHIT. then you might not have 20 people complaining how it doesnt work. so thank you very much, now I have to download another torrent FOR 24 MORE FUCKING HOURS"
,Salvazion,2009-08-17T15:14Z,"wow im amazed, 1.9mb/s"
,Salvazion,2009-08-17T20:44Z,and works perfect (on winxp)
,Octospin,2009-08-23T07:00Z,"Graphics are all fucked up. Like, the screen is plagued with strange objects floating near the corners of the screen and if you move around it gets worse."
,pippo713,2009-08-23T17:23Z,works great but when i tested to what the graphics could go to it ccrashed i have an intel graphics chipset or something but if you want to play online 1 word Gameranger
,kahuna88,2009-09-17T03:55Z,"@crizzack
calm the fuck down."
,Skity,2009-11-15T01:30Z,"Somebody seed please? :(
I'm desperate to play!"
,JonxAllen23,2009-11-26T06:49Z,does it work? i have alot of programs on my pc and im not gonna take the chance to fuck that up. anyone get a succesful download and install?
,JonxAllen23,2009-11-26T07:00Z,downloaded at 3mB/s and works nice. install went smooth. searched every file with softICE and everything came out good. very clean torrent. thanks
,TrAnqu,2009-11-27T11:41Z,"for the no cd thing with installing what i had with an other game was its bcuz if you start the download on D: or C: and usually you make with deamen tools on your disc thats why he cant read it so
i made a copy to a disc an then installed or you need to take a good look wich station you use

The rockthing i dunno but stands on this page 

good luck"
,jegersingel,2009-12-01T23:57Z,"WOW! im downloading at 556.3 downloading speed, and its still rising! :D gr8, see many haz problems getting the game 2 work, hope i wount get any :("
,imadrian12,2009-12-02T11:59Z,"how do I install this? I already have the serial its
AOE III  - DXR32-X44M7-CYTCX-P6H6P-97CPG"
,imadrian12,2009-12-06T02:46Z,ok I'm seeding it now and it really works I'm playing it and now I have solved every thing thank you so much :)
,ENHANCED-DONUT,2009-12-07T17:29Z,My download will take approximatly 3 years and 42 weeks!
,imadrian12,2009-12-12T12:02Z,Impossible why me I just got it for 10 or less hours
,jalalovich,2009-12-12T13:34Z,thanks for the game
,mcd01z,2009-12-16T21:23Z,i downloaded torrent just fine i even burnt the image to a dvd but still not workin askin for first disk what do i do????
,penfold2105,2009-12-17T20:33Z,"Guys if you have burnt the image on to DVD

Install using the product key.

DXR32-X44M7-CYTCX-P6H6P-97CPG

After installation Please copy cracked file age3
from the crack folder and replace it over the
age3 file inside your hard disk
directory. This will allow you you to play the 
game of the DVD without getting the message insert CD1"
,mcd01z,2009-12-18T04:21Z,how do you get the crack out of the iso file
,mcd01z,2009-12-18T04:32Z,haha lol works fine belay my last now i am to conquer!!!
,umbral,2009-12-20T12:18Z,"e of empires III : 1.13 (1.0.4 on Mac OS X)

The Warchif's Expansion: 1.05

The Asian Dynasty : Official: 1.02/June 10, 2009

Fan patch: 1.1a/June 17, 2009 "
,Barty66,2009-12-20T18:30Z,"can some1 help me i have windows VISTA i download the game, i install the game but when im going to start it doesnt work
the game doesnt work on Vista?????? plz help me"
,Kickyourq,2009-12-22T05:12Z,"WTFFFFFFFFFFFFFF.

It downloaded perfectly.  But GUESS WHAT!  The units and buildings don't show up in game!  Units are invisible unless highlighted with my mouse(they're still not visible, but I can see blue circles so i know they're there), and buildings aren't buildings, just depressions in the ground...like what they look like before building.

WHAT DO I DO?

Is it my graphics card?

card: ;Integrated Intel Media Accelerator 950
comp is optiplex gx520 Dell

Should i change settings?


HELP"
,czexz,2009-12-22T05:28Z,"Downloading at 800kbps +, looking good man, will post a comment on the quality and any bugs/glitches when I have installed it


Also, i'm a sexy beast "
,joaoamaral,2009-12-23T21:01Z,thanks
,thejohnsmith,2009-12-24T01:03Z,"Attention all piracy noobs... 1.) you can either burn this to a disk or mount it using demon tools.  2.) imadrian12 just kindly announced the product key so enter that in. 3.) After the game is installed, you need to copy the crack from the ISO file (right click explore on the file) and use it to replace the file installed on your C: drive (in program files) then you can play. hope this helps"
,jak3425,2009-12-28T06:16Z,Sorry im new to this kind of stuff can some 1 tell me how to do this do i need a cd or somthing cause i just want to download it to my computer and play not on to a cd
,panzerbunny,2009-12-28T21:40Z,Which AOE 3 version is this?
,Sepsy,2009-12-31T01:05Z,"i dont get it...i used to have this game+expansions on an older computer with windows xp and the graphics were great....but now on this newer computer with vista graphics are horrible..

how to fix?"
,GrotesqueArachnid,2009-12-31T14:27Z,"Really simple solution, Sepsy: Don't. Use. Vista. Because Vista... Y'know... Sucks.

XP is still best so far for gaming, and Win7 seems to be a nice candidate soon for it.

You could try though to find the executable for the game, rightclick it, find compability modes and run it in winXP comp mode, and to run it as administrator."
,kalle6601,2009-12-31T17:46Z,NICE DOWNLOAD ONLY 5 MIN MAX
,bzz4567,2010-01-03T18:59Z,does it work with windows 7?
,iamkat84,2010-01-03T23:04Z,PLEASE SEED GUYS !!!! Soooooooooooo Slow !!!!
,djsully,2010-01-04T17:56Z,Thanks man its shit on vista but will try on my xp 
,earthblade,2010-01-05T16:30Z,guys i need more seeders please :) thanks in advance 
,foreveryoung1,2010-01-06T02:38Z,"Am getting an error at the start of the installation..
""Error Number :0x80040702
Description:Failed to load DLL:SSE
Setup will now terminate""

Please help me out as to what to be done.
thanks"
,rupplopp,2010-01-06T09:23Z,you know of course how to use crack?
,foreveryoung1,2010-01-06T13:06Z,"never had a chance to use crack..i did mount the file using powerISO .but the installation ends abruptly at the very start itself..
Would deeply appreciate any help in this regard"
,foreveryoung1,2010-01-06T13:09Z,the installation fails at the very start itself after mounting..i.e. when setup.exe is run i got the above error message..
,foreveryoung1,2010-01-06T18:52Z,"found the way out...prob was with the download..re-downloaded the thing and works fine,,"
,franklampard98,2010-01-07T10:03Z,i have downloaded the game and installed it but when i try to run it does not  work it says re installing would fix the problem
,earthblade,2010-01-07T12:53Z,"franklampard98,

  this was posted of one of our comrades and it work :)

pipesmoke at 2007-11-25 06:39 CET: 

ok so it works here are the steps but multiplayer dosent work if anyone knows how to make multiplayer work email me at strobbs77@gmail.com 

step 1

download the the torrent

step 2 

download the trial version of PowerISO(dont have too but need to for this guide)

step 3

Open the file you just downloaded with poweriso

step 3

look for the only file thats named setup.exe (there is only one setup.exe)

step 4

double click setup.exe

step 5

click the bullet that says extract all files to temporary folder(if you click run the file directly you will get an error)

step 6 

click OK(when you click ok it will start extracting. after its done the setup will open)

step 7

the setup will ask you for the cd key. the cd key is DXR32-X44M7-CYTCX-P6H6P-97CPG

step 8 

install the game

step 9

go to my computer then go to c drive then program files. there you will find a folder that says microsoft games inside that is age of empires 3 folder open that

step 10 

open the torrent with poweriso again(or just never close it)find the crack folder and open it

step 11 

drag the program age3.exe to the age of empires 3 folder

step 12

it will ask you if you want to over write say yes

step 13 

start the game and play!!!!!!!!!!!!

IMPORTANT:do not run the update or try to go online or it will mess up and you will have to redo all these steps over again.

this program dose work except for the fact there is no multiplayer i made the steps pretty easy so thee shouldnt be a problem. If you have questions or comments email me at strobbs77@gmail.com 

IF ANYONE GETS MULTIPLAYER TO WORK REPOST OR EMAIL ME PLEASE "
,franklampard98,2010-01-08T11:55Z,"earthblade 

i only have space in local disk d wat should i do and by the way does it work with magic iso"
,Bruinsmab,2010-01-08T14:39Z,Got it in 2 hours! Awesome torrent!
,daddyphatsax304,2010-01-09T16:21Z,"GUYS SERIOUSLY...

IM GONNA TRY AND ANSWER A FEW OF THE QUESTIONS I NOTICED THAT SEEMED TO BE REPEATED OVER AND OVER....

FIRST THINGS FIRST....
THIS GAME WILL NOT ALLOW YOU TO PLAY ONLINE! U MUST HAVE A VALID CD KEY TO CREATE AN ACCOUNT ON THE ONLINE SERVER.
I HAVE NOT FOUND NOR HAVE I HEARD OF A VALID KEY GENERATOR FOR THIS GAME EITHER SO IF SOMEONE FINDS IT PLZ POST HERE AFTER TESTING IT.

SECONDLY EVERYONE THAT IS GETTING THE PLEASE INSERT DISK 1 MSG NEEDS TO GO BACK AND READ THE INSTRUCTIONS IN THESE COMMENTS ON HOW TO INSTALL THE CRACKED .EXE FILE.  IT IS VERY EASY JUST REPLACE THE .EXE IN THE GAME FOLDER AFTER INSTALLATION WITH THE CRACKED .EXE. IT WILL ASK U IF U WANT TO OVERWRITE AND U SAY YES.

NEXTLY...THIS GAME IS MADE BY MICROSOFT AND I COULD NEVER GET IT TO WORK WITH VISTA.  I SAW ONE POST THAT SOMEONE GOT IT TO WORK WITH VISTA BUT MAJORITY RULES AND THIS GAME PRETTY MUCH WILL NOT WORK WITH VISTA.

IF U FIGURED OUT HOW TO DOWNLOAD A GAME AND INSTALL IT IM SURE U CAN FIGURE OUT HOW TO DOWNLOAD WINDOWS XP AND INSTALL IT AS WELL.  LOL

LASTLY...IF U GET ANY ERRORS DURING INSTALLATION THIS IS NOT UNCOMMON. I OWN THE REAL GAME AND GET ERRORS ON INSTALL JUST UNINSTALL AND START OVER.  IF IT STILL CONTINUES THEN U MAY NEED TO DELETE UR DOWNLOAD AND REDOWNLOAD.

ALL AND ALL PRETTY SIMPLE AND A VERY FUN GAME EVEN WITHOUT ONLINE PLAY.  LAN OPTIONS STILL FUNCTION SO U CAN PLAY AGAINST OTHER PPL ON UR NETWORK.

HAVE FUN AND DONT FORGET TO SEED!!"
,brandsy,2010-01-15T16:04Z,"Dont know what daddyphatsax is going on about coz i have vista followed the instructions and everything went well. the only thing was a message that came before i first played the game saying that this game has known compatibilitie issues but i havent noticed anything wrong yet, but maybe its diffrent for other people. thanks for upload works great"
,adam1white,2010-01-18T00:50Z,"installed fine but when i go to run it, it asks for the age of empires III disc one, i make sure it is mounted but it still comes up with this message.???"
,CannibalMouth,2010-01-18T01:31Z,wtf is wrong with my pc it says 846 seeders in this page but when I go download it it gives me 0 seeds!!!!!!!!!!! Whats wrong!?
,ochweel1975,2010-01-19T13:11Z,"can play multiplayer on tunngle
tunngle(.)net

goto forum and find out"
,Dolefish,2010-01-22T00:21Z,"GOOD GOD 825 seeders!
That's a must download!"
,Rayzirxy,2010-01-23T08:15Z,"Thank you! Great download.
Also I want to thank the person who has the Step by Step installation Guide. Helps soo much!"
,boz123,2010-01-25T10:07Z,"Guys, I downloaded the torrent, works fine on Win 7 Ultimate. However, you will experience difficulty with the graphics (colored triangles). *To solve that problem go to Help and Options in the game menu and go to ""Graphics Options"" and choose LOW Shader Settings. 

Multiplayer won't work. Also if you save a game and load it the next time you play, there will be a GAME PAUSED and you can not get rid of that, plus you can not update this game....

***If anyone knows how to update this game or go multiplayer please post or email me at doncafe12@gmail.com ***"
,Bktk_L,2010-01-26T13:31Z,"How can i seed?...
This is my first tym using this site...


Plss answer m.e... tnx...."
,ochweel1975,2010-01-27T12:05Z,"@boz123

dont pause the game and save it.or next ime you try to play the saved game.you wont be able to

save the game by just clicking save game.and load it next time and you will be fine.also try to rename the game you have saved to a different name

as for multiplayer.
goto tunngle(.)net
and download thier programme.its free.itsgreat.and they guys there are real helpful

i didnt know how to play aoe2 or 3 till i downloaded that programme.now i play MP everyday
"
,slashchat,2010-01-28T01:53Z,"game sucks, 200 unit limit. trying to fiend sdk from ensemble studios :) "
,slashchat,2010-01-28T01:54Z,and after reloading one gamesave press unpause and it runs again. easy or :P
,slashchat,2010-01-29T14:43Z,"dont download this, fiend one torrent with addons, warchiefs and some addon with asian stuff. its 3gb big."
,froggz,2010-01-29T19:01Z,"Ok, for some reason people using piratebay don't actually know how to install a game...

Its not hard.

Follow instructions given in the .NFO File. 

Download Power ISO, Magic ISO, Alcohol 120%, Daemon tools. use either of them to mount the disk. If it doesn't auto run go to my computer and double click the new virtual CD drive which will have the AOE3 Symbol on it.

This will load the installation. There should be no errors whilst installing if there is then this torrent is a bad upload and the crack obviously doesn't work. 

Once installed, open the .ISO file you downloaded find the folder labled ""Crack"" Inside this folder will be a .exe file labled AOE3 or similar cut this file, and then paste into the install directory. c:\Program Files\Microsoft Games\Age Of Empires 3

Paste into there and replace existing.

Double click either the .exe file in that folder or the desktop one. If you are using Vista or win 7 and you find that it does not run, runs without sound or runs with glitchy graphics. Update sound drivers, graphics drivers. Right click the .exe on Desktop go to properties and then compatibility and change to Xp Service Pack 3. This will run perfectly on any OS from XP onwards you just need to know how to use it!"
,slashchat,2010-01-30T05:06Z,download age of empires with 2 addons not this crap
,DocEvil,2010-01-30T14:07Z,"1) Works fine with vista. Perhaps you should update your system if you can't get it to work.

2) Why would this game need to edit the registry? Yeah, I blocked it just incase."
,boz123,2010-02-05T10:22Z,I read some of these posts for saving the game. It does not work for me. I run Win 7 Ultimate and the game works but when I want to save it and play the next time I can't get it to Unpause.....anyone know why?
,PwnzrJay,2010-02-07T18:19Z,game doesn't support win7
,supercalle10,2010-02-10T14:47Z,It's actually funny that Microsoft Age of Empires is not supported by Microsoft Windows 7.. haha
,Alexloko90,2010-02-11T04:26Z,can anyone tell me what is the product key or in what archive is it because i couldnt find it hehe plz it will help me a lot 
,boz123,2010-02-12T16:11Z,"@pwnzrJay and supercalle10, yeah I know it doesn't support win 7. However when the game is installed one has to go to the shader settings from the menu to configure that and then the graphics problem will disappear. Morons!...."
,hadirokiwo,2010-02-12T22:32Z,"lol im downloading at 1.0 mb/s.. im at 30% and it will take me 24 more minutes lol..

i think this is cuz my glassfiber network"
,Lolada69,2010-02-13T12:54Z,"Seed please, I'll do the same afterwards :)"
,Douger213,2010-02-13T20:08Z,How do i use the crack? when i click on it it says its missing some file. where do i extract it to?
,jaky1997,2010-02-14T11:14Z,"READ this 
If it says you need to put CD in you need a crack
Owerwrite original exe. file with the crack.

Best programe for iso.,bin. and similar ones is power ISO or daemon tools lite.

for RARs use winRaR.

posted this for novices 

sorry for bad english"
,Douger213,2010-02-15T07:43Z,uhhh i didnt really get that... can someone explain how to use the crack a little better?
,dcastle2009,2010-02-16T21:09Z,hey is there any way ane could get me the 3c-1 cabinet file for this age of empires 3?
,Bobzyman,2010-02-17T17:42Z,can some one tell me if this works on vista please tell me fast
,Alexloko90,2010-02-18T03:07Z,"First go to My computer then find Microsoft Games then open the folder that says Age of Empires 3 after that there is a thing that says age3 theeeeeeennn go to the crack folder and copy the age3 and paste replace the age3 and walaaaa
sorry for the bad english hehe I tried my best :P"
,volcomsoldier04,2010-02-22T18:55Z,Can anyone tell me where the cd key is? i cant find it and no key gen program works.
,dscharge,2010-03-07T13:19Z,Actually I've seen a Win7 update what improves compatibility and AoEIII was in the list. I don't know if that update actually fixes the issues with it completely but for the x64 win7 the update details are at  http://support.microsoft.com/KB/976264
,JMRboricua,2010-03-10T00:52Z,seeds please!!!!! seeds!!!!!
,00adspro00,2010-03-13T15:04Z,"Hey thanks for the torrent! well to all you vista users i have no idea whats wrong with you computers! i downloaded and done everything required and it worked. i have vista!. Simple and easy to install just follow instructions. If your not a good reader and you just don't bother to read the instructions in the comments, Then don't blame anyone for it not working. THANKS FOR THE TORRENT! :)"
,00adspro00,2010-03-13T15:16Z,"By the way if anyone wants to know how i got it working on vista i do not know, I just downloaded and done all instructions and it works like a charm!.. same with other games like flight simulator for some reason all the games that say ""DOES NOT WORK ON VISTA"" works on my computer and by the way ive got really bad graphics card but i still played gta4 on the computer. Thanks again.

And for those you STILL don't know how to do this it's easy
1. Download
2.if you don't already have power iso DOWNLOAD IT NOW
3. once installed power iso the file should be a yellow disk image DOUBLE click it. it will come up as all these files. (just click continue unregisterd)
4. Click setup.exe and it will say extract files to temp folders? or something like that click extract now. don't click anything else. AND WAIT TILL IT EXTRACTS.
5. a setup screen will pop up (if your on vista took me about 15 secnds) click continue blah blah and then use the cd key earthblade told you all (if your blind and missed it) DXR32-X44M7-CYTCX-P6H6P-97CPG
6. let it set up once done go back to poweriso file and click the crack folder SHOWN ON THE SCREEN.
7. extract the exe file to your desktop and once it's extracted RIGHT CLICK AND CLICK COPY.
Go to my computer C:, program files and then microsoft games. click age of empires 3 ( DO NO CLICK PLAY YET ) and paist the file that you copyed ( THE CRACK) in there it will ask if you wnat to over write click YES and if your on vista it will come up a permission screen.
then your done.. any problems don't ask me cause ive just explained in the best way i could go bother someone else. :) hope it works for all of you!"
,trom2004,2010-03-15T05:01Z,"The lack of support for Windows7 means minor graphical glitches (not generally noticeable), some annoying mouse control (moderately annoying), and the autopause on game start. The autopause is solved by pressing the objectives/menu button then exitting with ESC key. Install a virtualmachine using VirtualPC or VirtualBox or VMWare with windows xp, or use an older pc."
,jinxbart,2010-03-16T22:55Z,umm i have game how do you get age of empires 3 to work i have expansions to work but aoe3 needs CD and the crack in the aoe3 folder is asian dynasites
,btsaeter,2010-03-17T03:16Z,"this works perfectly!!! i just DL it and did what 00adspro00 said and started the game with the craked EXE, and i have WIN 7, i got a msg that the game isn't compatible with win 7 but i just Pressed RUN PROGRAM and it started right up. SWEEEET. I will seed to. KEEP UP THE GOOD WORK!!!"
,kuftee,2010-03-19T18:30Z,btsaeter you will be disappointed when you try to continue a saved game. I'm running windows 7 ultimate and having the same problem others have reported. If anyone finds a solution please post.
,KiwiCommander,2010-03-19T21:46Z,"Works perfectly, just follow the instructions, DO NOT TRY TO  PLAY ONLINE, OTHERWISE IT ACTUALY MAKES YOU INSERT THE READ CD."
,ahmed-4995,2010-03-20T15:51Z,WORKKKSSS DEVHOUR I FUCKIN LOVE YOU MAN
,Danat777,2010-03-20T21:03Z,"i just want to know
is there ANY way i could play over LAN?
cuz i just want a game where i can play with my Bro."
,thunder91,2010-03-21T20:20Z,can you play lan games?
,vish5064,2010-03-22T07:53Z,nice game ....... thnx
,mrlars8,2010-03-23T18:06Z,If you want the exe file just open the crack with winrar!!
,russianmafia049,2010-03-27T03:28Z,i cant crack it
,ochweel1975,2010-03-29T20:07Z,"you can play this using Tunngle
play this and many other games too over lan

www.tunngle net"
,ochweel1975,2010-03-29T20:10Z,"im usually in cod4 or company of heroes tales of valor ..room tho
Du33eD is my tunngle name..maybe see ya online sometime in a game"
,chee154,2010-03-31T01:12Z,"How To Install: 

1. Download (of course.....)

2. Download any ISO mounting tool (ie. I use PowerISO Virtual Drive Manager)

3. After installing, mount the ISO ""Age of Empires 3 full DVD+crack+serial"" onto a virtual drive 

4. After mounting, a folder should open (will automatically open, may take a few seconds), and click on the thing that says ""setup"" (.exe file).

5. Click on ""setup"", and it will run the extraction

6. After extracting, it will automatically run the game installation, run through the instructions given

7. When you get asked for the CD Key use ""DXR32-X44M7-CYTCX-P6H6P-97CPG"" (just copy and paste each segment)

8. After you install.... DON'T PLAY YET YOU'RE NOT DONE!!!!

9. At this point go to your (C:) drive or whatever drive you installed into, and find the folder ""Program Files"". Open that then find the folder labeled ""Microsoft Games""

10. If you closed the ISO, open it again and find the folder labeled ""Crack""

11. Copy the icon ""age3"" from the ""Crack"" folder and paste it into your ""Microsoft Games"" folder 

12. It should ask you if you want to overwrite the existing folder; SAY YES!!! 

13. After that, now you can play.

This program dose work except for the fact there is no multiplayer I made the steps pretty easy so thee shouldnt be a problem. If you stil have any questions regarding how to install... figure it out yourself."
,kurmiss,2010-03-31T04:16Z,Where cover????
,Jointe16,2010-04-09T22:30Z,"According to Microsoft AOE3: The warchiefs is compable with Windows 7 32-bit. I do not know but I hope that includes all the other AOE3 games. 

Source: http://www.microsoft.com/windows/compatibility/windows-7/en-us/Details.aspx?type=Software&p=Age%20Of%20Empires%20III%3a%20The%20WarChiefs&v=Microsoft&uid=&pf=0π=22&c=PC%20Gaming&sc=Strategy&os=32-bit


Thanks for the upload, i'll seed meanwhile I play this game :)"
,LmaoRofl,2010-04-11T19:05Z,"hey anyone know why when ever i go above 1600x1200 everything turns white and the frame rate drops from 400 < to 7 WTF?? if it helps i have a 24""BenQ monitor full HD an I7 920 OC to 3.7Ghz and a GTX295 and 6Gb of DDR3 RAM all running on windows 7 Professional 64Bit"
,MoviemMRZ,2010-04-12T17:34Z,"Does anyone know how you can play against computer players without 20,000 in gold, wood, food?

I really want to start with less than that."
,davidcom55,2010-04-14T17:39Z,When I try to install there's always an error 'unable to install installshield scripting runtime'.Can someone help?
,liljohnny19,2010-04-25T14:42Z,Seed please dling at 30kb/s with 50 seeds and upping at 20kb/s with 4 peers...
,fraustx3,2010-04-27T18:58Z,"can some1 help me with a problem im having:

in the bittorrent download window at the bottom next to the download speed and upload speed there is an icon which says that there is no incoming connection, which can lower the download speed, how can i fix this

ps. i am still able to download the torrent."
,dekoko,2010-04-29T17:10Z,"shame...dont work win 7 x64, really good game"
,devilking,2010-05-01T13:57Z,"@dekoko

I've played it on WIN 7 x64, how can you tell me it doesnt work? 

I've downloaded this same torrent!"
,ssalamon,2010-05-02T01:21Z,"I've played it on WIN 7 x64, how can you tell me it doesnt work? 

I've downloaded this same torrent!"
,tals,2010-05-05T21:24Z,"Same here, doesnt work with W7.
Only flicks the screen once and thats it!"
,CurryOverdose,2010-05-09T01:02Z,CANN YOUUU PLAYYY ONLINE
,gurtej1992,2010-05-10T01:48Z,Thanks Chee152 for instruction ...and off course thanks devhour
,Djmaddox,2010-05-10T21:15Z,Works fine for me on Windows 7 ultimate x64. I don't get why everyone is whining? And it IS possible to play over LAN because I did it with a friend.
,urial,2010-05-11T02:50Z,"1.4 MB/S Nice, easy set up and everything except ~ graphics when i open it are totally fked.

anyone esle have this problem. if so let me know how you fixed it, thnx.

thnx devhour"
,MrHonytawk,2010-05-12T22:00Z,"Adjust the resolution
Make it smaller then whats it on now to fix the color bug
Bug:
Red grass
Purple water

Fix:
Lower the resolution"
,HeavyUnicycle,2010-05-15T06:31Z,"Hey guys, I've followed all the instructions here. I mounted the ISO using Daemontools, I extracted the files, I copied the Crack age3.exe into the program files. But it still tells me to insert the disc when I try to play... Can anyone help me? It would really be appreciated."
,callofdutymodernwarfare2,2010-05-15T15:58Z,"Heavyunicycle@

I haven't downloaden this game yet but I know what ur problem is.
Just download the No cd crack and replace it with in your game map.
Restart ur com and it should be working.

Good luckk."
,gard815,2010-05-18T20:05Z,it work perfect !! thx!
,callofdutymodernwarfare2,2010-05-20T21:52Z,"When i'm playing and i want to pause it , it does.
But when i want to play it doesn't start.
It only starts when i click on Objectives , left of the Menu.
But when playing Skirmish or something u dont have objective list so when i save the file and i want to play it again it doesn't start.
Is that me or the game?"
,gard815,2010-05-22T00:00Z,you i think... i have no problems
,kasro,2010-05-22T14:25Z,"When you want to start a saved game, you load the saved file, but it shows game paused,

Solution: Just press the Pause/Break key on your keyboard

This crack game works fine on crack Windows 7 ultimate"
,Captain_Planet,2010-05-23T06:13Z,"Thanks for the upload. Though on W7 x64 It loaded up making my screen all messed up, ALT+CTRL+DELETE to goto task manager and that screen was fucked up too. Couldnt see a thing so I restarted and tried in xp compatibility mode it loaded this time but then my display driver crashed.... I dont get it, I play many big titles for hours with no problems. using a 260 gtx"
,Captain_Planet,2010-05-23T06:21Z,"Sorry I just wanted to update my post.

I finally launched it with no error whatsoever using windows xp service pack 2 comp mode. service pack 3 didnt work for some strange reason.

I jsut played for only two minutes but I set my graphics and launched a game. With max settings the background on the menu screen looked jittery like it wasn't going to run well, but loading up the game prooved otherwise. AA high and not a single hiccup in the short time I played. I can't see my FPS in Afterburner though. I'm assuming thats because I'm running it for xp service pack 2.

/end ramble"
,Captain_Planet,2010-05-23T06:23Z,"last comment didn't make it through, I guess because I posted too soon.

Runs like a total champ under xp service pack 2 compatibility mode.  Everything maxed, not a hiccup ( the background in the menu makes it look like itll run poorly, but that isnt the case.)"
,gard815,2010-05-24T15:51Z,"i said i have no problems with age of emoires 3.... 
well, this download give u blue screen :/"
,jordanskii,2010-05-31T15:03Z,dwnloading now.. the other aog torrent i downloaded the set.exe was corrupt!
,Captain_Planet,2010-06-01T17:20Z,"Scratch my last comments.

It was jittery and such because my driver would crash upon launch, causing my 260 to throttle down to low perf 3d mode. The problem eventually went away on its own, with the very odd crash here and there (reboot and retrying is the fix as it's in my case, the driver.)

Just wanted to clarify, great torrent. I beat the game with this download the other night. I only had one issue the whole playthrough and that was just one mission that loaded and nothing happened, I never assumed control, but I just reset the game and it was fine."
,luansales17,2010-06-06T18:58Z,"seed pls! i wnt this game!

PLEASE, SEED!

SEED!

thx x)"
