Filename,Size,Unit
/Fleetwood Mac - Albatross.mp3,4.14,M
/Fontane Sisters - Hearts Of Stone.mp3,1.96,M
/Fools Garden - Lemon Tree.mp3,2.89,M
/Foundations - Build Me Up Buttercup.mp3,3.96,M
/Four Non-Blondes - What's Up.mp3,5.61,M
/Four Tops - I Can't Help Myself.mp3,3.83,M
/Four Tops - Reach Out I'll Be There.mp3,4.16,M
/Four Tops - Standing In  Shadows Of Love.mp3,3.72,M
"/France Gall - Poup̩e de Sire, Poup̩e de Son.MP3",2.3,M
"/Frank Sinatra & Tony Bennet - New York, New York.mp3",3.18,M
/Frank Sinatra - My Way.mp3,4.25,M
/Frank Sinatra - Strangers In The Night.mp3,3.4,M
/Frankie Valli - Can't Take My Eyes Of You.mp3,4.5,M
/Freddie Mercury & Montserrat Caballe - Barcelona.mp3,5.16,M
/Freddie Mercury - Living on my own.mp3,3.35,M
/Freddy Fender - Wasted Days And Wasted Nights.mp3,3.15,M
/Gallery - Nice To Be With You.mp3,2.99,M
/Garland Jeffreys - Matador.mp3,4.27,M
/Gary Puckett & The Union Gap - Young Girl.mp3,2.83,M
/Gene Vincent - Be Bop A Lula.mp3,3.42,M
/Gene Vincent - Lotta Lovin'.mp3,2.78,M
/Genesis - That's All.mp3,5.02,M
/George Harrison - All Those Years Ago.mp3,3.43,M
/George Harrison - Got My Mind Set On You.mp3,6.06,M
/George Harrison - My Sweet Lord.mp3,6.48,M
/George Harrison - What Is Life.mp3,3.91,M
/George Michael - Careless Whisper.mp3,4.63,M
/George Michael - Jesus To A Child.mp3,6.24,M
/George Michael - Older.mp3,5.06,M
/George Thorogood - Bad To The Bone.mp3,4.5,M
/George Thorogood - Move It On Over.mp3,3.98,M
/Georgia Gibbs - Kiss Of Fire.mp3,2.28,M
/Georgie Fame - Yeh Yeh.mp3,2.51,M
/Gerry & The Pacemakers - You'll Never Walk Alone.mp3,3.54,M
/Gilbert O'Sullivan - Alone Again (Naturally).mp3,4.56,M
/Gilbert O'Sullivan - Clair.mp3,3.43,M
/Gilbert O'Sullivan - Get Down.mp3,2.47,M
/Gino Vannelli - Hurts To Be In Love.mp3,3.38,M
/Gipsy Kings - Bamboleo.mp3,3.14,M
/Gipsy Kings - Volare (Nel Blu Di Pinto Di Blu).mp3,3.4,M
/Glen Campbell - By The Time I Get To Phoenix.mp3,3.87,M
/Glen Campbell - It's Only Make Believe.mp3,2.78,M
/Glen Campbell - Rhinestone Cowboy.mp3,3.76,M
"/Gloria Estefan - Hold Me, Thrill Me, Kiss Me.mp3",3.11,M
/Gloria Gaynor - I Will Survive.mp3,4.59,M
/Gloria Gaynor - Never Can Say Goodbye.mp3,5.75,M
/Golden Earring - Radar Love.mp3,7.33,M
/Goombay Dance Band - Seven Tears.mp3,3.44,M
/Grace Jones - I've Seen That Face Before.mp3,4.1,M
/Grand Funk Railroad - Bad Time.mp3,4.03,M
/Grateful Dead - Truckin'.mp3,4.61,M
/Guess Who - American Woman.mp3,4.66,M
/Guess Who - Clap For The Wolfman.mp3,4.71,M
/Guess Who - No Time.mp3,4.63,M
/Guns N'Roses - Don't Cry.mp3,4.34,M
"/Guy Mitchell & Mitch Miller - My Truly, Truly Fair.mp3",2.58,M
/Haddaway - What Is Love.mp3,5.14,M
/Hank Williams - I'm So Lonesome I Could Cry.mp3,3.94,M
/Hank Williams - Your Cheatin' Heart.mp3,3.81,M
/Harry Nilsson - Without You.mp3,3.75,M
/Hayley Mills - Let's Get Together.mp3,1.01,M
/Heinz - Just Like Eddie.mp3,3.64,M
/Helen Reddy - Leave Me Alone (Ruby Red Dress).mp3,3.92,M
/Hep Stars - Farmer John.mp3,2.46,M
/Herb Alpert & The Tijuana Brass - A Taste Of Honey.mp3,2.54,M
/Herman's Hermits - I'm Henry The VIII I Am.mp3,1.72,M
/Herman's Hermits - I'm Into Something Good.mp3,3.44,M
/Herman's Hermits - Into Something Good.mp3,2.96,M
/Herman's Hermits - Just A Little Bit Better.mp3,2.61,M
/Herman's Hermits - No Milk Today.mp3,3.6,M
/Herman's Hermits - Silhouttes.mp3,1.79,M
/Herman's Hermits - There's A Kind Of Hush.mp3,2.41,M
/Hollies - Bus Stop.mp3,2.67,M
"/Hollies - He Ain't Heavy, He's My Brother.mp3",5.61,M
/Hollies - Just One Look.mp3,3.23,M
/Hollies - Long Cool Woman (In A Black Dress).mp3,3.79,M
/Hollies - Sorry Suzanne.mp3,2.78,M
"/Hollies - Stop, Stop, Stop.mp3",2.65,M
/Hollies - The Air That I Breathe.mp3,5.21,M
/Hollies - Very Last Day.mp3,3.34,M
/Honeydrippers - Sea of Love.mp3,3.48,M
/Hot Butter - Popcorn.mp3,2.92,M
/Howlin' Wolf - Smokestack Lightnin'.mp3,4.39,M
/Howlin' Wolf - Spoonful.mp3,3.85,M
/Hues Corporation - Rock The Boat.mp3,3.58,M
"/Hugo Montenegro - The Good, The Bad And The Ugly.MP3",2.45,M
"/Hurricane Smith - Oh, Babe, What Would You Say.mp3",3.94,M
/Ian Whitcomb - You Turn Me On.mp3,2.44,M
/Inner Circle - Bad Boys.mp3,4.38,M
/Isley Brothers - Shout (Parts  2).mp3,6.22,M
/Jackie Wilson - (Your Love Keeps Lifting Me) Higher And Higher.mp3,5.48,M
/Jackie Wilson - Lonely Teardrops.mp3,4.98,M
/James Brown - Get Up (I Feel Like Being A) Sex Machine.mp3,7.37,M
/James Brown - I Got You (I Feel Good).mp3,2.51,M
/James Brown - It's A Man's Man's Man's World.mp3,3.11,M
/James Brown - Please Please Please.mp3,3.87,M
/Jan & Dean - Surf City.mp3,3.27,M
/Jennifer Rush - The Power Of Love.mp3,5.5,M
/Jerry Butler - For Your Precious Love.mp3,3.75,M
/Jerry Lee Lewis - Bonnie Bee.mp3,3.01,M
/Jerry Lee Lewis - Great Balls of Fire.mp3,2.39,M
/Jerry Lee Lewis - Whole Lotta Shaking Going On.mp3,4,M
/Jewel Akens - The Birds And The Bees.mp3,1.91,M
/Jim Croce - You Don't Mess Around With Jim.mp3,3.36,M
/Jim Reeves - I Love You Because.mp3,3.36,M
/Jim Stafford - My Girl Bill.mp3,3.71,M
/Jim Stafford - Spiders And Snakes.mp3,3.59,M
/Jimmy Somerville & Communards - Never Can Say Goodbye.mp3,4.08,M
/Jive Bunny & The Mastermixers - Swing The Mood.mp3,3.74,M
/Jive Bunny & The Mastermixers - That's What I Like.mp3,4.94,M
/Jo Stafford - Jambalaya.mp3,2.47,M
/Joan Baez - The Night They Drove Old Dixie Down.mp3,3.82,M
/Joe Cocker - Summer In The City.mp3,3.48,M
/Joe Cocker - With A Little Help From My Friends.mp3,6.54,M
/Joe Cocker - You Can Leave Your Hat On.mp3,3.85,M
/Joe Dassin - A Toi.mp3,2.58,M
/Joe Dassin - Et Si Tu N'existais Pas.mp3,3.13,M
/Joe Dassin - Le Cafe Des 3 Colombes.mp3,3.63,M
/Joe Dassin - Salut.mp3,3.06,M
/Joe Dassin - Si Tu T'appelles Melancolie.mp3,2.96,M
/Joe Dolan - Make Me An Island.mp3,2.74,M
/Joe Dolan - You're Such A Good Looking Woman.mp3,3.6,M
/John Denver - Annie's Song.mp3,3.96,M
/John Fogerty - The Old Man Down The Road.mp3,3.27,M
/John Lee Hooker - Boom Boom.mp3,4.61,M
/John Lennon - (Just Like) Starting Over.mp3,4.53,M
/John Lennon - Imagine.mp3,4.3,M
/John Lennon - Instant Karma!.mp3,7.74,M
/John Lennon - Jealous Guy.mp3,5.29,M
/John Lennon - Tight As.mp3,4.99,M
/John Leyton - Cupboard Love.mp3,2.76,M
/John Leyton - Johnny Remember Me.mp3,3.5,M
/John Leyton - Tell Laura I love her.mp3,3.14,M
/Johnny & The Hurricanes - Red River Rock.mp3,2.55,M
/Johnny Burnette - You're Sixteen.mp3,3.31,M
/Johnny Cash - Folsom Prison Blues.mp3,3.86,M
/Johnny Cash - I Walk The Line.mp3,3.88,M
/Johnny Cash - Ring Of Fire.mp3,3.68,M
/Johnny Cymbal - Mr. Bass Man.mp3,3.52,M
/Johnny Kidd & The Pirates - Shakin' All Over.mp3,2.59,M
/Johnny Mathis - Chances Are.mp3,2.12,M
/Johnny Rivers - Maybelline.mp3,5.22,M
/Johnny Rivers - Memphis Tennessee.mp3,3.31,M
/Johnny Rivers - Muddy Waters.mp3,3.98,M
/Johnny Rivers - Secret Agent Man.mp3,4.11,M
/Johnny Tillotson - Poetry In Motion.mp3,3.23,M
/Jorgan Ingmann - Apache.mp3,2.64,M
/Judy Collins - Amazing Grace.mp3,4.76,M
/Julio Iglesias - Amor.mp3,3.08,M
/Julio Iglesias - Caruso.mp3,5.35,M
/Julio Iglesias - Nostalgie.mp3,3.56,M
/Kaoma - Lambada.mp3,3.03,M
/KC & The Sunshine Band - That's The Way (I Like It).mp3,3.48,M
/Kenny Ball - Midnight In Moscow.mp3,2.73,M
/Kenny Rogers - Lucille.mp3,4.22,M
/Kim Wilde - Love Blonde.mp3,3.27,M
/Kingston Trio - Tom Dooley.mp3,4.05,M
/Kinks - All Day And All Of The Night.mp3,2.22,M
/Kinks - Dead End Street.mp3,4.51,M
/Kinks - Dedicated Follower of Fashion.mp3,2.76,M
/Kinks - Lola.mp3,5.57,M
/Kinks - Sunny Afternoon.mp3,4.73,M
/Kinks - Well Respected Man.mp3,2.46,M
/Kinks - You Really Got Me.mp3,3.12,M
/Kiss - I Was Made For Lovin' You.mp3,5.09,M
/KWS - Please Don't Go.mp3,4.87,M
/Kylie Minogue - The Loco-Motion.mp3,2.93,M
/La Bouche - Be My Lover.mp3,5.91,M
/Laid Back - Sunshine Reggae.mp3,3.93,M
/Larry Finnegan - Dear One.mp3,4.06,M
/Larry Williams - Short Fat Fannie.mp3,1.64,M
/Las Ketchup - The Ketchup Song.mp3,4.87,M
/Lavern Baker - Jim Dandy.mp3,3.36,M
/Led Zeppelin - Black Dog.mp3,9.14,M
/Led Zeppelin - Immigrant Song.mp3,3.33,M
/Led Zeppelin - Stairway To Heaven.mp3,14.82,M
/Led Zeppelin - Trampled Under Foot.mp3,7.71,M
/Led Zeppelin - Whole Lotta Love.mp3,7.73,M
/Lee Hazlewood  & Suzi Jane Hokum - Summer Wine.mp3,2.85,M
/Lee Marvin - Wand'rin Star.mp3,4.93,M
/Leif Garrett - I Was Made For Dancin'.mp3,3.73,M
/Lenne & The Lee Kings - L.O.D.mp3,2.93,M
/Leonard Cohen - I'm Your Man.mp3,4.1,M
/Leroy Anderson - Blue Tango.mp3,2.69,M
/Leroy Van Dyke - Walk On By.mp3,2.9,M
/Les Baxter - The Poor People of Paris.mp3,1.66,M
/Les Cooper - Wiggle Wobble.mp3,1.89,M
/Lesley Gore - You don't own me.mp3,4.06,M
/Leslie Gore - Its My Party.mp3,2.15,M
"/Lipps, Inc - Funkytown.mp3",4.53,M
/Little Eva - The Locomotion.mp3,3.28,M
/Little Peggy March - I Will Follow Him.mp3,2.88,M
/Little Richard - Good Golly Miss Molly.mp3,3.64,M
/Little Richard - Keep A Knockin'.mp3,2.72,M
/Little Richard - Long Tall Sally.mp3,3.03,M
/Little Richard - Lucille.mp3,3.17,M
/Little Richard - The Girl Can't Help It.mp3,3.53,M
/Little Richard - Tutti Frutti.mp3,3.15,M
/Lloyd Price - Stagger Lee.mp3,5.58,M
/Lobo - I'd Love You To Want Me.mp3,4.99,M
/Loggins & Messina - Your Mama Don't Dance.mp3,3.22,M
/Londonbeat - I've Been Thinking About You.mp3,4.41,M
/Los Bravos - Black Is Black.mp3,3.8,M
/Los Del Rio - Macarena .mp3,3.57,M
/Los Indios Tabajaras - Maria Elena.mp3,2.88,M
/Lou Bega - Mambo No. 5 (A Little Bit Of...).mp3,4.2,M
/Lou Monte - Lazy Mary.mp3,2.43,M
/Louis Armstrong - What A Wonderful World.mp3,2.82,M
/Lovin Spoonful - Daydream.mp3,2.69,M
/Lovin' Spoonful - Belive In Magic.mp3,3.02,M
/Lovin' Spoonful - Summer In the City.mp3,3.76,M
/Lovin' Spoonful - You Didn't Have To Be So Nice.mp3,2.31,M
/Lulu - I'm A Tiger.mp3,2.53,M
/Lynn Anderson - Rose Garden.mp3,3.49,M
/Mac & Katie Kissoon - Chirpy Chirpy Cheep Cheep.mp3,3.39,M
/Madonna - Cherish.mp3,5.79,M
/Madonna - Don't Cry For Me Argentina.mp3,5.13,M
/Madonna - La Isla Bonita.mp3,3.05,M
/Mama Cass - Dream A Little Dream Of Me.mp3,3.93,M
/Mamas & The Papas - California Dreamin'.mp3,4.36,M
/Mamas & The Papas - Dream A Little Deam Of Me.mp3,4.2,M
"/Mamas & The Papas - Monday, Monday.mp3",4.79,M
/Manfred Mann - Do Wah Diddy Diddy.mp3,3.09,M
/Manfred Mann's Earth Band - For You.mp3,5.13,M
/Marbles - Only One Woman.mp3,3.54,M
/Marc Bolan & T.Rex - Metal Guru.mp3,2.26,M
/Mariah Carey - Without You.mp3,4.09,M
/Marmalade - Reflections Of My Life.mp3,4.83,M
/Martha Reeves And The Vandellas - Nowhere To Run.mp3,4.11,M
/Marty Robbins - Don't Worry Bout Me.mp3,2.9,M
/Marvin Gaye - I Heard It Through the Grapevine.mp3,6.43,M
/Marvin Hamlisch - The Entertainer.mp3,3.52,M
/Mary Hopkin - Goodbye.mp3,2.25,M
/Mary Hopkin - Those Were The Days.mp3,6.35,M
/Matia Bazar - Elettrochoc.mp3,4.41,M
/Matia Bazar - Solo Tu.mp3,3.14,M
/Matia Bazar - Tu Semplicita.mp3,3.88,M
/Matt Bianco - Get Out Of Your Lazy Bed.mp3,3.14,M
/Maxine Nightingale - Right Back Where We Started From.mp3,3.77,M
/Meja - All About The Money.mp3,2.76,M
/Mel Carter - Hold Me Thrill Me Kiss Me.mp3,2.22,M
/Melanie - Brand New Key.mp3,2.73,M
/Metallica - Mama Said.mp3,4.86,M
/Michael Bolton - To Love Somebody.mp3,4.72,M
/Michael Jackson - Bad.mp3,5.64,M
/Michael Jackson - Billy Jean.mp3,4.47,M
/Michael Jackson - Childhood.mp3,4.08,M
/Michael Jackson - I Just Can't Stop Lovin' You.mp3,5.77,M
/Michael Jackson - Rockin' Robin.mp3,2.92,M
/Middle Of The Road - Chirpy Chirpy Cheep Cheep.mp3,2.7,M
/Middle Of The Road - Sacramento.mp3,2.7,M
/Midnight Oil - Beds Are Burning.mp3,3.91,M
/Milli Vanilli - Girl you know it's true.mp3,3.84,M
/Milli Vanilli - I'm Gonna Miss You.mp3,4.54,M
/Millie Small - My Boy Lollipop.mp3,2.54,M
/Mills Brothers - Cab Driver.mp3,2.71,M
/Minnie Riperton - Lovin' You.mp3,3.88,M
/Miracles - You've Really Got A Hold On Me.mp3,2.7,M
/Mireille Mathieu - Tous Les Enfants Chantent Avec Moi.mp3,3.07,M
/Mitch Miller - March From the River Kwai and Colonel B.mp3,2.21,M
/Mixed Emotions - Save The Last Dance For Me.mp3,2.91,M
/Modern Talking - Atlantis Is Calling (S.O.S. For Love).mp3,3.1,M
/Modern Talking - Brother Louie.mp3,4.14,M
"/Modern Talking - Cheri, Cheri Lady.mp3",8.83,M
/Modern Talking - You Can Win If You Want.mp3,3.45,M
/Monkees - I'm A Believer.mp3,3.57,M
/Monkees - Last Train To Clarksville.mp3,2.59,M
/Monkees - Monkees Theme.mp3,3.13,M
/Monkees - The Girl I Knew Somewhere.mp3,2.48,M
/Monty Python - Always Look On The Bright Side Of Life.mp3,3.29,M
/Moody Blues - Nights In White Satin.mp3,6.43,M
/Moody Blues - Ride My See-Saw.mp3,3.43,M
/Moonray - Comanchero.mp3,3.61,M
/Morris Albert - Feelings.mp3,4.24,M
/Mory Kante - Ye Ke Ye Ke.mp3,3.65,M
/Mr Acker Bilk - The Harem.mp3,3.23,M
/Mr President - Coco Jamboo.mp3,4.17,M
/Muddy Waters - Got My Mojo Working.mp3,4.02,M
/Mungo Jerry - In The Summertime.mp3,4.65,M
/Murray Head - One Night In Bangkok.mp3,2.97,M
/Murray Head With The Trinidad Singers - Superstar.mp3,4.94,M
/Mylene Farmer - Ainsi Soit Je....mp3,5.8,M
/Nancy Sinatra & Lee Hazelwood - Summer Wine.mp3,5.52,M
/Nancy Sinatra - These Boots Are Made For Walking.mp3,3.51,M
/Nancy Sinatra - Things.mp3,3.73,M
/Napoleon XIV - Theyre Coming To Take Me Away Ha Haa!.mp3,2.98,M
/Nashmen - Carol.mp3,2.2,M
/Nat King Cole - Mona Lisa.mp3,3.16,M
/Nat King Cole - Those Lazy-Hazy Days of Summer.mp3,2.17,M
/Nat King Cole - When I Fall In Love.mp3,2.92,M
/Nazareth - Love Hurts.mp3,3.59,M
/Nazareth - Love Leads To Madness.mp3,3.79,M
/Nazareth - Victoria.mp3,3.07,M
/Ned Miller - From A Jack To A King.mp3,2.54,M
/Neil Diamond - Cracklin' Rosie.mp3,3.42,M
/Neil Diamond - I Am.. I Said.mp3,4.32,M
/Neil Diamond - Song Sung Blue.mp3,3.72,M
/Neil Sedaka - Breaking Up Is Hard To Do.mp3,2.96,M
/Neil Sedaka - Oh Carol.mp3,3.11,M
/Neil Sedaka - One Way Ticket.mp3,3.01,M
/Neil Young - Heart Of Gold.mp3,4.36,M
/Neneh Cherry and Yossou N'Dour - 7 Seconds.mp3,3.76,M
/New Seekers - I'd Like To Teach The World To Sing.mp3,2.71,M
/New Seekers - Look What They've Done To My Song Ma.mp3,3.73,M
/New Vaudeville Band - Winchester Cathedral.mp3,2.82,M
/Newbeats - Bread & Butter.mp3,2.3,M
/Nick Cave & Kylie Minogue - Where The Wild Roses Grow.mp3,3.56,M
/Nick Kamen - I Promised Myself.mp3,3.52,M
/Nilsson - Everybody's Talkin'.mp3,2.5,M
/Nina Simone - My Baby Just Cares For Me.mp3,3.28,M
/No Doubt - Don't Speak.mp3,4.02,M
/No Mercy - Where Do You Go.mp3,4.93,M
/Norman Greenbaum - Spirit In The Sky.mp3,5.55,M
/O'Jays - Back Stabbers.mp3,3.52,M
/Ola & The Janglers - Alex Is The Man.mp3,3.88,M
/Olivia Newton-John & John Travolta  - You're The One That I Want.mp3,3.24,M
/Olivia Newton-John - If You Love Me (Let Me Know).mp3,3.68,M
/Olivia Newton-John - Let Me Be There.mp3,3.42,M
/Opus - Live Is Life.mp3,3.75,M
/Orlons - South Street.mp3,2.04,M
/Otis Redding - I've Been Loving You Too Long.mp3,6.85,M
/Otis Redding - Sittin' On The Dock Of The Bay.mp3,3.59,M
/Paper Lace - The Night Chicago Died.mp3,4.02,M
/Pat Boone - Ain't That A Shame.mp3,2.18,M
/Pat Boone - Love Letters In The Sand.mp3,2.76,M
/Pat Boone - Speedy Gonzales.mp3,3.15,M
/Pat Boone - Tutti-Frutti.mp3,1.68,M
/Patricia Kaas - Mademoiselle Chante Le Blues.mp3,3.48,M
/Patrick Hernandez - Born To Be Alive.mp3,3.74,M
/Patsy Cline - Crazy.mp3,3.82,M
/Patsy Cline - I Fall To Pieces.mp3,3.92,M
/Paul & Paula - Hey Paula.mp3,3.32,M
/Paul Anka - Diana.mp3,3.06,M
/Paul Anka - In My Imagination.mp3,3.04,M
/Paul Anka - Lonely Boy.mp3,2.83,M
/Paul Anka - Puppy Love.mp3,2.47,M
/Paul Anka - You Are My Destiny.mp3,3.16,M
/Paul Mauriat - Love Is Blue.mp3,3.01,M
/Paul McCartney - Another Day.mp3,3.43,M
/Paul McCartney - Hope Of Deliverance.mp3,3.08,M
/Paul McCartney - Jet.mp3,3.82,M
/Paul Revere & The Raiders - Indian Reservation.mp3,3.75,M
/Paul Simon - Graceland.mp3,6.65,M
/Paul Simon - Loves Me Like A Rock.mp3,3.78,M
/Paul Simon - Mother and Child Reunion.mp3,3.53,M
/Paul Young - Senza Una Donna (Without A Woman).mp3,4.07,M
/Pee Wee Hunt - Twelfth Street Rag.mp3,2.6,M
/Percy Sledge - When A Man Loves A Woman.mp3,6.85,M
/Perez Prado - Cherry Pink And Apple Blossom White.mp3,2.23,M
/Perry Como - It's Impossible.mp3,3.78,M
/Pet Shop Boys - Always On My Mind.mp3,3.58,M
/Pet Shop Boys - Go west.mp3,4.55,M
/Pet Shop Boys - It's A Sin.mp3,4.59,M
/Pet Shop Boys - Rent.mp3,3.25,M
/Peter & Gordon - Lady Godiva.mp3,2.28,M
/Peter Gabriel - Sledgehammer.mp3,6.68,M
/Peter Paul & Mary - Puff The Magic Dragon.mp3,3.16,M
/Peter Sarstedt - Where Do You Go To My Lovely.mp3,4.88,M
/Petula Clark - Downtown.mp3,4.07,M
/Petula Clark - My Love.mp3,3.09,M
/Petula Clark - This Is My Song.mp3,3.03,M
/Phil Collins - Two Hearts.mp3,3.9,M
/Pink Floyd - Another Brick In The Wall Part 1.mp3,5.24,M
/Pink Floyd - Another Brick In The Wall Part 2.mp3,9.24,M
/Pink Floyd - Comfortably Numb.mp3,14.74,M
/Pink Floyd - Money.mp3,5.99,M
/Pipkins - Gimme Dat Ding.mp3,2.53,M
/Platters - Great Pretender.mp3,5.02,M
/Platters - Only You.mp3,3.41,M
/Platters - Smoke Gets In Your Eyes.mp3,3.55,M
/Platters - Twilight Time.mp3,2.52,M
/Pop Trops - Mamy Blue.mp3,3.5,M
/Pretenders - I'll Stand By You.mp3,3.64,M
/Procol Harum - A Whiter Shade Of Pale.mp3,5.68,M
/Procol Harum - Conquistador.mp3,3.94,M
/Pseudo Echo - Funkytown.mp3,4.29,M
/Pupo - Su Dinoi.mp3,3.42,M
/Queen - A King Of Magic.mp3,4.04,M
/Queen - Bohemian Rhapsody.mp3,13.6,M
/Queen - Crazy Little Thing Called Love.mp3,6.25,M
/Queen - Don't Stop Me Now.mp3,3.19,M
/Queen - Friends Will Be Friends.mp3,9.5,M
/Queen - Im Going Slightly.mp3,9.46,M
/Queen - Killer Queen.mp3,3.45,M
/Queen - Man On The Prowl.mp3,3.17,M
/Queen - The Show Must Go On.mp3,10.06,M
/Queen - We Are The Champions.mp3,6.91,M
/Queen - We Will Rock You.mp3,4.75,M
/Queen - You Don't Fool Me.mp3,4.95,M
/Question Mark & The Mysterians - 96 Tears.mp3,4.14,M
/R.David - Pick Up The Phone.mp3,2.98,M
/R.David - Words.mp3,3.23,M
/R.E.M. - Losing My Religion.mp3,6.24,M
/R.Kelly - I Believe I Can Fly.mp3,4.34,M
/Radiorama - Aliens.mp3,3.86,M
/Raffaella Carra - A far l'amore cominica tu.mp3,2.49,M
/Rainbows - Balla Balla.mp3,1.9,M
/Ray Charles - Georgia On My Mind.mp3,4.71,M
/Ray Charles - Hit The Road Jack.mp3,2.3,M
/Ray Charles - I Can't Stop Loving You.mp3,5.27,M
/Ray Charles - I Got A Woman.mp3,3.55,M
/Ray Charles - Unchain My Heart.mp3,2.63,M
/Ray Charles Singers - Love Me With All Your Heart.mp3,2.66,M
/Ray Parker Jr - Ghostbusters.mp3,4.65,M
/Ray Peterson - Tell Laura I Love Her.mp3,3.82,M
/Ray Stevens - Misty.mp3,3.3,M
/Riccardo Fogli - Storie Di Tutti I Giorni.mp3,3.52,M
/Ricchi & Poveri - Canzone d'amore.mp3,3.71,M
/Ricchi & Poveri - Mamma Maria.mp3,2.66,M
/Ricchi & Poveri - Sara Perche Ti Amo.mp3,2.93,M
/Ricky Martin - Livin' La Vida Loca.mp3,4.63,M
/Ricky Nelson - Poor Little Fool.mp3,3.47,M
/Righteous Brothers - Unchained Melody.mp3,6.75,M
/Ringo Starr & George Harrison - It Don't Come Easy.mp3,3.44,M
/Ringo Starr - You're Sixteen.mp3,3.18,M
/Ritchie Valens - La Bamba.mp3,2.65,M
/Rivieras - California Sun.mp3,2.97,M
/Robert Palmer - Know By Now.mp3,3.64,M
/Roberta Flack & Donny Hathaway - Where Is The Love.mp3,3.13,M
/Roberta Flack - Killing Me Softly With His Song.mp3,6.67,M
/Rockin Vickers - Dandy.mp3,2.33,M
/Rod Stewart - Baby Jane.mp3,4.35,M
/Rod Stewart - Da Ya Think I'm Sexy.mp3,12.66,M
/Rod Stewart - Maggie May.mp3,5.96,M
/Rod Stewart - Reason To Believe.mp3,4.68,M
/Rod Stewart - Rhythm Of My Heart.mp3,3.88,M
/Rod Stewart - Sailing.mp3,4.02,M
/Rod Stewart - Young Turks.mp3,5.79,M
/Roger Miller - King Of The Road.mp3,2.97,M
/Roger Williams - Autumn Leaves.mp3,2.69,M
/Roger Williams - Born Free.mp3,2.77,M
/Rolling Stones - (I Can't Get No) Satisfaction.mp3,8.57,M
/Rolling Stones - 19Th Nervous Breakdown.mp3,3.68,M
/Rolling Stones - Angie.mp3,5.85,M
/Rolling Stones - Around And Around.mp3,4.13,M
/Rolling Stones - As Tears Go By.mp3,3.15,M
/Rolling Stones - Brown Sugar.mp3,5.25,M
/Rolling Stones - Come On.mp3,2.33,M
/Rolling Stones - Get Off Of My Cloud.mp3,3.78,M
/Rolling Stones - Gimme Shelter.mp3,6.42,M
/Rolling Stones - Have You Seen Your Mother Baby Standing In the Shadow.mp3,2.32,M
/Rolling Stones - Honky Tonk Woman.mp3,4.36,M
/Rolling Stones - It's All Over Now.mp3,4.58,M
/Rolling Stones - It's Only Rock 'N Roll.mp3,7.07,M
/Rolling Stones - Jumpin' Jack Flash.mp3,4.92,M
/Rolling Stones - Let It Bleed.mp3,7.65,M
/Rolling Stones - Let's Spend The Night Together.mp3,4.79,M
/Rolling Stones - Little Red Rooster.mp3,4.1,M
/Rolling Stones - Mother's Little Helper.mp3,3.88,M
/Rolling Stones - Paint It Black.mp3,5.34,M
/Rolling Stones - Play With Fire.mp3,2.95,M
/Rolling Stones - Route 66.mp3,2.92,M
/Rolling Stones - Ruby Tuesday.mp3,4.23,M
/Rolling Stones - She's A Rainbow.mp3,3.78,M
/Rolling Stones - Sympathy For The Devil.mp3,8.87,M
/Rolling Stones - Tell Me.mp3,4.78,M
/Rolling Stones - The Last Time.mp3,4.42,M
/Rolling Stones - Time Is On My Side.mp3,3.98,M
/Rolling Stones - Under My Thumb.mp3,5.05,M
/Rolling Stones - You Can't Always Get What You Want.mp3,10.5,M
/Ronettes - Be My Baby.mp3,6.18,M
/Ronettes - Walking In  Rain.mp3,4.57,M
/Rosemary Clooney - Come On A My House.mp3,1.85,M
/Roxette - Crash! Boom! Bang!.mp3,4.04,M
/Roxette - It Must Have Been Love.mp3,3.94,M
/Roxette - The Look.mp3,4.54,M
/Roy Head - Treat Her Right.mp3,1.93,M
/Roy Orbison - Crying.mp3,3.93,M
/Roy Orbison - Dream Baby.mp3,2.34,M
/Roy Orbison - Goodnight.mp3,3.48,M
/Roy Orbison - In Dreams.mp3,4.02,M
/Roy Orbison - It's Over.mp3,3.71,M
/Roy Orbison - Lana.mp3,2.11,M
/Roy Orbison - Mean Woman Blues.mp3,3.05,M
/Roy Orbison - Oh Pretty Woman.mp3,4.96,M
/Roy Orbison - Only The Lonely.mp3,3.51,M
/Royal Philharmonic Orchestra - Hooked On Classics.mp3,5.83,M
/Rubettes - Sugar Baby Love.mp3,3.21,M
/Sailcat - Motorcycle Mama.mp3,2.39,M
/Sam Cooke - A Change Is Gonna Come.mp3,7.48,M
/Sam Cooke - You Send Me.mp3,6.39,M
/Sam The Sham & The Pharaohs - Wooly Bully.mp3,2.13,M
/Sandie Shaw - Always some there to remind me.mp3,3.67,M
/Sandie Shaw - Long Live Love.mp3,2.45,M
/Sandie Shaw - Puppet On A String.mp3,3.28,M
/Sandra - Heaven Can Wait.mp3,3.73,M
/Sandra - Stop For A Minute.mp3,3.7,M
/Sanford Clark - The Fool.mp3,1.89,M
/Santana - Black Magic Woman.mp3,6.81,M
/Santana - Samba Pa Ti.mp3,4.35,M
/Sarah Brightman & Andrea Bocelli - Time To Say Goodbye.mp3,3.75,M
/Scaffold - Lily The Pink.mp3,3.95,M
/Scorpions - Still Loving You.mp3,5.68,M
/Scorpions - Wind of Change.mp3,5.9,M
