Filename,Size,Unit
/Frater_Achad_-_The_Chalice_of_Ecstasy.rar,268.77,K
/Fred Saberhagen - [Berserker] - The Berserker Attack (v1) [rtf].rar,193.56,K
"/Freud,_Sigmund_-_Interpretation_of_Dreams.rar",472.5,K
/From Lucid Dreaming to Astral Projection.doc,21,K
/fundamental principles of the metaphysic of morals.zip,64.64,K
/Fundamentals_of_Buddhism_.rar,217.61,K
/Ganja Etiquette.zip,38.14,K
"/Gearhart, Sally & Rennie - Feminist Tarot (F).zip",297.26,K
/geoencyc.zip,6.19,M
/Geshe Tsultim Gyeltsen - Mirror of Wisdom.rar,579.13,K
/Geshe Tsultim Gyeltsen - Mirror of Wisdom.txt,2,K
/GestureAwareness.pdf,52.15,K
/God Drives A Flying Saucer By R.L. Dione (TXT-PIC-HTML-PDB) v1.5.zip,323.51,K
/Gods of Air and Darkness By Richard Mooney (HTML-Ubook) v1.5.zip,235.71,K
/Gods of Air and Darkness By Richard Mooney (TXT-PIC-HTML-PDB) v1.5.rar,469.53,K
/goetia.pdf,601.4,K
/Great Goddess India-Tibet.rar,5.84,K
"/Green,_Greg_-_The_Cannabis_Grow_Bible v4.rar",8.14,M
/Greg Green - The Cannabis Grow Bible (4th Edition).pdf,8.33,M
/Greg Green - The Cannabis Grow Bible (4th Edition).zip,8.14,M
"/Growth Hormone Information - from PHD Pharmaceuticals, a leader in all natural steroid replacement.htm",16.67,K
/Guidance in Esoteric Training By Rudolf Steiner (TXT-HTML-PDB) v1.5.zip,68.35,K
/Guide to Lucid Dreaming.zip,12.85,K
/Gustavus_H._Miller_-_Ten_Thousand_Dreams_Interpreted.rar,271.52,K
/Gustavus_Hindman_Miller_-_What's_In_A_Dream.rar,935.41,K
/Gustavus_Hindman_Miller_-_Whats_in_a_Dream.rar,935.4,K
/Hagakure - Book Of The Samurai (pdf).zip,360.78,K
/Hamppu-Lehdet 1991-1995.zip,1.88,M
/Hatha Yoga Pradipika.pdf,311.77,K
/Healing Stoned.pdf,23.32,M
/Heckler & Koch MP5 Submachine Gun Operator's Manual (PDF).zip,4.86,M
/Helena Blavatsky - (EN) Anthropogenesis.rar,1.4,M
/Helena Blavatsky - (EN) Cosmogenesis.rar,1.15,M
/Helena Blavatsky - (EN) Nightmare Tales.rar,191.06,K
/Helena Blavatsky - (EN) Occultism.rar,372.19,K
/Helena Blavatsky - (EN) The Key To Theosophy.rar,349.3,K
/Henry_Cornelius_Agrippa_-_Of_Geomancy.rar,444.85,K
"/Henry_Cornelius_Agrippa_-_Of_Occult_Philosophy,_Book 1.rar",291.59,K
"/Henry_Cornelius_Agrippa_-_The_Book_Of_Occult_Philosophy,_Vol_1.rar",524.3,K
"/Henry_Cornelius_Agrippa_-_The_Book_Of_Occult_Philosophy,_Vol_3.rar",678.6,K
"/Henry_Cornelius_Agrippa_-_The_Book_Of_Occult_Philosophy,_Vol_4.rar",206.11,K
/Herb_Identification_database.zip,1.15,M
/Herbert S. Redgrove - (EN) Alchemy Ancient and Modern.rar,298.59,K
/Herbs for Health and Beauty text-pictures.zip,561.2,K
/Herbs For Health And Healing By Kathi Keville.zip,351.3,K
/Here And There By P. Phillips (HTML-Ubook) v1.5.zip,227.87,K
/Here And There By P. Phillips (TXT-PIC-HTML-PDB) v1.5.rar,447.16,K
/Heritage of Tibet By W. Zwalf (HTML-Ubook) v1.5.zip,3.24,M
/Heritage of Tibet By W. Zwalf (TXT-PIC-HTML-PDB) v1.5.rar,3.42,M
/Hermann Hesse - Steppenwolf.rar,309.06,K
"/herndon, dr james n - personalized depression therapy - [pdf].zip",96.27,K
/Hippocrates - On Ancient Medicine.rar,14.65,K
/His Holiness the Dalai Lama - Illuminating the Path to Enlightenment.rar,432.31,K
/His Holiness the Dalai Lama - Illuminating the Path to Enlightenment.txt,1.96,K
/His Name Is Jesus by Yacov Rambsel.doc,53,K
/Historical Evidence For The Bible.doc,79,K
/Holotropic Breathwork.doc,50.5,K
/Hopkins Washburn  Epic Mythology.pdf,20.42,M
/How to Build A Flying Saucer.pdf,28.31,K
/How To Control Your Brain At Will.pdf,814.83,K
/How To Cure Arthritis.pdf,172.59,K
/How to Get the Truth Out of Anyone.rar,171.97,K
/How To Grow Marijuana Hydroponically.zip,20.79,K
/How to Hypnotize People and Other Living Things.pdf,68.87,K
/How to Hypnotize Your Lover to Awaken a Sleepy Relationship.pdf,108.54,K
/How to Induce Hypnotism.zip,5.07,K
/How To Use Stress to Stay In Shape.pdf,134.98,K
/how_music_and_mind_control_work.doc,36,K
/how_music_and_mind_control_work.rar,7.62,K
/How_To_Do_Tarotcards.rar,614.51,K
"/hubbard, l ron - the brainwashing manual.pdf",133.94,K
"/Hubbard, L. Ron - The Brainwashing Manual [lit,pdf].rar",287.02,K
/Hullu Puutarhuri.zip,313.77,K
"/Huxley, Aldous - Brave New World.rar",241.73,K
"/Huxley, Aldous - Crome Yellow (txt).rar",125.93,K
"/Huxley, Aldous - Doors of Perception (essay) v3.0 (rtf).zip",38.68,K
"/Huxley, Aldous - Doors of Perception and Heaven and Hell.PDF",257.71,K
"/Huxley, Aldous - The Doors of Perception.zip",41.27,K
/hygram.pdf,155.88,K
/Hyper-Empira - Pathways To Ecstasy.pdf,274.31,K
/Hypnosis and Relaxation.mp3,12.21,M
/Hypnosis for Beginners.pdf,199.3,K
/Hypnosis for beginners.zip,143.53,K
/Hypnosis_Advanced_Hypnotic_Techniques.pdf,285.47,K
/Hypnotism-Don Mottin-Advanced Hypnotic Techniques.zip,209.38,K
/Hypnotism.pdf,68.87,K
/Hypnotism.zip,49.77,K
/I_Ching_-_The_Book_Of_Changes.rar,22.95,K
/IGF1.TXT,12.3,K
/Ignatius Donnelly - (EN) Ragnarok.zip,260.79,K
/Immanuel Kant - The Metaphysical Elements of Ethics.zip,46.47,K
/INCREASE PHYSICAL AND SEXUAL STRENGTH ANDROSTENEDIONE IS HERE!.htm,13.85,K
"/Internet_Book_Of_Shadows_(html,pdf).rar",7.51,M
/interpretationofdreams-sigmundfreud.zip,467.58,K
/introduction to the metaphysic of morals.zip,28.76,K
/Is Anyone Out There By Jack Stoneley (TXT-PIC-HTML-PDB) v1.5.rar,1.17,M
/Isabella_V1_Astrology_&_Palmistry_Txt_V1.02.zip,59.45,K
/Israel Regardie - (EN) The Art & Meaning of Magic (pdf).zip,86.34,K
/Israel Regardie - (EN) The Art & Meaning of Magic.rar,86.32,K
/Israel Regardie - (EN) The Art of True Healing.rar,65.83,K
/J. J. Benitez - (SP) Caballo de Troya I.zip,1.84,M
/J. S. Ward - (EN) Gone West Three Narratives of After Death Experiences.zip,1.3,M
/J.F.C. Fuller - (EN) Secret Wisdom of the Qabalah.rar,1.84,M
/James G. Frazer - (EN) The Golden Bough.rar,511.15,K
/John Baxter et al - (EN) The Fire Came By.zip,770.66,K
/John Dee - (EN) Primus.rar,289.09,K
/John Dee - (EN) Secundus.rar,483.38,K
/John Dee - (EN) Tertius.rar,366.74,K
/John Dee - PRIMUS - notes and translations.PDF,47.9,K
/John Dee - PRIMUS.PDF,327.92,K
/John Dee - The Heiroglyphic Monad.pdf,518.68,K
/John Keel - L'enigmatique oiseau de Virginie occidentale.rar,15.81,K
/John Keel - Mothman Profecies.zip,283.98,K
/John Keel - Our Haunted Planet.rar,116.45,K
/John Keel - The Cape May Incident.rar,12.25,K
/John Keel - The Great UFO Wave 1973.rar,6.92,K
/John Keel - The Man Who Invented Flying Saucers.rar,11.26,K
/John S. Farmer - (EN) 'Twixt Two Worlds.zip,460.71,K
/John_Everard_-_Corpus_Hermeticum.rar,72.14,K
"/Jordan, Michael - Myths Of The World, A Thematic Encyclopedia.txt",737.79,K
/Joseph J. Williams - (EN) Psychic Phenomena of Jamaica.rar,181.23,K
/Joseph J. Williams - (EN) Voodoos and Obeahs.rar,229.17,K
/K. Amber - (EN) The Basics of Magick (pdf).zip,72.91,K
/K._Amber_-_The_Basics_of_Magick.rar,72.74,K
"/Katz, Lawrence C. - Keep Your Brain Alive.pdf",2.59,M
/Keep Your Brain Alive (by Lawrence C Katz)(pdf).zip,2.02,M
/Keeping the breath in mind.lit,172.95,K
/Keeping the Breath in Mind.pdf,1.23,M
"/Kevin Arnett - (EN) Mysteries, Myths, or Marvels.zip",285.31,K
/Knowing and Seeing.pdf,2.84,M
/Knowing_and_Seeing.rar,626.15,K
/Kundalinibook.part1.rar,5,M
/Kundalinibook.part2.rar,240.4,K
/Kundera - Unbearable Lightness Of Being (HTML).zip,320.84,K
/L. Margery Bazett - (EN) Beyond the Five Senses.zip,162.19,K
/L. Ron Hubbard - The Brainwashing Manual .pdf,133.94,K
/L._Ron_Hubbard_-_Dianetics.rar,391.99,K
"/Laberge, Stephen--Exploring the World Of Lucid Dreaming.zip",2.45,M
/Lama Thubten Yeshe - Becoming Your Own Therapist.rar,365.94,K
/Lama Thubten Yeshe - Make Your Mind an Ocean.rar,441.01,K
/Lama Thubten Yeshe - Make Your Mind an Ocean.txt,1.06,K
/Lama Thubten Yeshe - The Essence of Tibetan Buddhism.rar,372.85,K
/Lama Zopa Rinpoche - Direct and Unmistaken Method.rar,107.96,K
/Lama Zopa Rinpoche - Making Life Meaningful.rar,464.84,K
/Lama Zopa Rinpoche - Making Life Meaningful.txt,1.45,K
/Lama Zopa Rinpoche - Teachings from the Mani Retreat.rar,292.45,K
/Lama Zopa Rinpoche - Virtue and Reality.rar,382.65,K
/Leadweater and Bessant - (EN) Occult Chemistry.rar,12.77,M
/Learn to Sense Energy.txt,3.38,K
/Legal Highs - Encyclopedia Of Legal Psychoactive Herbs.zip,28.45,K
/Lehrs_Man_or_Matter.zip,1.66,M
"/Levinson, Paul - The Consciousness Plague (v1.0 html).rar",163.66,K
/Liao-Fan's Four Lessons.pdf,1.01,M
/Life & Death of Cormac the Skald.rar,29.06,K
/Life After Life By Dr Raymond A Moody lal.zip,82.18,K
/Life in the world unseen - Anthony Borgia.zip,187.79,K
"/lilly, john-html-programming_in_the_human_biocomputer.zip",135.85,K
"/Long, Max F._Introduction To Huna_v1.0.zip",41.77,K
/Lost Horizon.zip,130.54,K
/Louise Huebner - (EN) Witchcraft For All (pdf).zip,342.5,K
/Lucid_Dreams_-_The_Art_Of_Dreaming.rar,17.94,K
/lung.zip,4.9,M
/MacGregor Mathers S.Liddel  - The Greater Key of Solomon.1.pdf,509.09,K
/MacGregor Mathers S.Liddel  - The Greater Key of Solomon.2.pdf,480.82,K
/MacGregor Mathers S.Liddel  - The Greater Key of Solomon.3.pdf,544.22,K
/Magic and Spells.rar,5.65,M
/Magick and Hypnosi2.doc,63,K
/Magick_and_Hypnosis.rar,24.24,K
/Magicmush Grow Guide.Part1.rar,1.91,M
/Magicmush Grow Guide.Part2.rar,1.91,M
/Magicmush Grow Guide.Part3.rar,1.13,M
/Maimonides-Ani Maamin.rar,11.17,K
/Majestic Documents - Letter from Oppenheimer and Einstein.rar,514.96,K
/Man The triune God - by Geoffrey Hodson.zip,37.9,K
/Man's Supreme Inheritance by F.M.Alexander.part1.rar,341.8,K
/Man's Supreme Inheritance by F.M.Alexander.part2.rar,341.8,K
/Man's Supreme Inheritance by F.M.Alexander.part3.rar,341.8,K
/Man's Supreme Inheritance by F.M.Alexander.part4.rar,166.28,K
/Man's Supreme Inheritance by F.M.Alexander.pdf,1.25,M
/Manifest Your Life.pdf,102.62,K
/Many Paths One Heaven By Nuri Mass (TXT-PIC-HTML-PDB) v1.5.zip,847.31,K
/Margaet A. Murray - (EN) The Witchcult in Western Europe (pdf).zip,391.64,K
/Margaret A. Murray - (EN) The God of the Witches (pdf).zip,216.98,K
/Margaret Vivian - (EN) The Doorway.zip,188.06,K
/Marie de France-Eliduc.pdf,77.37,K
/Marietta Marshall - (EN) The Complete Book of Herbal Teas.zip,655.58,K
/Marijuana Grower's Handbook.zip,73.84,K
/Marijuana Terms U Should Know.zip,9.68,K
/Mario Roso de Luna - (SP) La ciencia hieratica de los Mayas.zip,615.79,K
"/Marion FÃ¼ssel, Marion - (GE) Weishaupts Gespenster oder Illuminati.org revisited.rar",87.76,K
"/Maslow, A.H. - A Theory of Human Motivation.pdf",76.35,K
/Matheson_Richard_-_What_Dreams_May_Come(v1.0(txt)).zip,154.58,K
/Max Heindel - (EN) Ancient and Modern Initiation.rar,167.2,K
/Max Heindel - (EN) Message of the Stars.rar,631.74,K
/Max Heindel - (EN) Teachings of an Initiate.rar,161.99,K
/Max_Heindel_-_Freemasonry_and_Catholicism.zip,61.63,K
"/McCormick,_Todd_-_How_To_Grow_Medical_Marijuana.rar",5.06,M
/Meaning of Masonry.zip,127.08,K
/Medical - Art of dreaming.rar,21.66,K
/Medical - Life after life by Dr R A Moody(theory-observations).zip,179.4,K
/Medical - Yoga Hatha yoga pradipika.pdf,311.77,K
/Medical_-_Hypnosis_1_[htm].zip,3.08,K
/mh field manual - california.rar,55.96,K
/Michael Drosnin - (SP) El codigo secreto de la Biblia.zip,150.94,K
/Michael Drosnin - (SP) El nuevo codigo secreto de la Biblia.zip,202.94,K
/Michael_S._Smith_-_Amanita_Muscaria_as_the_Plant_of_God_Soma_of_the_Rigveda.rar,4.53,K
/Mike Nichols - (EN) Eight Sabbats of Witchcraft (pdf).zip,81.19,K
"/Miller,_Richard_Alan_-_Magical_and_Ritual_Use_Of_Herbs_(txt,FB48).zip",826.75,K
/Miller.Richard.The.Magical.And.Ritual.Use.Of.Herbs.eBook-EEn.rar,946.77,K
/Mind as Myth.lit,170.02,K
/Mind Control Cult - Issue #2.txt,4.07,K
/Mind Control Cult - Issue #3.txt,4.92,K
/Mind Control Cult - Issue #4.txt,4.66,K
/Mind Control Cult - Issue #5.txt,5.48,K
/Mind-Its Mysteries and Control.zip,594.54,K
/Mindfulness of Breathing.pdf,1.23,M
/Mindview - Thinking In Patterns.exe,475.19,K
/MITLockGuide.pdf,508.86,K
/Monroe Techniques For Astral Projection.zip,4.41,K
/More About Life in the World Unseen - Anthony Borgia.zip,247.31,K
/Mormon - Book Of Mormon.zip,484.33,K
/Mothman Prophecies.rtf,476.08,K
/Murdo MacDonald-Bayne - Beyond the Himalayas .pdf,328.13,K
/Murdo_MacDonald_Bayne_-_The_Yoga_Of_The_Christ.rar,267.47,K
/Mystery of Death by Kirpal Singh.pdf,376,K
/Mythology_Jordon_Michael_Myths_Of_The_World_TXT-PIC_v1.0.zip,448.11,K
/myths_and_legends_of_the_sioux.rar,85.35,K
/myths_and_legends_of_the_sioux.txt,251.64,K
/Nature of Consciousness.txt,93.96,K
"/Neil_Gaiman_-_Sandman,_The_Book_Of_Dreams_(v1)_[rtf].rar",229.22,K
/Neolithic Great Goddess.rar,4.21,K
/Nibelungenlied.pdf,771.41,K
"/nicholas johnson, test pattern for living.doc",335,K
/Nietzsche - Beyond Good & Evil.txt,81.12,K
/Night_Magick_Runes.zip,2.56,M
/Njals Saga.rar,153.21,K
/Non Verbal Communication.pdf,44.08,K
/Non_Verbal_Communication.pdf,44.08,K
/Nostradamus - (GE) Die wahren Centurien.rar,200.66,K
/Nyanatiloka-Buddha-Word.doc,213.5,K
/Nyanatiloka-Buddha-Word.rar,52.18,K
/OBE CLASS.zip,624.56,K
/Objections to Christian Belief.zip,185.51,K
/Olcott-People From the Other World.zip,236.02,K
/Omkaranda Swami - (GE) Bedeutung und Praxis der Meditation.rar,54.97,K
/On The Path To Freedom.pdf,2.31,M
/OOBE How to have them and what to expect.zip,137.45,K
/oobe sequel.zip,665.79,K
/Order of the Phoenix.txt,1.46,M
/Osho-Tantra Experience.rar,127.72,K
/Osho-vision1.zip,183.83,K
/OTO_Handbook_for_USA.rar,52.87,K
/Ouspensky.P.D.The.Psychology.of.Mans.Possible.Evolution.eBook-EEn.rar,3.87,M
/Paracelsus - (GE) Das Buch Paragranum.rar,254.96,K
/Paul Foster Case - (EN) A Course On Tarot Divination [Txt].zip,67.56,K
/Paul Foster Case - (EN) Introduction to the Study of the Tarot.rar,136.93,K
/Paul Huson - (EN) Mastering Witchcraft (pdf).zip,1.03,M
/Paul_Foster_Case_-_A_Course_On_Tarot_Divination.zip,67.77,K
/Paulo Coelho - (SP) EL alquimista.rar,400.27,K
/Paulo Coelho - (SP) Once minutos.rar,469.74,K
/Paulo Coelho - (SP) Veronika decide morir.rar,261.67,K
"/Pease, Allan - Body Language (1988) (HTML).zip",2.18,M
"/Pease, Allan - Body Language (1988) (PDF).zip",9.73,M
"/Pease, Allan - Body Language.lit",2.27,M
/Peter Stafford - Psychedelics Encyclopedia 3rd Ed 1992.zip,5.81,M
/Phoebe_&_Laurence_Bendit_-_Intro_to_Analytical_Psychology.rar,15.05,K
"/Phoebe_Bendit_-_The_Sacred_Flame,_A_study_In_Human_&_Devic_Consciousness.rar",19.7,K
/Phylos - (EN) A Dweller on Two Planets.rar,1.79,M
/Piers_Anthony_-_Being_A_Green_Mother.rar,205.15,K
/Pilgrimage.pdf,3.27,M
/pleasure Herbs in the seeking of pleasure.zip,33.58,K
/Prayer - Its Nature and Technique.pdf,607.08,K
/Prayer.zip,83.5,K
/Pressure Points.pdf,1.95,M
/Pressure Points.rar,1.66,M
/Prophecy - Book-Of-Revelation (Copeland).pdf,245,K
/Prophet Muhammad - A Brief Biography (TXT-PIC-HTML-PDB) v1.5.rar,306.68,K
/ProteinMusic.zip,198.83,K
/Psychic By Scott Russell Hill (HTML-Ubook) v1.5.zip,227.5,K
/Psychic By Scott Russell Hill (TXT-PIC-HTML-PDB) v1.5.rar,437.46,K
/Psychic Healing By Hans Holzer (HTML-Ubook) v1.5.zip,238.87,K
/Psychic Healing By Hans Holzer (TXT-PIC-HTML-PDB) v1.5.rar,451.33,K
/Psychic Warfare (Threat or Illusion) By Martin Ebon (PDF-PIC) v1.5.zip,410.29,K
/Psychic Warfare (Threat or Illusion) By Martin Ebon (TXT-PIC-HTML-PDB) v1.5.zip,760.14,K
/QmCuriositiesPsychophysicsFeb01.pdf,88.56,K
/Queensoft.Biorhythm.Expert.v1.0.WinALl scf-qbe1.zip,700.72,K
/Radiant Energy Book.rar,2.02,M
/Ragnarok - Ignatius Donnelly.zip,260.79,K
/Ralf Tegtmeier - (GE) Das Hexenbuch.rar,285.79,K
/Ramiro Calle - (SP) Los 120 mejores cuentos de Oriente.zip,65.06,K
/Ramon Llull - (SP) La magia natural.rar,11.03,K
/Ramon Llull - (SP) La practica.rar,20.27,K
"/Rand, Ayn - Atlas Shrugged v1.0 .txt",2.98,M
/Rapid Recall A Spiritual Approach.pdf,216.56,K
"/Raymond Buckland - (EN) ESP, Witches & UFOs The Best of Hans Holzer Book#2.rar",144.86,K
"/Raymond Buckland - ESP, Witches & UFOsUC - The Best of Hans Holzer Book#2.rar",144.86,K
/Reformed Druids - (EN) Anthology 00 Introduction.rar,212.22,K
/Reformed Druids - (EN) Anthology 00 Who are the Refomed Druidss.rar,59.52,K
/Reformed Druids - (EN) Anthology 01 Chronicles of the Foundation.rar,192.44,K
/Reformed Druids - (EN) Anthology 02 Books of the Apocrypha.rar,311.32,K
/Reformed Druids - (EN) Anthology 03 Books of the Liturgy.rar,1001.64,K
"/Reformed Druids - (EN) Anthology 04 Laws, Trivia and Calendars.rar",441.39,K
/Reformed Druids - (EN) Anthology 05 The Great Druish Books.rar,93.56,K
/Reformed Druids - (EN) Anthology 06 The Green Books.rar,517.4,K
/Reformed Druids - (EN) Anthology 07 Miscellany.rar,246.02,K
/Reformed Druids - (EN) Anthology 08 A General History.rar,504.36,K
/Reformed Druids - (EN) Anthology 09 The Books of the Latter Day Reformed Druidss.rar,785.87,K
/Reformed Druids - (EN) Anthology 10 Oral Histories.rar,270.13,K
/Regarding Von Daniken similar Alan Alford Gods of the New Millenium.zip,1.73,M
/Reginald_Scot's_Collection_of_Magical_Texts.zip,184.5,K
/Review of Biblical Theology Book.doc,26.5,K
/Rhea Powers - (SP) Cambios en la Tierra.zip,338.85,K
/Rhea Powers - (SP) Servidores de la luz.zip,162.95,K
/Ribot_-_The_Psychology_of_Attention.rar,818.72,K
/Richard_Alan_Miller_-_Magical_and_Ritual_Use_of_Herbs.zip,832.91,K
/Riders_Of_The_Crystal_Wind_Book_Of_Shadows.rar,2.83,M
/Riders_of_the_Crystal_Wind_Book_of_Shadows.zip,3.07,M
"/Ridling, Zaine - Anselm and the Logic of Illusion.pdf",996.61,K
/Ritual_Magic_Workbook.zip,1.5,M
/Robert Bruce - (EN) New Energy Ways.rar,63.44,K
/Robert Bruce - (EN) Training To See Auras.zip,26.46,K
/Robert Monroe - (EN) Journeys Out of the Body (doc).zip,208.15,K
/Robert Peterson - (EN) OOBE How to have them and what to expect.zip,137.45,K
/Robert Peterson - (EN) Out of Body Experiences.zip,339.08,K
/Robert Peterson - (EN) Out of Body Experiences1.zip,339.49,K
/Robert Peterson - Out of Body Experiences.zip,339.49,K
/Robert_J._Sawyer_-_Stream_of_Consciousness.zip,9.97,K
"/Rogers, David J - Fighting To Win, Samurai Techniques For Your Work And Life.htm",580.1,K
"/ROSENBERG, Joel C. - The Last Jihad.pdf",1.3,M
/Ross Jeffries - How To Get Girls Into Bed Without Trying.pdf,24.85,K
/Ross Jeffries - How To Get The Women You Desire.pdf,100.79,K
/roswell-testimony.txt,58.43,K
/Rudolf Steiner - (EN) An Outline of Occult Science (PDF-PIC) v1.5.zip,418.52,K
/Rudolf Steiner - (SP) El significado oculto de la sangre.zip,24.52,K
/Rudolph Steiner - (EN) Knowledge of the Higher Worlds.rar,99.7,K
/Rudolph Steiner - (EN) The Philosophy of Spritual Activity.rar,118.28,K
/Rudolph Steiner - (GE) Die Philosophie der Freiheit.rar,296.71,K
/Runyon-Why I Left The Ministry.pdf,92.94,K
/Russell Setright - (EN) Get Well Natural Medicine.zip,170.98,K
/S. L. MacGregor Mathers - (EN) The Tarot.rar,165,K
"/Sams, Candace - THE ORDER - Gryphon's Quest.zip",138.56,K
"/Seargent, D -  UFOs A Scientific Enigma (TXT-PIC-HTML-PDB) v1.5.rar",456.97,K
/Secrets of Hypnosis Revealed!.zip,206.02,K
/secrets of lock-picking.zip,106.88,K
/Secrets_of_Personal_Mastery.rar,12.71,K
/Self-Hypnosis.pdf,7.59,K
/Self_Hypnosis.pdf,7.59,K
/Self_Hypnosis.zip,6.26,K
/SELFIMP1.TXT,48.69,K
/SELFIMP2.TXT,51.11,K
/SELFIMP3.TXT,52.64,K
/Seven_Success_Secrets_of_Hypnotism.pdf,47.63,K
/Seven_Success_Secrets_of_Hypnotism.zip,40.44,K
/Sexual_Magic.rar,7.78,K
/Shayne_M_Bell_-_Anomalous_Structures_Of_My_Dreams_[htm].rar,17.42,K
/Sheila Ostrander & Lynn Schroeder - Super-LearningUC.rar,192.3,K
/Shen-Buddhism-Mayflower 2.rar,77.29,K
/Sigmund Freud - (EN) Interpretation of dreams.zip,467.58,K
/sigmund_freud_-_interpretation_of_dreams(html).zip,466.01,K
/Simon - (EN) The Necronomicon Spellbook.rar,74.29,K
/Simon_-_The_Necronomicon_Spellbook.rar,74.29,K
/Sinclair.Ian.Health.The.Only.Immunity.eBook-EEn.rar,261.94,K
/Sioux Fables.rar,60.4,K
/Sir_James_Frazer_-_The_Golden_Bough.zip,1008.58,K
/Sir_James_George_Frazer_-_The_Golden_Bough.rar,1.28,M
/sleep disorders.rar,15.54,K
/Smith-Case Against God.zip,797.9,K
/Smith. Warren - This Hollow Earth.rar,322.89,K
/SO-1 CLASSIFIED ARMY UFO MANUAL .rar,5.54,M
/SO-1 Classified Army UFO Manual.rar,5.54,M
/Solid_state_Tesla_Coil.pdf,828.37,K
/Song of Roland.rar,53.69,K
/Sophia Sekhet - (EN) Alexandrian Book of Shadows.rar,257.11,K
/Spiritual Elixir by Kirpal Singh.zip,210.84,K
/Spirituality - What it is by Kirpal Singh.pdf,404.57,K
/sr_44.mpeg,144.18,K
/St. John of the Cross - (EN) Dark Night of the Soul.rar,220.76,K
/St._John_of_the_Cross_-_Dark_Night_of_the_Soul.pdf,255.58,K
/Steiner_Christ_in_the_Etheric_World.zip,17.2,K
/Steps To Peace With God.doc,36,K
/Stewart White - (EN) With Folded Wings.zip,578.35,K
/Strange Energies Hidden Powers By Douglas Colligan eenhid01.zip,223.08,K
/Strangers From The Skies By Brad Steiger (TXT-PIC-HTML-PDB) v1.5.rar,435.73,K
/Sturlson-Heimskringla.rar,378.25,K
/Successful hypnosis technique.zip,40.44,K
/Sujja Su'a'no-Ta - (GE) Schamanische Magie im Alltag.rar,286.31,K
/SUNEYE.TXT,571,B
/T. Lobsang Rampa - (EN) As It Was.zip,197.29,K
/T. Lobsang Rampa - (EN) Beyond the Tenth.zip,162.28,K
/T. Lobsang Rampa - (EN) Candlelight.zip,205.04,K
/T. Lobsang Rampa - (EN) Cave of the Ancients.zip,226.15,K
/T. Lobsang Rampa - (EN) Chapters of Life.zip,439.97,K
/T. Lobsang Rampa - (EN) Doctor from Lhasa.zip,216.29,K
/T. Lobsang Rampa - (EN) Feeding the Flame.zip,201.08,K
/T. Lobsang Rampa - (EN) I Believe.zip,229.44,K
/T. Lobsang Rampa - (EN) Living with the Lama.zip,255.53,K
/T. Lobsang Rampa - (EN) My Visit to Venus.zip,73.08,K
/T. Lobsang Rampa - (EN) The Hermit.zip,164.88,K
/T. Lobsang Rampa - (EN) The Rampa Story.zip,253.25,K
/T. Lobsang Rampa - (EN) The Saffron Robe.zip,240.49,K
/T. Lobsang Rampa - (EN) The Third Eye.zip,469.36,K
/T. Lobsang Rampa - (EN) The Thirteenth Candle.zip,203.1,K
/T. Lobsang Rampa - (EN) The Tibetan Sage.zip,145.65,K
/T. Lobsang Rampa - (EN) Twilight.zip,199.46,K
/T. Lobsang Rampa - (EN) Wisdom of the Ancients.zip,172.79,K
/T. Lobsang Rampa - (EN) You Forever.zip,310.13,K
/T.T. Brown and the Biefield-Brown Flying Disc.rar,17.19,K
/Taming the Monkey Mind.pdf,1.01,M
/Tamora Pierce - The Circle Opens - 1 - Magic Steps .rar,270.45,K
/Tamora Pierce - The Circle Opens - 2 - Street Magic .rar,305.1,K
/Tamora Pierce - The Circle Opens - 3 - Cold Fire .rar,341.18,K
/Taoism collection.zip,663.05,K
/Tegner-Fridthjofd Saga.rar,52.09,K
/Templum Pocket Guide To Tarot.pdf,9.11,K
/Templum Pocket Guide To Thelema.pdf,8.88,K
/Tenth Anniversary Issue of Lucidity Letter (doc html rb).zip,1.51,M
"/Tesla, Nikola - The Strange Life of Nikola Tesla [2.0].txt",143.98,K
/Text - Freemind - How to make LSD.pdf,13.34,K
/Text - Occult - Psychic Energy.zip,3.59,K
/The 12 Steps for Pagans and Thelemites.rar,57.42,K
/The 1st Book of Occult Philosophy - Henry Cornelius Agrippa.pdf,691.93,K
/The 2nd Book of Occult Philosophy - Henry Cornelius Agrippa.pdf,455.74,K
/The 3rd Book of Occult Philosophy - Henry Cornelius Agrippa.pdf,1.28,M
/The 4th Book of Occult Philosophy - Henry Cornelius Agrippa.pdf,231.46,K
/The Active Side of Infinity.rar,159.78,K
/The Anomalist - (EN) Magazine 01 1994.rar,2.32,M
/The Anomalist - (EN) Magazine 11 2003.rar,2.21,M
/The AntiChrist By Friedrich Nietzsche.rtf,172.95,K
"/The Art of Hypnotism, Self-Hypnosis and Hypnotizing Others.doc",26,K
/The Art of True Healing.pdf,80.82,K
/The Astral Light.zip,22,K
/The Atkins Diet - Big Fat Lies.pdf,702.2,K
/The Basics of Magick.pdf,87.16,K
/The Bible and Flying Saucers By Barry H. Downing (TXT-PIC-HTML-PDB) v1.5.rar,445.94,K
/The Book of Real Fairies - by Alma Kunz Gulik.zip,233.48,K
/The Book of The Elder Kings - Golden Dawn.pdf,57.09,K
/The Center Of The Bible.doc,32,K
/The Cipher Manuscript known as Necronomicon.pdf,222.89,K
/The Craft Grimoire of Eclectic version 1.pdf,909.63,K
