Filename,Size,Unit
/Festive Fifty/1981 (Complete) Radio Version 20-1/20 - 41 - The Only Ones - Another Girl Another Planet.mp3,4.16,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/21 - 40 - Siouxsie And The Banshees - Icon.mp3,7.49,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/22 - 39 - Pigbag - Papa's Got A Brand New Pigbag.mp3,4.93,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/23 - 38 - Sex Pistols - God Save The Queen.mp3,4.57,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/24 - 37 - Siouxsie And The Banshees - Israel.mp3,6.74,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/25 - 36 - B-Movie - Remembrance Day.mp3,3.43,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/26 - 35 - Siouxsie And The Banshees - Jigsaw Feeling.mp3,6.39,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/27 - 34 - Laurie Anderson - O Superman.mp3,11.55,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/28 - 33 - The Fall - How I Wrote Elastic Man.mp3,6.04,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/29 - 32 - Stiff Little Fingers - Suspect Device.mp3,3.6,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/30 - 31 - The Ruts - In A Rut.mp3,5.1,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/31 - 30 - The Fall - Fiery Jack.mp3,4.32,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/32 - 29 - Heaven 17 - (We Don't Need This) Fascist Groove Th.mp3,5.96,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/33 - 28 - Killing Joke - Follow The Leader.mp3,5.15,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/34 - 27 - Killing Joke - Requiem.mp3,3.43,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/35 - 26 - Public Image Ltd - Public Image.mp3,5.48,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/36 - 25 - Theatre Of Hate - Legion.mp3,3.21,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/37 - 24 - Stiff Little Fingers - Johnny Was.mp3,11.22,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/38 - 23 - The Jam - Going Underground.mp3,4.04,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/39 - 22 - Scritti Politti - The Sweetest Girl.mp3,8.61,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/40 - 21 - The Specials - Ghost Town.mp3,8.03,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/41 - 20 - the undertones - get over you.mp3,3.77,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/42 - 19 - the birthday party - release the bats.mp3,3.06,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/43 - 18 - the clash - complete control.mp3,4.15,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/44 - 17 - the sex pistols - holiday in the sun.mp3,4.08,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/45 - 16 - stiff little fingers - alternative ulster.mp3,3.28,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/46 - 15 - altered images - dead pop stars.mp3,3.7,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/47 - 14 - joy division - transmission.mp3,4.04,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/48 - 13 - the jam - down in the tube station at midnight.mp3,4.38,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/49 - 12 - the damned - new rose.mp3,3.48,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/50 - 11 - joy division - dead souls.mp3,5.64,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/51 - 10 - the clash - white man in hammersmith palais.mp3,5.25,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/52 - 09 - the dead kennedys - holiday in cambodia.mp3,4.47,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/53 - 08 - the cure - a forest.mp3,6.87,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/54 - 07 - joy division - decades.mp3,7.19,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/55 - 06 - the undertones - teenage kicks.mp3,3.05,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/56 - 05 - joy division - new dawn fades.mp3,5.65,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/57 - 04 - new order - ceremony.mp3,5.43,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/58 - 03 - joy division - love will tear us apart.mp3,4.62,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/59 - 02 - the sex pistols - anarchy in the uk.mp3,4.16,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/60 - 01 - joy division - atmosphere.mp3,4.86,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/Festive 50 - 1981.txt,2.24,K
/Festive Fifty/1980(Complete) Radio Version (1-40)/01 #65 - Wah! Heat - Better Scream.mp3,3,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/02 #64 - Joy Division - Dead Souls.mp3,6.73,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/03 #63 - Led Zeppelin - Stairway To Heaven.mp3,10.99,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/04 #62 - Public Image Ltd - Death Disco.mp3,7.83,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/05 #61 - Magazine - Shot By Both Sides.mp3,5.46,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/06 #60 - Pink Floyd - Shine On You Crazy Diamond.mp3,24.09,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/07 #59 - The Jam - The Eton Rifles.mp3,4.79,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/08 #58 - The Stranglers - No More Heroes.mp3,4.75,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/09 #57 - Stiff Little Fingers - Tin Soldiers.mp3,6.56,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/10 #56 - Mo-Dettes - White Mice.mp3,2.51,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/11 #55 - The Who - My Generation.mp3,4.73,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/12 #54 - The Ruts - West One.mp3,5.19,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/13 #53 - Adam & The Ants - Dog Eat Dog.mp3,4.12,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/14 #52 - killing joke - wardance.mp3,3.47,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/15 #51 - Siouxsie And The Banshees - Love In A Void.mp3,3.45,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/16 #50 - Gang Of Four - Damaged Goods.mp3,3.14,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/17 #49 - The Fall - Rowche Rumble.mp3,3.71,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/18 #48 - The Clash - White Riot.mp3,2.74,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/19 #47 - Siouxsie And The Banshees - Hong Kong Garden.mp3,4,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/20 #46 - the clash - bankrobber.mp3,6.3,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/21 #45 - Siouxsie And The Banshees - Icon.mp3,7.49,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/22 #44 - Siouxsie And The Banshees - Switch.mp3,9.47,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/23 #43 - The Teardrop Explodes - Treason.mp3,4.08,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/24 #42 - The Damned - Smash It Up.mp3,4.44,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/25 #41 - Joy Division - Twenty Four Hours.mp3,6.1,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/26 #40 - Spizz Energi - Where's Captain Kirk.mp3,2.77,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/27 #39 - The Clash - Armagideon Time.mp3,4.63,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/28 #38 - The Fall - Fiery Jack.mp3,5.88,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/29 #37 - Siouxsie And The Banshees - Jigsaw Feeling.mp3,5.63,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/30 #36 - Killing Joke - Psyche.mp3,5.93,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/31 #35 - Killing Joke - Requiem.mp3,4.47,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/32 #34 - Public Image Ltd - Careering.mp3,5.25,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/33 #33 - Public Image Ltd - Poptones.mp3,9,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/34 #32 - The Special AKA - Gangsters.mp3,3.28,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/35 #31 - Dead Kennedys - California Uber Alles.mp3,4.93,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/36 #30 - Adam And The Ants - Kings Of The Wild Frontier.mp3,4.55,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/37 #29 - The Damned - Love Song.mp3,2.47,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/38 #28 - The Only Ones - Another Girl Another Planet.mp3,4.15,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/39 #27 - Stiff Little Fingers - Wasted Life.mp3,3.91,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/40 #26 - The Fall - How I Wrote Elastic Man.mp3,5.38,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/41 #25 - Sex Pistols - God Save The Queen.mp3,3.88,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/42 #24 - Stiff Little Fingers - Suspect Device.mp3,3.14,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/43 #23 - Sex Pistols - Pretty Vacant.mp3,3.99,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/44 #22 - Joy Division - She's Lost Control.mp3,5.16,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/45 #21 - The Fall - Totally Wired.mp3,4.36,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/46 #20 - Joy Division - New Dawn Fades.mp3,7.13,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/47 #19 - The Ruts - In A Rut.mp3,4.32,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/48 #18 - The Cure - A Forest.mp3,6.97,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/49 #17 - The Undertones - Get Over You.mp3,3.36,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/50 #16 - Stiff Little Fingers - Johnny Was.mp3,10.78,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/51 #15 - The Clash - Complete Control.mp3,3.93,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/52 #14 - Joy Division - Decades.mp3,7.15,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/53 #13 - The Jam - Going Underground.mp3,3.51,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/54 #12 - Sex Pistols - Holidays In The Sun.mp3,4.23,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/55 #11 - Public Image Ltd - Public Image.mp3,4.73,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/56 #10 - Joy Division - Transmission.mp3,4.29,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/57 #09 - Stiff Little Fingers - Alternative Ulster.mp3,3.29,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/58 #08 - The Damned - New Rose.mp3,3.28,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/59 ~07 - The Undertones - Teenage Kicks.mp3,2.22,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/60 #06 - Dead Kennedys - Holiday In Cambodia.mp3,5.08,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/61 #05 - The Clash - White Man In Hammersmith Palais.mp3,4.79,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/62 #04 - The Jam - Down In The Tube Station At Midnight.mp3,4.63,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/63 #03 - Joy Division - Love Will Tear Us Apart.mp3,3.98,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/64 #02 - Joy Division - Atmosphere.mp3,5.04,M
/Festive Fifty/1980(Complete) Radio Version (1-40)/65 #01 - Sex Pistols - Anarchy In The UK.mp3,4.87,M
/Festive Fifty/1979(Complete)/01. #50 - Buzzcocks - What Do I Get.mp3,4.02,M
/Festive Fifty/1979(Complete)/02. #49 - The Clash - Police And Thieves.mp3,8.25,M
/Festive Fifty/1979(Complete)/03. #48 - Siouxsie And The Banshees - Hong Kong Garden.mp3,4,M
/Festive Fifty/1979(Complete)/04. #47 - The Ruts - Babylon's Burning.mp3,3.54,M
/Festive Fifty/1979(Complete)/05. #46 - Siouxsie And The Banshees - Helter Skelter.mp3,5.21,M
/Festive Fifty/1979(Complete)/06. #45 - The Stranglers - No More Heroes.mp3,4.75,M
/Festive Fifty/1979(Complete)/07. #44 - Siouxsie And The Banshees - Playground Twist.mp3,4.19,M
/Festive Fifty/1979(Complete)/08. #43 - The Cure - 10-15 Saturday Night.mp3,5.11,M
/Festive Fifty/1979(Complete)/09. #42 - Siouxsie And The Banshees - Jigsaw Feeling.mp3,6.39,M
/Festive Fifty/1979(Complete)/10. #41 - The Mekons - Where Were You.mp3,3.73,M
/Festive Fifty/1979(Complete)/11. #40 - The Fall - Rowche Rumble.mp3,3.71,M
/Festive Fifty/1979(Complete)/12. #39 - Tubeway Army - Are Friends Electric.mp3,7.4,M
/Festive Fifty/1979(Complete)/13. #38 - Siouxsie And The Banshees - Switch.mp3,9.47,M
/Festive Fifty/1979(Complete)/14. #37 - The Skids - Into The Valley.mp3,4.37,M
/Festive Fifty/1979(Complete)/15. #36 - The Specials - Too Much Too Young.mp3,2.89,M
/Festive Fifty/1979(Complete)/16. #35 - Siouxsie And The Banshees - Icon.mp3,7.49,M
/Festive Fifty/1979(Complete)/17. #34 - David Bowie - Heroes.mp3,4.97,M
/Festive Fifty/1979(Complete)/18. #33 - Dead Kennedys - California Uber Alles.mp3,4.21,M
/Festive Fifty/1979(Complete)/19. #32 - The Who - My Generation.mp3,4.73,M
/Festive Fifty/1979(Complete)/20. #31 - The Undertones - Jimmy Jimmy.mp3,3.78,M
/Festive Fifty/1979(Complete)/21. #30 - Pink Floyd - Shine On You Crazy Diamond.mp3,24.09,M
/Festive Fifty/1979(Complete)/22. #29 - The Undertones - You've Got My Number.mp3,3.68,M
/Festive Fifty/1979(Complete)/23. #28 - Public Image Ltd - Death Disco.mp3,7.83,M
/Festive Fifty/1979(Complete)/24. #27 - The Jam - Strange Town.mp3,5.24,M
/Festive Fifty/1979(Complete)/25. #26 - The Clash - White Riot.mp3,2.74,M
/Festive Fifty/1979(Complete)/26. #25 - The Buzzcocks - Boredom.mp3,3.94,M
/Festive Fifty/1979(Complete)/27. #24 - Led Zeppelin - Stairway To Heaven.mp3,10.99,M
/Festive Fifty/1979(Complete)/28. #23 - Gang Of Four - Damaged Goods.mp3,3.14,M
/Festive Fifty/1979(Complete)/29. #22 - The Damned - Love Song.mp3,2.8,M
/Festive Fifty/1979(Complete)/30. #21 - Siouxsie And The Banshees - Love In A Void.mp3,3.45,M
/Festive Fifty/1979(Complete)/31. #20 - The Only Ones - Another Girl Another Planet.mp3,4.16,M
/Festive Fifty/1979(Complete)/32. #19 - The Jam - The Eton Rifles.mp3,4.79,M
/Festive Fifty/1979(Complete)/33. #18 - Stiff Little Fingers - Wasted Life.mp3,2.91,M
/Festive Fifty/1979(Complete)/34. #17 - Magazine - Shot By Both Sides.mp3,5.46,M
/Festive Fifty/1979(Complete)/35. #16 - Sex Pistols - Pretty Vacant.mp3,4.52,M
/Festive Fifty/1979(Complete)/36. #15 - Stiff Little Fingers - Johnny Was.mp3,11.22,M
/Festive Fifty/1979(Complete)/37. #14 - Sex Pistols - Holidays In The Sun.mp3,4.65,M
/Festive Fifty/1979(Complete)/38. #13 - Sex Pistols - God Save The Queen.mp3,4.57,M
/Festive Fifty/1979(Complete)/39. #12 - The Undertones - Get Over You.mp3,3.81,M
/Festive Fifty/1979(Complete)/40. #11 - The Ruts - In A Rut.mp3,5.1,M
/Festive Fifty/1979(Complete)/41. #10 - The Damned - New Rose.mp3,3.79,M
/Festive Fifty/1979(Complete)/42. #09 - Public Image Ltd - Public Image.mp3,5.48,M
/Festive Fifty/1979(Complete)/43. #08 - Stiff Little Fingers - Suspect Device.mp3,3.6,M
/Festive Fifty/1979(Complete)/44. #07 - The Special AKA - Gangsters.mp3,3.86,M
/Festive Fifty/1979(Complete)/45. #06 - Stiff Little Fingers - Alternative Ulster.mp3,3.73,M
/Festive Fifty/1979(Complete)/46. #05 - The Clash - Complete Control.mp3,4.46,M
/Festive Fifty/1979(Complete)/47. #04 - The Jam - Down In The Tube Station At Midnight.mp3,6.52,M
/Festive Fifty/1979(Complete)/48. #03 - The Clash - (White Man) In Hammersmith Palais.mp3,5.53,M
/Festive Fifty/1979(Complete)/49. #02 - The Undertones - Teenage Kicks.mp3,3.39,M
/Festive Fifty/1979(Complete)/50. #01 - Sex Pistols - Anarchy In The U.K.mp3,4.86,M
/Festive Fifty/1978(Complete)/01. #50 - Siouxsie And The Banshees - Metal Postcard.mp3,5.83,M
/Festive Fifty/1978(Complete)/02. #49 - Thin Lizzy - Emerald.mp3,3.69,M
/Festive Fifty/1978(Complete)/03. #48 - Neil Young - Like A Hurricane.mp3,12.32,M
/Festive Fifty/1978(Complete)/04. #47 - Flying Lizards - Summertime Blues.mp3,2.9,M
/Festive Fifty/1978(Complete)/05. #46 - Bob Dylan - Desolation Row.mp3,10.39,M
/Festive Fifty/1978(Complete)/06. #45 - Sex Pistols - EMI.mp3,4.38,M
/Festive Fifty/1978(Complete)/07. #44 - The Jam - In The City.mp3,3.2,M
/Festive Fifty/1978(Complete)/08. #43 - Siouxsie And The Banshees - Jigsaw Feeling.mp3,6.39,M
/Festive Fifty/1978(Complete)/09. #42 - Siouxsie And The Banshees - Mirage.mp3,3.91,M
/Festive Fifty/1978(Complete)/10. #41 - Siouxsie And The Banshees - Switch.mp3,9.47,M
/Festive Fifty/1978(Complete)/11. #40 - The Stranglers - London Lady.mp3,3.47,M
/Festive Fifty/1978(Complete)/12. #39 - The Who - My Generation.mp3..mp3,4.73,M
/Festive Fifty/1978(Complete)/13. #38 - Siouxsie And The Banshees - Overground.mp3,5.21,M
/Festive Fifty/1978(Complete)/14. #37 - Elvis Costello - Alison.mp3,4.61,M
/Festive Fifty/1978(Complete)/15. #36 - Bob Dylan - Like A Rolling Stone.mp3,8.47,M
/Festive Fifty/1978(Complete)/16. #35 - The Motors - Dancing The Night Away.mp3,4.42,M
/Festive Fifty/1978(Complete)/17. #34 - Siouxsie And The Banshees - Helter Skelter.mp3,5.21,M
/Festive Fifty/1978(Complete)/18. #33 - The Stranglers - No More Heroes.mp3,4.75,M
/Festive Fifty/1978(Complete)/19. #32 - The Stranglers - Hanging Around.mp3,6.08,M
/Festive Fifty/1978(Complete)/20. #31 - Derek & The Dominoes - Layla.mp3,2.51,M
/Festive Fifty/1978(Complete)/21. #30 - The Buzzcocks - Moving Away From The Pulsebeat.mp3,9.69,M
/Festive Fifty/1978(Complete)/22. #29 - Pink Floyd - Shine On You Crazy Diamond.mp3,24.09,M
/Festive Fifty/1978(Complete)/23. #28 - Dire Straits - Sultans of Swing.mp3,5.27,M
/Festive Fifty/1978(Complete)/24. #27 - Ian Dury & The Blockheads - Sex & Drugs & Rock & R.mp3,4.42,M
/Festive Fifty/1978(Complete)/25. #26 - Bruce Springsteen - Born To Run.mp3,6.2,M
/Festive Fifty/1978(Complete)/26. #25 - Elvis Costello - Watching The Detectives.mp3,5.16,M
/Festive Fifty/1978(Complete)/27. #24 - The Jam - Down In The Tube Station At Midnight.mp3,6.52,M
/Festive Fifty/1978(Complete)/28. #23 - The Clash - Police And Thieves.mp3,8.25,M
/Festive Fifty/1978(Complete)/29. #22 - Siouxsie And The Banshees - Hong Kong Garden.mp3,4,M
/Festive Fifty/1978(Complete)/30. #21 - Van Morrison - Madame George.mp3,8.94,M
/Festive Fifty/1978(Complete)/31. #20 - The Rezillos - I Can't Stand My Baby.mp3,3.67,M
/Festive Fifty/1978(Complete)/32. #19 - Lynard Skynard - Freebird.mp3,8.35,M
/Festive Fifty/1978(Complete)/33. #18 - Sex Pistols - Holidays In The Sun.mp3,4.65,M
/Festive Fifty/1978(Complete)/34. #17 - The Only Ones - Another Girl Another Planet.mp3,4.16,M
/Festive Fifty/1978(Complete)/35. #16 - David Bowie - Heroes.mp3,4.97,M
/Festive Fifty/1978(Complete)/36. #15 - The Clash - White Riot.mp3,2.74,M
/Festive Fifty/1978(Complete)/37. #14 - Led Zeppelin - Stairway To Heaven.mp3,10.99,M
/Festive Fifty/1978(Complete)/38. #13 - The Damned - New Rose.mp3,3.79,M
/Festive Fifty/1978(Complete)/39. #12 - The Buzzcocks - Boredom.mp3,3.94,M
/Festive Fifty/1978(Complete)/40. #11 - Stiff Little Fingers - Alternative Ulster.mp3,3.73,M
/Festive Fifty/1978(Complete)/41. #10 - The Undertones - Teenage Kicks.mp3,3.39,M
/Festive Fifty/1978(Complete)/42. #09 - Public Image Ltd - Public Image.mp3,5.48,M
/Festive Fifty/1978(Complete)/43. #08 - The Buzzcocks - What Do I Get.mp3,4.02,M
/Festive Fifty/1978(Complete)/44. #07 - The Clash - (White Man) In Hammersmith Palais.mp3,5.53,M
/Festive Fifty/1978(Complete)/45. #06 - Sex Pistols - Pretty Vacant.mp3,4.52,M
/Festive Fifty/1978(Complete)/46. #05 - Magazine - Shot By Both Sides.mp3,5.46,M
/Festive Fifty/1978(Complete)/47. #04 - Stiff Little Fingers - Suspect Device.mp3,3.6,M
/Festive Fifty/1978(Complete)/48. #03 - Sex Pistols - God Save The Queen.mp3,4.57,M
/Festive Fifty/1978(Complete)/49. #02 - The Clash - Complete Control.mp3,4.46,M
/Festive Fifty/1978(Complete)/50. #01 - Sex Pistols - Anarchy In The U.K.mp3,4.86,M
/Festive Fifty/1977/01. #13 - Jayes & Ranking Trevor - Truly.mp3,5.3,M
/Festive Fifty/1977/02. #12 - The Lurkers - Shadow.mp3,2.27,M
/Festive Fifty/1977/03. #11 - Sex Pistols - Holidays In The Sun.mp3,4.65,M
/Festive Fifty/1977/04. #10 - Frankie Miller - Be Good To Yourself.mp3,5.85,M
/Festive Fifty/1977/05. #09 - The Clash - Complete Control.mp3,4.46,M
/Festive Fifty/1977/06. #08 - Neil Young - Like A Hurricane.mp3,12.32,M
/Festive Fifty/1977/07. #07 - Marlene Webber - Right Track.mp3,8.06,M
/Festive Fifty/1977/08. #06 - Desperate Bicycles - Smokescreen.mp3,1.83,M
/Festive Fifty/1977/09. #05 - John Cooper Clarke - Suspended Sentence.mp3,2.55,M
/Festive Fifty/1977/10. #04 - Rezillos - I Can't Stand My Baby.mp3,2.22,M
/Festive Fifty/1977/11. #03 - The Motors - You Beat The Hell Outta Me.mp3,4.73,M
/Festive Fifty/1977/12. #02 - Althea & Donna - Uptown Top Ranking.mp3,5.34,M
/Festive Fifty/1977/13. #01 - The Motors - Dancing The Night Away.mp3,4.42,M
/Festive Fifty/1976(Complete)/01. #50 - yes - you and i.mp3,6.57,M
/Festive Fifty/1976(Complete)/02. #49 - little feat - willin'.mp3,2.22,M
/Festive Fifty/1976(Complete)/03. #48 - wild man fischer - go to rhino records.mp3,994.37,K
/Festive Fifty/1976(Complete)/04. #47 - roy harper - when an old cricketer leaves the crea.mp3,6.62,M
/Festive Fifty/1976(Complete)/05. #46 - matching mole - o caroline.mp3,4.68,M
/Festive Fifty/1976(Complete)/06. #45 - the doors - light my fire.mp3,9.81,M
/Festive Fifty/1976(Complete)/07. #44 - bob dylan - hurricane.mp3,11.78,M
/Festive Fifty/1976(Complete)/08. #43 - jackson browne - fountain of sorrow.mp3,6.31,M
/Festive Fifty/1976(Complete)/09. #42 - family - the weaver's answer.mp3,4.6,M
/Festive Fifty/1976(Complete)/10. #41 - richard thompson - i want to see the bright light.mp3,2.89,M
/Festive Fifty/1976(Complete)/11. #40 - grateful dead - dark star.mp3,4.76,M
/Festive Fifty/1976(Complete)/12. #39 - the rolling stones - jumpin jack flash.mp3,5.12,M
/Festive Fifty/1976(Complete)/13. #38 - the allman brothers band - jessica.mp3,3.71,M
/Festive Fifty/1976(Complete)/14. #37 - the jimi hendrix experience - hey joe.mp3,4.81,M
/Festive Fifty/1976(Complete)/15. #36 - led zeppelin - kashmir.mp3,11.65,M
/Festive Fifty/1976(Complete)/16. #35 - jackson browne - late for the sky.mp3,5.17,M
/Festive Fifty/1976(Complete)/17. #34 - rod stewart - maggie may.mp3,7.22,M
/Festive Fifty/1976(Complete)/18. #33 - jonathan richman & the modern lovers - roadrunner.mp3,5.57,M
/Festive Fifty/1976(Complete)/19. #32 - bob marley - no woman no cry.mp3,9.83,M
/Festive Fifty/1976(Complete)/20. #31 - genesis - supper's ready.mp3,20.96,M
/Festive Fifty/1976(Complete)/21. #30 - the misunderstood - i can take you to the sun.mp3,3.36,M
/Festive Fifty/1976(Complete)/22. #29 - the who - won't get fooled again.mp3,11.74,M
/Festive Fifty/1976(Complete)/23. #28 - joe walsh - rocky mountain way.mp3,4.88,M
/Festive Fifty/1976(Complete)/24. #27 - grinderswitch - pickin' the blues.mp3,4.61,M
/Festive Fifty/1976(Complete)/25. #26 - little feat - long distance love.mp3,2.46,M
/Festive Fifty/1976(Complete)/26. #25 - deep purple - child in time.mp3,9.42,M
/Festive Fifty/1976(Complete)/27. #24 - jefferson airplane - white rabbit.mp3,2.33,M
/Festive Fifty/1976(Complete)/28. #23 - bob dylan - visions of johanna.mp3,6.91,M
/Festive Fifty/1976(Complete)/29. #22 - the doors - riders on the storm.mp3,9.96,M
/Festive Fifty/1976(Complete)/30. #21 - van morrison - madame george.mp3,8.94,M
/Festive Fifty/1976(Complete)/31. #20 - lynard skynard - freebird.mp3,8.35,M
/Festive Fifty/1976(Complete)/32. #19 - led zeppelin - whole lotta love.mp3,7.65,M
/Festive Fifty/1976(Complete)/33. #18 - captain beefheart and the magic band - big eyed be.mp3,4.03,M
/Festive Fifty/1976(Complete)/34. #17 - beatles - strawberry fields forever.mp3,5.68,M
/Festive Fifty/1976(Complete)/35. #16 - the jimi hendrix experience - voodoo chile.mp3,7.15,M
/Festive Fifty/1976(Complete)/36. #15 - legendary stardust cowboy - paralyzed.mp3,2.31,M
/Festive Fifty/1976(Complete)/37. #14 - beatles - hey jude.mp3,9.72,M
/Festive Fifty/1976(Complete)/38. #13 - the rolling stones - brown sugar.mp3,5.27,M
/Festive Fifty/1976(Complete)/39. #12 - neil young - cortez the killer.mp3,6.88,M
/Festive Fifty/1976(Complete)/40. #11 - poco - rose of cimarron.mp3,6.17,M
/Festive Fifty/1976(Complete)/41. #10 - bob dylan - like a rolling stone.mp3,8.47,M
/Festive Fifty/1976(Complete)/42. #09 - beatles - a day in the life.mp3,7.03,M
/Festive Fifty/1976(Complete)/43. #08 - pink floyd - shine on you crazy diamond.mp3,24.09,M
/Festive Fifty/1976(Complete)/44. #07 - racing cars - they shoot horses don't they.mp3,5.08,M
/Festive Fifty/1976(Complete)/45. #06 - free - alright now.mp3,5.09,M
/Festive Fifty/1976(Complete)/46. #05 - the jimi hendrix experience - all along the watcht.mp3,5.52,M
/Festive Fifty/1976(Complete)/47. #04 - pink floyd - echoes.mp3,22.68,M
/Festive Fifty/1976(Complete)/48. #03 - bob dylan - desolation row.mp3,10.39,M
/Festive Fifty/1976(Complete)/49. #02 - derek & the dominoes - layla.mp3,2.51,M
/Festive Fifty/1976(Complete)/50. #01 - led zeppelin - stairway to heaven.mp3,10.99,M
