Filename,Size,Unit
/0445 - Sheep (E) (M5).zip,2.92,M
/0446 - Next Generation Tennis (E) (M6).zip,2.12,M
/0447 - Dragon Ball Z - Collectible Card Game (U).zip,3.46,M
/0448 - Tottoko Hamutarou 3 - Love Love Daibouken Dechu (J).zip,4.34,M
/0449 - Star Wars Episode II - Attack of the Clones (U).zip,3.6,M
/0450 - Spirit - Stallion of the Cimarron - Search for Homeland (U).zip,1.31,M
/0451 - Earthworm Jim 2 (U).zip,2.6,M
/0452 - Bomberman Max 2 - Blue Advance (U) [b].zip,4.31,M
/0453 - Bomberman Max 2 - Red Advance (U) [b].zip,4.33,M
/0454 - Frogger Advance - The Great Quest (U) [b].zip,3.51,M
/0455 - Muppet Pinball Mayhem (U).zip,1.9,M
/0456 - Hey Arnold! - The Movie (U) [b].zip,2.44,M
/0457 - Spider-Man (F).zip,3.48,M
/0458 - Punch King - Arcade Boxing (U) [b].zip,2.57,M
/0459 - Gremlins - Stripe vs Gizmo (E) (M6) (v1.0).zip,1.5,M
/0460 - Castlevania - Byakuya no Concerto (J).zip,4.94,M
/0461 - ZooCube (U).zip,1.07,M
/0462 - Lilo & Stitch (U) [b].zip,3.39,M
/0463 - Scooby-Doo (U) [b].zip,2.24,M
/0464 - Zone of the Enders - The Fist of Mars (E) (M3).zip,5,M
/0465 - Scooby-Doo and the Cyber Chase (E) (M3).zip,1.66,M
"/0466 - Ripping Friends, The (UE).zip",1.89,M
/0467 - Tony Hawk's Pro Skater 3 (F).zip,4.26,M
/0468 - Megaman Battle Network 2 (U).zip,3.79,M
/0469 - Konami Arcade Game Collection (J).zip,1.94,M
/0470 - Motocross Maniacs Advance (J).zip,2.05,M
/0471 - Ice Age (E) (M5).zip,1.87,M
/0472 - Nicktoons Racing (U).zip,2.08,M
/0473 - V-Rally 3 (E) (M5).zip,2.46,M
/0474 - Britney's Dance Beat (E) (M2) (Eng-Fre).zip,6.87,M
/0475 - Robopon 2 - Ring Version (U).zip,3.1,M
/0476 - Robopon 2 - Cross Version (U).zip,3.09,M
/0477 - Family Tennis Advance (J).zip,1.95,M
/0478 - Droopy's Tennis Open (E) (M6) [b].zip,1.62,M
/0479 - CT Special Forces (E) (M6).zip,1.85,M
"/0480 - Pinball of the Dead, The (U).zip",4.03,M
/0481 - GT Advance 2 - Rally Racing (U) [b].zip,3.81,M
/0482 - Star X (E) (M6).zip,2.76,M
/0483 - LEGO Soccer Mania (UE) (M9).zip,4.3,M
/0484 - Maniac Racers Advance (E) (M5).zip,1.85,M
/0485 - Star Wars Episode II - Attack of the Clones (E) (M5).zip,3.59,M
/0486 - Dokapon (E) (M3).zip,3.19,M
/0487 - Pro Tennis WTA Tour (E).zip,1.76,M
/0488 - Lilo & Stitch (E) (M6).zip,3.39,M
/0489 - Ougon no Taiyou - Ushinawareshi Toki (J).zip,12.43,M
/0490 - Aero the Acro-Bat - Rascal Rival Revenge (U).zip,1.53,M
/0491 - Medabots AX - Rokusho Version (U).zip,3.36,M
/0492 - Medabots AX - Metabee Version (U).zip,3.36,M
/0493 - Yu-Gi-Oh! Duel Monsters 7 - Kettou Toshi Densetsu (J).zip,9.44,M
"/0494 - Pinball of the Dead, The (J).zip",4.03,M
/0495 - Bakuten Shoot Beyblade 2002 - Ikuze! Bakutou! Chou Jiryoku Battle!! (J).zip,3.02,M
/0496 - Pinball Challenge Deluxe (E).zip,1.98,M
/0497 - Chessmaster (F).zip,1.56,M
/0498 - Stuart Little 2 (UE).zip,2.99,M
/0499 - Monster Gate (J).zip,3.59,M
/0500 - Kong - The Animated Series (E) (M6).zip,2.3,M
/0501 - Top Gun - Firestorm Advance (UE) (M5).zip,2.33,M
/0502 - Disney Sports - Soccer (J).zip,9.92,M
/0503 - Chou Makaimura R (J).zip,2.15,M
/0504 - Final Fire Pro Wrestling - Yume no Dantai Unei! (J).zip,4.4,M
/0505 - Bubble Bobble - Old & New (J).zip,1.29,M
/0506 - Hikaru no Go 2 (J).zip,6.52,M
/0507 - Tiny Toon Adventures - Buster's Bad Dream (E) (M5).zip,2.16,M
/0508 - Moorhen 3 - The Chicken Chase! (E) (M5).zip,1.65,M
/0509 - Custom Robo GX (J).zip,5.52,M
/0510 - Breath of Fire II (E).zip,2.24,M
/0511 - Shaman King Card Game - Chou Senjiryakketsu 2 (J).zip,4.36,M
/0512 - Ghost Trap (J).zip,5.35,M
/0513 - Antz - Extreme Racing (E) (M6).zip,1.88,M
/0514 - Super Robot Taisen R (J).zip,4.46,M
/0515 - E.T. - The Extra-Terrestrial (E) (M6).zip,2.26,M
/0516 - Konami Collector's Series - Arcade Classics (E) (M5).zip,1.97,M
/0517 - xXx (UE) [b].zip,2.42,M
"/0518 - Famille Delajungle, La - A la Poursuite de Darwin (F).zip",2.01,M
/0519 - Hot Potato! (E) (M3).zip,1.45,M
/0520 - ESPN X-Games Skateboarding (E) (M5).zip,5.09,M
/0521 - Pinobee & Phoebee (J).zip,3.86,M
/0522 - Fushigi no Kuni no Angelique (J).zip,2.63,M
/0523 - Hot Wheels Advance (J).zip,4.29,M
/0524 - Kurohige no Kurutto Jintori (J).zip,1.82,M
/0525 - Kaze no Klonoa G2 - Dream Champ Tournament (J).zip,2.82,M
/0526 - Space Invaders EX (J).zip,1.87,M
/0527 - Medabots AX - Rokusho Version (E) (M5).zip,3.62,M
/0528 - Manic Miner (E) (M5) [b].zip,3.77,M
/0529 - Kamaitachi no Yoru Advance (J).zip,10.74,M
/0530 - Sangokushi (C) (Unl).zip,3.47,M
/0531 - Greatest Nine (J).zip,3.23,M
/0532 - V-Master Cross (J).zip,7.05,M
"/0533 - King of Fighters EX, The - NeoBlood (U) [b].zip",4.12,M
/0534 - Cubix - Robots for Everyone - Clash 'N Bash (U).zip,4.73,M
/0535 - Mickey to Minnie no Magical Quest (J).zip,1.48,M
/0536 - Rockman & Forte (J).zip,4.58,M
/0537 - Hey Arnold! - The Movie (E) (M3) [b].zip,2.49,M
/0538 - ZooCube (E) (M5).zip,1.08,M
/0539 - Urban Yeti! (UE).zip,2.32,M
/0540 - Madden NFL 2003 (U).zip,1.81,M
/0541 - Magical Quest Starring Mickey & Minnie (U) [b].zip,1.48,M
/0542 - Spy Kids Challenger (U).zip,1.69,M
/0543 - NFL Blitz 20-03 (U).zip,1.95,M
/0544 - Combat Choro Q - Advance Daisakusen (J).zip,1.86,M
/0545 - Crash Bandicoot Advance (J).zip,4.24,M
/0546 - Famista Advance (J).zip,1.62,M
/0547 - Duke Nukem Advance (U).zip,4.88,M
/0548 - Mat Hoffman's Pro BMX 2 (UE).zip,2.35,M
/0549 - V.I.P. (E) (M6).zip,1.2,M
/0550 - Monster Force (U).zip,2.7,M
/0551 - Minimoni - Mika no Happy Morning Chatty (J).zip,4.17,M
/0552 - Power Rangers - Wild Force (UE).zip,2.74,M
/0553 - Gambler Densetsu Tetsuya - Yomigaeru Densetsu (J).zip,3.66,M
/0554 - ATV Quad Power Racing (U).zip,3.12,M
/0555 - Mr. Driller A - Fushigi na Pacteria (J) [b].zip,3.63,M
/0556 - Pro Yakyuu Team wo Tsukurou! Advance (J).zip,3.42,M
/0557 - Turok Evolution (E) (M5) [b].zip,3.83,M
"/0558 - Monsters, Inc. (J).zip",1.99,M
/0559 - Mutsu - Water Looper Mutsu (J).zip,1.45,M
/0560 - V-Rally 3 (J).zip,2.46,M
/0561 - Medarot G - Kuwagata Version (J).zip,3.82,M
/0562 - Rocket Power - Le Cauchemar d'Otto (F).zip,1.87,M
"/0563 - Monsters, Inc. (E) (M3) (Eng-Fre-Ita).zip",2.01,M
/0564 - Black Matrix Zero (J).zip,3.15,M
/0565 - Sabrina - The Teenage Witch - Potion Commotion (U) (M3) [b].zip,2.35,M
/0566 - Sakura Momoko no UkiUki Carnival (J).zip,2.48,M
/0567 - Hamepane - Tokyo Mew Mew (J).zip,1.64,M
"/0568 - Razmoket, Les - Voler N'Est Pas Jouer (F).zip",1.58,M
/0569 - Aggressive Inline (U).zip,4.2,M
/0570 - Pinky and the Brain - The Masterplan (E) (M5).zip,2.74,M
/0571 - Go! Go! Beckham! - Adventure on Soccer Island (E) (M5).zip,936.58,K
/0572 - Nobunaga Ibun (J).zip,2.98,M
/0573 - Gachasute! Dino Device - Red (J).zip,3.01,M
/0574 - Jurassic Park III - Ushinawareta Idenshi (J).zip,3.43,M
/0575 - SK8 - Tony Hawk's Pro Skater 2 (J).zip,5.4,M
/0576 - Castlevania - Harmony of Dissonance (E).zip,4.93,M
/0577 - J.League Pro Soccer Club wo Tsukurou! Advance (J).zip,4.25,M
/0578 - Nicktoons Racing (E) (M5).zip,2.11,M
/0579 - Densetsu no Stafy (J).zip,3.4,M
/0580 - Disney Sports - American Football (J).zip,7.75,M
/0581 - Disney Sports - Skateboarding (J).zip,7.42,M
/0582 - Aggressive Inline (E) (M3).zip,4.2,M
/0583 - BMX Trick Racer (U) [b].zip,4.62,M
/0584 - Matchbox Cross Town Heroes (U).zip,1.35,M
/0585 - Silent Scope (U) (M5).zip,3.04,M
/0586 - Tiger Woods PGA Tour Golf (E) (M5).zip,4.8,M
/0587 - Speedball 2 - Brutal Deluxe (E) (M5).zip,2.01,M
/0588 - Megaman Zero (UE).zip,3.5,M
/0589 - Comix Zone (E) (M5).zip,1.67,M
/0590 - Natural 2 - Duo (J).zip,4.62,M
/0591 - Sabrina - The Teenage Witch - Potion Commotion (E) (M6).zip,2.35,M
/0592 - SpongeBob SquarePants - Revenge of the Flying Dutchman (UE).zip,4.09,M
/0593 - Super Mario Advance 3 - Yoshi's Island (U).zip,2.48,M
"/0594 - Sum of All Fears, The (E) (M5).zip",3.72,M
/0595 - Super Mario Advance 3 (J).zip,2.48,M
/0596 - AirForce Delta Storm (U) (M4) [b].zip,2.16,M
/0597 - Boulder Dash EX (U).zip,2.26,M
/0598 - Backyard Football (U).zip,1.96,M
/0599 - Barbie Groovy Games (U).zip,1.25,M
/0600 - GT Advance 2 - Rally Racing (E).zip,3.81,M
/0601 - Hanafuda Trump Mahjong - Depachika Wayouchuu (J).zip,1.99,M
/0602 - Egg Mania (U) (M3) [b].zip,2.23,M
/0603 - Super Ghouls'n Ghosts (UE).zip,2.18,M
/0604 - Kelly Slater's Pro Surfer (UE).zip,5.95,M
/0605 - Smuggler's Run (U).zip,2.42,M
/0606 - Duke Nukem Advance (E) (M4).zip,4.86,M
/0607 - Colin McRae Rally 2.0 (E) (M3).zip,2.07,M
/0608 - Street Fighter Zero 3 Upper (J).zip,6.76,M
/0609 - Samurai Evolution - Oukoku Geist (J).zip,2.67,M
/0610 - Sega Smash Pack (U).zip,4.61,M
/0611 - Driver 2 Advance (E) (M5).zip,2.74,M
/0612 - Castlevania - Harmony of Dissonance (U).zip,4.93,M
"/0613 - Lord of the Rings, The - The Fellowship of the Ring (U).zip",5.66,M
/0614 - Tennis Masters Series 2003 (E) (M6).zip,2.07,M
/0615 - Spyro 2 - Season of Flame (U).zip,4.37,M
"/0616 - Adventures of Jimmy Neutron Boy Genius vs. Jimmy Negatron, The (U).zip",2.43,M
/0617 - Magical Quest Starring Mickey & Minnie (E) (M5).zip,1.59,M
/0618 - Tokimeki Yume Series 1 - Ohanaya-san ni Narou! (J).zip,2.25,M
/0619 - e-Reader (U).zip,3.22,M
/0620 - Groove Adventure Rave - Hikari to Yami no Daikessen 2 (J).zip,3.32,M
/0621 - Hugo - The Evil Mirror Advance (E) (M12).zip,2.56,M
/0622 - Worms World Party (E) (M5).zip,2.15,M
/0623 - Chobits for Game Boy Advance - Atashi Dake no Hito (J).zip,4.82,M
/0624 - Super Mario Advance 3 - Yoshi's Island (E) (M5).zip,2.61,M
/0625 - Daisuki Teddy (J).zip,1.92,M
/0626 - Scooby-Doo (F).zip,2.24,M
/0627 - Frogger Advance - The Great Quest (E) (M5).zip,3.57,M
/0628 - Gachasute! Dino Device - Blue (J).zip,3.01,M
/0629 - Harukanaru Toki no Naka de (J).zip,5.73,M
/0630 - Butt-Ugly Martians - B.K.M. Battles (U).zip,1.96,M
/0631 - Nakayoshi Pet Advance Series 1 - Kawaii Hamster (J).zip,1.2,M
/0632 - Nakayoshi Pet Advance Series 2 - Kawaii Koinu (J).zip,1.25,M
/0633 - Nakayoshi Pet Advance Series 3 - Kawaii Koneko (J) (v1.0).zip,1.2,M
/0634 - Medarot G - Kabuto Version (J).zip,3.82,M
/0635 - Hime Kishi Monogatari - Princess Blue (J).zip,6.06,M
/0636 - Guilty Gear X - Advance Edition (E).zip,3.54,M
/0637 - Soccer Kid (UE).zip,1006.45,K
/0638 - Ballistic - Ecks vs Sever (U).zip,4.08,M
/0639 - Dragon Ball Z - The Legacy of Goku (E) (M5).zip,4.62,M
/0640 - Ecks vs Sever (E) (M5).zip,4.21,M
/0641 - Fire Pro Wrestling 2 (U).zip,4.09,M
/0642 - Invader (E).zip,2.11,M
/0643 - Motoracer Advance (E) (M5) [b].zip,2.15,M
/0644 - Army Men - Turf Wars (U) [b].zip,3.49,M
/0645 - Metalgun Slinger (J).zip,3.5,M
/0646 - AirForce Delta II (J) (M4).zip,2.16,M
/0647 - Turbo Turtle Adventure (U).zip,1.13,M
"/0648 - King of Fighters EX, The - NeoBlood (E).zip",4.12,M
/0649 - Harobots - Robo Hero Battling!! (J).zip,2.2,M
/0650 - Monster Force (E) (M5) [b].zip,2.7,M
/0651 - Barbie Groovy Games (E) (M5).zip,1.45,M
"/0652 - Smurfs, The - The Revenge of the Smurfs (E) (M6).zip",1.59,M
/0653 - Defender of the Crown (U).zip,1.51,M
/0654 - Dual Blades (U).zip,2.25,M
/0655 - Ice Age (J).zip,1.87,M
/0656 - J.League Winning Eleven Advance 2002 (J).zip,2.62,M
/0657 - Pinball Advance (E) (M5).zip,4.85,M
/0658 - Virtua Tennis (U).zip,4.18,M
/0659 - Game & Watch Gallery Advance (E).zip,2.57,M
/0660 - Oshare Princess (J).zip,1.81,M
/0661 - Shrek - Hassle at the Castle (U) (M6).zip,1.6,M
/0662 - Galaxy Angel Game Boy Advance - Moridakusan Tenshi no Full-Course - Okawari Jiyuu (J).zip,10.24,M
/0663 - High Heat Major League Baseball 2003 (J).zip,2.68,M
/0664 - ZooCube (J).zip,1.07,M
/0665 - Hamster Paradise Advanchu (J).zip,4.31,M
/0666 - Denki Blocks! (J).zip,1.07,M
/0667 - PukuPuku Tennen Kairanban (J).zip,1.95,M
/0668 - Gachinko Pro Yakyuu (J).zip,3.13,M
/0669 - Black Belt Challenge (E).zip,3.81,M
/0670 - Yu-Gi-Oh! - The Eternal Duelist Soul (U) [b].zip,5.03,M
/0671 - Robotech - The Macross Saga (UE) (M6).zip,1.89,M
/0672 - xXx (F).zip,2.42,M
/0673 - Who Wants to Be a Millionaire (E).zip,2.91,M
/0674 - Gyakuten Saiban 2 (J).zip,4.95,M
/0675 - Oshaberi Inko Club (J).zip,4.91,M
/0676 - Crazy Chase (E) (M3).zip,2.04,M
/0677 - Spirit - L'Etalon des Plaines - A la Recherche de la Terre Natale (F).zip,1.3,M
/0678 - Nakayoshi Youchien - Sukoyaka Enji Ikusei Game (J).zip,2.12,M
/0679 - Robot Wars - Extreme Destruction (E) (M6) [b].zip,2.36,M
/0680 - Ace Lightning (E) [b].zip,1.83,M
/0681 - SSX Tricky (UE) (M3).zip,6.04,M
/0682 - Hoshi no Kirby - Yume no Izumi Deluxe (J) [b].zip,4.51,M
/0683 - Tarzan - Return to the Jungle (U) [b].zip,4.25,M
/0684 - WWE - Road to WrestleMania X8 (UE).zip,2.34,M
/0685 - Bionicle - Matoran Adventures (UE) (M8) [b].zip,1.91,M
/0686 - Doom II (U).zip,8.38,M
/0687 - Spyro 2 - Season of Flame (E) (M5).zip,4.37,M
/0688 - Bomberman Jetters - Densetsu no Bomberman (J).zip,2.94,M
/0689 - Tales of the World - Narikiri Dungeon 2 (J).zip,4.77,M
/0690 - Metroid Fusion (UA).zip,4.46,M
/0691 - Santa Claus Jr. Advance (E).zip,1.69,M
/0692 - Secret Agent Barbie - Royal Jewels Mission (U).zip,1.21,M
/0693 - Stuart Little 2 (F).zip,2.98,M
/0694 - Megaman Battle Network 2 (E).zip,3.79,M
/0695 - NHL Hitz 20-03 (U).zip,1.66,M
/0696 - Gekido Advance - Kintaro's Revenge (E) (M5).zip,3.35,M
/0697 - Car Battler Joe (U).zip,3.16,M
/0698 - Deadly Skies (E) (M4).zip,2.16,M
/0699 - Beast Shooter - Mezase Beast King! (J).zip,2.71,M
/0700 - Silk to Cotton (J).zip,1.88,M
/0701 - Best Play Pro Yakyuu (J).zip,2.05,M
/0702 - Minami no Umi no Odyssey (J).zip,2.85,M
/0703 - Monster Farm Advance 2 (J).zip,4.01,M
/0704 - Di Gi Charat - DigiCommunication (J).zip,5.13,M
/0705 - Masters of the Universe He-Man - Power of Grayskull (U).zip,3.22,M
/0706 - Dungeons & Dragons - Eye of the Beholder (U).zip,2.04,M
/0707 - Tony Hawk's Pro Skater 4 (UE).zip,4.84,M
/0708 - Reign of Fire (U) (M5).zip,4.35,M
/0709 - Pocky & Rocky with Becky (U).zip,1.91,M
"/0710 - Powerpuff Girls, The - Him and Seek (U).zip",2.79,M
/0711 - Dexter's Laboratory - Chess Challenge (U).zip,2.95,M
/0712 - Treasure Planet (U).zip,5.24,M
/0713 - Crazy Chase (U).zip,2.04,M
/0714 - Godzilla - Domination! (E) (M5) [b].zip,1.61,M
"/0715 - Lord of the Rings, The - The Fellowship of the Ring (E) (M5).zip",5.64,M
/0716 - Davis Cup (U) (M5).zip,1.23,M
"/0717 - Lord of the Rings, The - The Two Towers (UE) (M6).zip",12.05,M
/0718 - Justice League - Injustice for All (U).zip,2.69,M
/0719 - Wer wird Millionaer (G).zip,3.03,M
"/0720 - Fairly Odd Parents!, The - Enter the Cleft (U) [b].zip",2.45,M
/0721 - Harry Potter and the Chamber of Secrets (UE) (M12).zip,4.16,M
/0722 - Contra Advance - The Alien Wars EX (U) [b].zip,1.8,M
/0723 - Frogger's Adventures 2 - The Lost Wand (U) (M2) [b].zip,3.87,M
/0724 - Kawaii Pet Shop Monogatari 3 (J).zip,1.5,M
/0725 - Smuggler's Run (E) (M5).zip,2.47,M
"/0726 - Powerpuff Girls, The - Him and Seek (E) (M4).zip",2.82,M
/0727 - Agassi Tennis Generation (E) (M5) [b].zip,1.54,M
/0728 - Zidane Football Generation (E) (M5).zip,1.86,M
/0729 - Defender (U).zip,1.71,M
/0730 - Star Wars - The New Droid Army (U).zip,4.94,M
/0731 - Disney Sports - Soccer (U).zip,9.86,M
/0732 - Dan Doh!! Xi (J) [b].zip,2.21,M
/0733 - Tomb Raider - The Prophecy (E) (M5) [b].zip,4.28,M
"/0734 - Mummy, The (E) (M5).zip",2.4,M
/0735 - Contra Hard Spirits (J).zip,1.81,M
/0736 - FIFA (UE) (M6).zip,1.87,M
/0737 - Shin Megami Tensei Devil Children - Yami no Sho (J).zip,5.43,M
/0738 - From TV Animation One Piece - Nanatsu Shima no Daihihou (J).zip,4.61,M
/0739 - Pink Panther - Pinkadelic Pursuit (E) (M5).zip,2.8,M
"/0740 - Revenge of Shinobi, The (U).zip",4.42,M
/0741 - Rocky (U) (M5) [b].zip,3.95,M
/0742 - Croket! - Yume no Banker Survival! (J).zip,2.56,M
/0743 - Hot Wheels - Velocity X (U).zip,3.56,M
/0744 - Mary-Kate and Ashley Sweet 16 - Licensed to Drive (U).zip,1.4,M
/0745 - Rugrats - I Gotta Go Party (U).zip,2.46,M
/0746 - Hamster Club 3 (J).zip,3.72,M
/0747 - Super Robot Taisen - Original Generation (J).zip,3.95,M
/0748 - Monster Rancher Advance 2 (U).zip,4,M
/0749 - LEGO Island - Xtreme Stunts (UE) (M8).zip,1.88,M
/0750 - Galidor - Defenders of the Outer Dimension (U) (M9).zip,1.78,M
/0751 - Rocket Power - Beach Bandits (UE).zip,1.78,M
"/0752 - Wild Thornberrys Movie, The (UE).zip",2.6,M
/0753 - Mortal Kombat - Deadly Alliance (U) (M5).zip,11.02,M
/0754 - Shrek - Hassle at the Castle (E) (M6).zip,1.6,M
/0755 - Metroid Fusion (E) (M5).zip,4.46,M
/0756 - Shin Megami Tensei Devil Children - Hikari no Sho (J).zip,5.37,M
/0757 - Pocket Monsters - Sapphire (J).zip,4.51,M
/0758 - Dungeons & Dragons - Eye of the Beholder (E) (M5).zip,2.13,M
"/0759 - Aigle de Guerre, L' (F).zip",3.73,M
/0760 - Pocket Monsters - Ruby (J).zip,4.51,M
/0761 - Fantastic Maerchen - Cake-yasan Monogatari (J).zip,3.19,M
/0762 - Scan Hunter - Sennen Kaigyo wo Oe! (J).zip,4.59,M
/0763 - Super Monkey Ball Jr. (U).zip,2,M
/0764 - Egg Mania (J).zip,2.13,M
/0765 - Moto GP (J).zip,2.6,M
/0766 - Card Party (J).zip,2.72,M
/0767 - Silent Scope (J).zip,3.09,M
/0768 - Earthworm Jim 2 (E) (M5).zip,2.63,M
/0769 - Tarzan - L'Appel de la Jungle (F).zip,4.22,M
/0770 - Phantasy Star Collection (U).zip,3.6,M
/0771 - Gauntlet - Dark Legacy (U).zip,4.4,M
/0772 - Kim Possible - Revenge of Monkey Fist (U) [b].zip,3.02,M
/0773 - Minority Report - Everybody Runs (UE).zip,4.61,M
/0774 - Altered Beast - Guardian of the Realms (U).zip,4.76,M
/0775 - Kirby - Nightmare in Dream Land (U) [b].zip,4.49,M
"/0776 - Legend of Zelda, The - A Link to the Past & Four Swords (UA).zip",3.28,M
/0777 - Treasure Planet (E) (M6).zip,5.24,M
/0778 - Street Fighter Alpha 3 Upper (E).zip,6.76,M
/0779 - Titeuf - Ze Gagmachine (F).zip,1.47,M
/0780 - Legends of Wrestling II (UE).zip,6.73,M
/0781 - Choro Q Advance 2 (J).zip,2.68,M
/0782 - Jikkyou World Soccer Pocket 2 (J).zip,4.29,M
/0783 - Medal of Honor - Underground (U) [b].zip,3.23,M
/0784 - Star Wars - The New Droid Army (E) (M4).zip,4.94,M
/0785 - Zapper (U).zip,2.15,M
/0786 - Carrera Power Slide (E) (M6) [b].zip,1.24,M
/0787 - Battle Network Rockman EXE 3 (J).zip,4.15,M
/0788 - Worms Blast (E) (M5).zip,1.47,M
"/0789 - Razmoket, Les - A Moi la Fiesta (F).zip",2.44,M
/0790 - Qui Veut Gagner des Millions (F).zip,3.22,M
/0791 - Hardcore Pinball (UE).zip,1.74,M
/0792 - Ecks vs Sever II - Ballistic (E) (M5).zip,4.08,M
/0793 - Turok Evolution (U).zip,3.82,M
/0794 - Dave Mirra Freestyle BMX 3 (UE).zip,4.12,M
/0795 - Derby Stallion Advance (J).zip,2.57,M
/0796 - Kinnikuman IIsei - Seigi Choujin heno Michi (J).zip,9.71,M
/0797 - Harry Potter to Himitsu no Heya (J).zip,3.65,M
/0798 - Shaman King Card Game - Chou Senjiryakketsu 3 (J).zip,10.35,M
/0799 - Woody Woodpecker in Crazy Castle 5 (E) (M3).zip,3.32,M
/0800 - Tir et But - Edition Champions du Monde (F).zip,1.55,M
/0801 - Monster Maker 4 - Flash Card (J).zip,2.15,M
/0802 - Monster Maker 4 - Killer Dice (J).zip,2.15,M
/0803 - Darius R (J).zip,1.19,M
/0804 - Magi Nation (J).zip,2.65,M
/0805 - Klonoa Heroes - Densetsu no Star Medal (J).zip,7.45,M
/0806 - BattleBots - Beyond the BattleBox (U).zip,4.9,M
/0807 - Hajime no Ippo - The Fighting! (J).zip,4.94,M
/0808 - Lunar Legend (U).zip,6.26,M
/0809 - Pinball Tycoon (U).zip,1.27,M
/0810 - Monster! Bass Fishing (U).zip,2.03,M
/0811 - I Spy Challenger! (U).zip,3.29,M
/0812 - Disney Sports - Basketball (U).zip,8.16,M
/0813 - Disney Sports - Skateboarding (U).zip,7.54,M
/0814 - Disney Sports - Football (U).zip,7.73,M
/0815 - Sonic Advance 2 (J) (M6).zip,4.3,M
/0816 - Sega Rally Championship (J).zip,3.11,M
/0817 - Dora the Explorer - The Search for the Pirate Pig's Treasure (U) [b].zip,2.48,M
/0818 - Karnaaj Rally (UE).zip,4.5,M
"/0819 - Invincible Iron Man, The (U) [b].zip",2.14,M
/0820 - Acrobat Kid (J).zip,1.79,M
/0821 - Uchuu Daisakusen Choco Vader - Uchuu Kara no Shinryakusha (J).zip,2.83,M
/0822 - Toukon Heat (J).zip,3.69,M
/0823 - Elevator Action - Old & New (J).zip,1.48,M
/0824 - Chocobo Land - A Game of Dice (J).zip,5.54,M
/0825 - Cabela's Big Game Hunter (U).zip,3.06,M
/0826 - Super Bubble Pop (U).zip,1.85,M
/0827 - Jazz Jackrabbit (U) [b].zip,1.63,M
/0828 - Sea Trader - Rise of Taipan (U) [b].zip,2.2,M
"/0829 - Revenge of Shinobi, The (E) (M5).zip",4.45,M
/0830 - Ohanaya-san Monogatari GBA - Iyashikei Ohanaya-san Ikusei Game (J).zip,2.05,M
/0831 - Dual Blades (J).zip,2.24,M
"/0832 - King of Fighters EX2, The - Howling Blood (J) (v1.1).zip",5.49,M
/0833 - Chi Vuol Essere Milionario (I).zip,2.99,M
/0834 - Samurai Deeper Kyo (J) [b].zip,6.47,M
/0835 - Boboboubo Boubobo - Ougi 87.5 Bakuretsu Hanage Shinken (J).zip,2.72,M
/0836 - Tennis no Ouji-sama - Aim at the Victory! (J).zip,7.28,M
/0837 - Tarzan - Rueckkehr in den Dschungel (G).zip,4.22,M
/0838 - Bakuten Shoot Beyblade 2002 - Gekisen! Team Battle!! Kouryuu no Shou - Daichi Hen (J).zip,4.66,M
/0839 - Bakuten Shoot Beyblade 2002 - Gekisen! Team Battle!! Seiryuu no Shou - Takao Hen (J).zip,4.66,M
/0840 - Dokidoki Cooking Series 1 - Komugi-chan no Happy Cake (J).zip,4.07,M
/0841 - Godzilla - Domination! (U).zip,1.62,M
/0842 - Higanbana (J) (v1.1).zip,3.41,M
/0843 - Inspector Gadget Racing (E) (M6).zip,1.25,M
/0844 - F1 2002 (U).zip,3.29,M
/0845 - Medabots - Metabee Version (E).zip,5.47,M
/0846 - K-1 Pocket Grand Prix 2 (J).zip,3.32,M
/0847 - Kururin Paradise (J).zip,4.23,M
/0848 - Crash Bandicoot 2 - N-Tranced (U).zip,4.1,M
"/0849 - Monster AG, Die (G).zip",2.01,M
/0850 - Kotoba no Puzzle - Mojipittan Advance (J).zip,3.82,M
"/0851 - Jungle Book 2, The (E) (M6).zip",6.63,M
/0852 - Little Buster Q (J).zip,3.79,M
/0853 - Micro Machines (E) (M5).zip,2.1,M
/0854 - Digimon - Battle Spirit (U).zip,1.16,M
/0855 - Taxi 3 (F).zip,5.31,M
/0856 - International Superstar Soccer Advance (E).zip,4.28,M
/0857 - Power Pro Kun Pocket 5 (J).zip,3.9,M
"/0858 - Marie, Elie & Anis no Atelier - Soyokaze Kara no Dengon (J).zip",2.95,M
/0859 - Boulder Dash EX (J).zip,2.26,M
/0860 - Inuyasha - Naraku no Wana! Mayoi no Mori no Shoutaijou (J).zip,5.42,M
/0861 - Elemix! (J).zip,1.27,M
/0862 - Daredevil (U).zip,3.12,M
/0863 - GT Advance 3 - Pro Concept Racing (U).zip,5.06,M
/0864 - Minimoni - Onegai Ohoshi-sama! (J).zip,2.46,M
/0865 - Battle Network Rockman EXE 3 Black (J) (v1.1).zip,4.15,M
/0866 - Final Fantasy Tactics Advance (J).zip,5.2,M
/0867 - Yu-Gi-Oh! Dungeon Dice Monsters (U) (M2).zip,6.2,M
/0868 - Shining Soul (E) (M5).zip,2.8,M
/0869 - International Karate Plus (E).zip,347.08,K
/0870 - Demon Driver - Time to Burn Rubber! (E).zip,1.52,M
/0871 - Archer Maclean's Super Dropzone (E).zip,1.83,M
/0872 - Stadium Games (E).zip,1.09,M
/0873 - Strike Force Hydra (E).zip,1.38,M
/0874 - World Tennis Stars (E).zip,1.63,M
