User Type,Username,Date,Text
,dubai4life,2009-01-04T11:51Z,it asks for a disk and i dont have the fs2004 disk what am i meant to do tyvm plzz answer
,galangga,2009-01-06T23:18Z,SEED YOU FUCKERS
,esand,2009-01-17T13:09Z,"Very slowly download. 

Only 200 Kbs"
,hedges25,2009-01-20T21:11Z,"Right to those guys who cant install it...

I have Vista, all i did was install the game, make sure my DirectX is up to date then copy the crack from the ""Crack"" folder into C:/Program Files/Microsoft Games/Flight Simulator 9/ and copied it over the old file.

If ur a noob it is confusing, but u'l get it eventualy ; )"
[T],stevekasian,2009-01-22T12:50Z,"You dopes who can't install this thing properly just don't get it do you?

READ THE GODDAMN INSTRUCTIONS YOU NITWITS! How many fucking times does someone have to tell you? Do you need it spoon fed into you face hole? WTF is wrong with you idiots?  R. E. A. D. READ ... READREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREADREAD

READ
READ
READ
READ
READ
READREADREADREAD
READREADREADREADREADREADREAD
 FUCKING READ!!

No more help for dipshits who don't read instructions here. lol"
,FSXFS2004,2009-01-31T23:03Z,"Awesome torrent. D/L speed of 750 kb/s
Thanks for seeding everyone"
,BDWoody,2009-02-01T03:43Z,"Wow, Steve, you may have anger issues.  But the questions sure stopped coming in though, didn't they... ha."
,FSXFS2004,2009-02-01T18:49Z,"I fricking love you.
This torrent works 200%, no viruses! 

To all those noobs who can't do it,
get Daemon Tools (GOOGLE IT)
Then, right click on the icon on your taskbar when it's installed.
Hover your mouse over Virtual CD/DVD-ROM
Then, click mount image and select the FS2004.iso from this torrent.
Then, it'll install.
When it's done, it'll say you need to insert Disk 4 for it to work.
To patch this, right click on the Daemon Tools icon, hover over Virtual CD/DVD-ROM and then you should see Device 0 : MS FS2004.
Click on it, select this torrent's ISO again, and then when the image has been mounted, click on Show Files in Folder.
You should see a folder called Crack.
Copy the fs9.exe into C:\Program Files\Microsoft Games\Flight Simulator 9\
Overwrite it, and voila, it works."
,BDWoody,2009-02-02T04:43Z,"Absolutely brilliant directions. Well done, sir!"
,owenh,2009-02-11T22:03Z,"u sir can make good torrents works like a charm and for all u twats out der that can follow instruction here they are:when u download it un zip it and save it in a folder any where than find the folder saying crak open da folder and copy the applaction click copy u will need dat later than at the top where it says fsx/flight simulator or what ever click on it and it will tur blue delet it and copy this in C:/Program Files/Microsoft Games/Flight Simulator 9 it will open up lots of folder and zip files u will c and applaction that looks axctaly like the crck u copyed well it is past ur crack and where but not in any folders just any where it will say delet exsisting file or copy over u want copy over THERE now all u have to do is run the file it is called set up in the files and fyi i had vista AND U NO WAT TO MAKE U FELL BAD IM 10 YES 10 AND IF I CAN DO IT AND ADULT CAN!!!!!

P.S DONT REPORT ME I SUPPY TORRENTS AND ALSO I HELP U SET U DIS ONE!!!!"
,airsangel,2009-02-19T03:54Z,guys i lost this game when i formatted my hd and it was all i do and i had alot of aircrafts and all beside add ons so seeeeed i will download it again ty
,airsangel,2009-02-21T15:51Z,seeeeeeeeeeeeeeed plz 10 kbps for christs sake ...damn ill w8 like 5 days with this speeed help me out
,peterthelemon,2009-02-23T04:41Z,damnit !!!! last night this thing was going fine so obv a good seeder just deleted this or something... anyway im angry!!!! seed guys... this is unfair...
,airsangel,2009-02-24T16:23Z,as peter said exactly ...help us out (seed)
,airsangel,2009-02-26T09:39Z,seeders dissapeared help!!! SOS!
,jenszeke,2009-03-01T21:15Z,"seed please
thanx"
,jenszeke,2009-03-03T18:54Z,"i need a ""dem4km.bgl"" file
what can i do?"
,Chryseus8,2009-03-08T16:20Z,Please seed I am getting < 10kb\s it is so slow.
,Forbsie1888,2009-03-12T13:39Z,"Doesn't work. Installation is fine, but won't run without  ""disc 4""  Where is it?"
,Chryseus8,2009-03-13T14:24Z,"Works perfectly, thanks a lot.
I have written a tutorial on installing it here: http://www.orangeswarm.com/forum-t531.html"
,astonmbc,2009-03-14T00:08Z,plz guys seeed
[T],Ludvich11,2009-03-16T21:47Z,Thanks alot. I've added som other tracker-url:s so it's pretty fine speed for me. Will seed some GB:s if it works when i install it :)
,-Timo112-,2009-03-19T16:44Z,please seed??????
,grantu9998,2009-03-29T21:07Z,"Aparently 2gb of Ram and 2gb of pagefile isnt enough for this, i put the crack on and it give me an ""Insufficient Memory"" error, and quits out. every time."
,dkoda,2009-04-09T13:18Z,HI TO EVERYBODY . I HAVE BEEN DOWNLOADING THI GAME NOW. SHALL ANYBODY TELL WHETHER IT WORK OR NOT!!!
,Kleppstad,2009-04-15T21:56Z,"thnx

request: FS elemental for fs2004

http://www.fselemental.com/index.htm"
,brent08,2009-04-16T03:17Z,Can I Run This On Vista? Thanks in Advance.
,theman643,2009-04-18T21:55Z,"If you need the no cd crack go here: http://www.zap16.com/No%20cd%20fs2004.htm

Just copy and replace exe in main folder"
,53987,2009-05-14T00:34Z,seed it plz i do not like 15 kbps
,53987,2009-05-14T07:58Z,seed please
,53987,2009-05-14T07:59Z,seed plz
,salahuddin1,2009-05-19T13:16Z,"guys pleeease seeed, its too slow, it will take forever at this rate, seed pleeeese!"
,salahuddin1,2009-05-20T05:53Z,"thanks for the seeds, and thanks for the upload stevekasian, great torrent."
,salahuddin1,2009-05-21T09:00Z,"i actually found a problem with mine, when im in game, and i press the right hand click on my mouse, the screen turns black, then the picture comes back again but frozen, and then the options show up (to change view or whatever), this is the same case when i press alt. has anyone else had this problem before? im guessing its a corrupt file? and is it fixable?"
,bobo081093,2009-05-31T12:54Z,PLEASE SEED it's really slow
,klklabtec1,2009-06-04T03:32Z,it really works thanks!!!!!!!!!!!!! and all u people are idiots that cant find out why it says ''insert cd 4'' and all u have to do is mount it with daemon tools or power iso
,a040608,2009-06-04T19:11Z,"wtf... can someone explain what's going on? when i installed fs9, I can fly, but every time i try to switch screens (cockpit to outside and vice versa) and then i need to to ESC and C to continue, and then the flight sim goes on untill next time i change screens, can someone say what do to? thx"
,airhawk,2009-06-05T19:03Z,"I need help, im a idiot when it comes to these things but I have daemon tools lite and follow the instructions but should the fs9 file be a DAA file? Please help!"
,gammypolo,2009-06-07T05:07Z,"i truey appreciate your efforts, can u plz make a torrent for jus the MSGAME2.CAB file. PLZ do if u can. thnks"
,ineedcrysis,2009-06-11T17:01Z,"thanks stevekasian!
for all u noobs! PLEASE LEARN TO READ INSTRUCTIONS!!!!"
,guitargamery,2009-06-11T23:17Z,"like i sad once: you are the man---you are one of those uploaders that are already famous!!!lol thats true man---your uploads are 100% ---congrats man cuz you are a friend for all of us sharing your stuff!!!!!piratebay is the most beautiful thing on earth---well caring is sharing and im happy that piratebay 'bosses' went out clean from that trial in feb2009, was so beautiful that they couldnt do nothing bad to piratebay----man was in my country(portugal)the main headline news about some copyrights problems with piratebay site but they couldnt really do nothing saying thats just friends sharing files-----MAN THATS BEAUTIFUL--for those who dont have economic possibilities to have this great addons and be happy---thats life---a big hug for you all my friends, dont forget to subscribe my channel in youtube-guitargamery.cheers"
,halfacup,2009-06-19T02:12Z,"Really good ul. Works perfectly.

Started off at 1mb/s upto about 10%, then i hit quite slow at 100.

Definitly seeding (as always ;D) good job mate (Y)"
,mrvain32,2009-06-20T20:51Z,"Thanks Steve...and to seeders too. Downloading was not a problem.
For those who have ""insert cd 4"" prob : Open the iso file with winrar, go to the crack folder,copy fs.exe and paste it in the installed folder. that's it.
Works fine. Thanks again."
,meuanjocaido,2009-06-23T16:09Z,Thanks Steve...Downloading and after seed too.
,benji2010,2009-07-11T19:45Z,People please seed as much as you can!  This is too slow at the moment! Seed seed seed and I will do the same too!
,VenomGenocide26,2009-07-29T02:22Z,"Not sure what tards gave the -3 on this file, either retards that couldnt install it or just plain retards, this is a great torrent! works fine and so much better than the person with the 8 gig file! "
,SoNy94,2009-07-31T01:24Z,help someone with the cd4 error pls
,vzdragon,2009-08-03T01:03Z,Its a solid download thx! Its been downloading for 2 hours now and its at 41.7% right now. I was downloading FSX but its slow. So i stopped it and went with this one. Can any one seed for the next 2-3 hours?! Plz I would gratelly aprreciate it if you could help out my download ill seed 2 either way thx again.
,vzdragon,2009-08-03T13:02Z,Finished the download last night at 10.I installed it it was easy. Now im flying!
,jhewittscotland09,2009-08-13T18:26Z,"can someone help me, ive screwed up the settings, could someone tell me where to save the file to, cheers. "
,Gunofdarknes,2009-08-15T19:38Z,"download it...good speed thnx seeders and thnx ""stevekasian"" for the upload...i hope it works on windows 7 lol"
,dorcar90,2009-09-02T16:06Z,"Thanks a lot
Works perfect
Just download some addons and its the best game ever..!!

THANKS STEVEKASIAN"
,Sartak,2009-10-05T15:34Z,"A true classic Sim. I absolutely love this flight simulator over all current and past versions released by Microsoft. True the new one has better graphs and more options but lets be honoest are you willing to sacrifice game play for a pretty picture? I am not willing to thats why 2004 is the best on this pirates list. Be safe and thanks for the upload, Dont forget to seed gents. I will seed until the upload limit hits 100 gig!  Get it while you can guys I have a 30mbs connection and am seeding at max capacity"
,habeltak,2009-10-11T19:48Z,plz seed the download is too slow! i'll seed when im done too
,habeltak,2009-10-11T20:05Z,seed seed seed as much as u can plzz
,Helicopterdriverguy,2009-10-31T19:14Z,"Wow thank you so much steve

i am a member of aeronet 24/7 and i was going on holiday so i got all ready etc laptop joystick, and everthing i needed to play FS away from home but then when i got to my destination i found i left my powersupply at home :( so anyways this is my holiday home and we have a desktop over here so i found your torrent downloaded it and it works great :DD you have saved my life man now i can play FS2004 now thank you again :DDD

p.s fast download as well thanks to all you seeders"
,Helicopterdriverguy,2009-10-31T19:17Z,thanks agin if dident get last comment 
,student1304,2009-11-04T10:57Z,"Just installed it, brilliant , thank you so much, works perfect."
,.BlackIce,2009-11-13T18:30Z,"Excellent compile, downloaded 350kb/s+ the entire time, and installed without a problem and plays great!  I'll seed 500mb-1GB.  Thanks Steve."
,jord86,2009-11-16T19:47Z,"brilliant upload. would of got it done in 50 minutes if my nobhead brother didnt start using alot of bandwidth on his computer (shared network)..so an hr and 40 aint too shabby

thanks steve!"
,malkouri,2009-11-19T08:53Z,"Hey guys, im at 97.5%. Id like to finish this one up XD. So can everyone seed for the next few days? Till perhaps Sunday."
,_MKD_,2009-11-22T20:01Z,Thanks for that torrent. All works good. 
,Oatmealism,2009-12-05T12:41Z,"Seed Please I have a 100kb/s average

SEED SEED SEED!!!!"
,gailpitman,2009-12-11T22:27Z,Seed Please
,tht1prs0n,2009-12-13T05:36Z,"I got the file downloaded, extracted, and started to run the program. But as you said I'm getting the ""insert disk 4 and click okay"" Where exactly am I  supposed to copy the file at cause all I can do is copy it to the clip board. Then I can paste it anywhere I want... But where the hell is it supposed to go...¿ E-mail me at trankleiner@hotmail.com if you could subject it Flight Simulator I would really appreciate it. A buddy of mine is really into this game and I want to get it goin for him. Any help would really be appreciated. Thanks."
,devver,2009-12-24T21:37Z,Thanks great dl
,Declethor,2009-12-27T22:02Z,"Does this have the 9.1 update? If not, how do I obtain and install it, last time I had problems, THANKS!"
,qwertyqazza,2010-01-04T20:15Z,"come on ppl!!!!!!!
 seed seed seed seed seed
 seed seed seed seed seed
 seed seed seed seed seed
 seed seed seed seed seed
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
[T],stevekasian,2010-01-06T13:24Z,"guitargamery: Thanks for the props man - Much appreciated!

Yes, I am back once again to slap down the mudrunts hopping around here with arms flailing, crying about this and that.

TO ANYONE HAVING ANY PROBLEMS AT ALL WITH INSTALLING THIS GAME:

For cripe's sake man, READ THE GODDAMN INSTRUCTIONS INCLUDED IN THE TORRENT!!!!!!!!!!!!!!!!!  It's all there, you stupid, no reading, leaching off others for help instead of doing something for yourself motherfuckers!! NO MORE HELP FOR LAZY STUPIDASSES WHO REFUSE TO USE THEIR BRAIN AND FUCKING READ!!

As for the other complaints here about download speed, being stuck at 97% with no seeders, etc.:  This torrent has consistently had over 150 seeders on it AT ALL TIMES for the past 3 fucking YEARS. The only reason you are getting slow download speeds/showing no seeders/etc is because you haven't configured your torrent client and/or internet connection/firewall properly. If you have it properly configured, this torrent will ALWAYS - Yes, ALWAYS - give you download speeds on the order of 250kb/s to 1.3mb/s, slower only if you have a crappy account with your ISP. So any complaints posted here about such problems will be laughed at and/or ignored by all who know better.

Thanks to all who've given thanks, and to all the peeps who've kept this torrent alive for the past 3+ years by seeding after downloading!! You all rock! I am really glad so many people are able to get a hold of this 1-of-a-kind app.

Oh, and fuck you to ""The Boss"" - fucking dolt! I'm coming 4 u, u little poser wannabe/wishuwerea hacker. lolol"
,ThePie69,2010-01-08T00:35Z,i have the insert cd 4 error.   i read the comments but still dont understand
,ThE_DoOmSdAyEr,2010-01-08T19:08Z,"Got a question for ya stevekasian...


What is your opinion on important aspects of this game? Graphics, Flight Dynamics, Realism, Accuracy? I understand that your (probably) not a real pilot and can't answer for sure but I just wanted to know what you think. I already have FSX but I heard this one doesn't leave a fat ass footprint like FSX does. Is it worth it to get this or what? Thanks..."
,knite990,2010-01-17T17:54Z,hey i  made an account just to tell you thanks for keeping this torrent alive for 3 years.
,TheNp42,2010-01-24T21:57Z,"Woo Steve!
313 seeds on this muthafucka!
Had a consistent DL of 415.54 kB/S!
Finished it in 1 hour and 12 minutes! 
Sucks for all those n00bs who can't get it working.
Hehehe thanks"
,hppofm,2010-01-28T01:06Z,"Excellent torrent! 

ISO is always good, extremeley easy to use and install aswell.

kudos mate.

thanks."
,jack_wanted,2010-01-31T13:01Z,"Great torrent, quick download.. will be seeding this for as long as possible =D =D!!!

Thanks you very much for this, as I actually bought this game but CD 4 got a bit scratched and stopped working so I couldn't install it =(

So a big thanks to all those great people seeding out there!!!

Jack"
,M.Faisal.M,2010-02-07T05:20Z,Seed !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,Milco_NL,2010-02-17T21:11Z,"Downloading right now, average speed above 500kB/s so don't know why people are complaining about seeds lol"
,tm1121,2010-02-18T20:09Z,"i understadn everyrhing but for somereason it still wont let me  play the game still gived me a cd4 error, i read al the comments and stuff but stuff dont understand please reply!!!!"
,RID2,2010-02-23T07:19Z,REQ: FSdreamteam KLAS
,joranpoort,2010-03-03T20:02Z,"I've the game installed but when I want to start him, he says: Please insert disc 4, but I hasn't got disc 4!!!! What is the problem??




























































!



























!









































































!














!!!!!!!!!!!!!!!!!!!!!?"
,fullflap,2010-03-05T20:16Z,Please someone reseed GEORENDER fSAddon Orcas Island for FS2004 
,FrozenPenguin,2010-03-07T16:23Z,"Some of you fucktards sound like you could not suck milk from a tittie if it was placed 2 inches from your mouth. If you cannot get this to run, give up on everything else."
,fullflap,2010-03-14T21:51Z,Please reseed somebody orcas island georender for fs2004 its sold out and impossible to find 
,sek_k1,2010-03-23T06:53Z,Thank
,sek_k1,2010-04-06T22:35Z,Thank.
,golfscout,2010-04-15T09:01Z,"thanks,
I had this in an half hour!!!!"
,USNgreen,2010-05-01T05:37Z,"1.5 mb got it in roughly 30mins, great download/speed love this sim"
,rubentje7890,2010-05-01T21:09Z,"download speed 180kb/ps

please seed!!!!!!!!!!!!!!!!!!!!!!"
,flightsimjunkie,2010-05-04T00:55Z,what the hell it freakin took me 7 hours for it to download and it doesnt work
,monsi1231,2010-05-08T19:00Z,Is crack included? where can i get it? thx
,monsi1231,2010-05-08T19:03Z,found it... i like the crack readme ;) haha
,m707,2010-05-08T19:14Z,"ok here  this is for guys like joranpooort down here
1st u gota intall power iso or deamon tool or somethin like tht i like poweriso 
so after u download if u don hav any of tha above iso programs u wil hav a winrar file so whn u click 2 install it wil come like incert cd bla bla bla  
so thn whn u install this power iso u winrar file will change 2 iso file thn u mount it thn setup willl automatcaly will open folow instruction n viola
thn do teh crack job thn play n enjoy :D 
n don post dickcomments sayin it don work n shit 

ps thx a lot 4 the uploader(tht came somwere frm heart)"
,eldiablo82,2010-05-09T21:49Z,"CRACK INSTRUCTIONS:

IN ORDER TO KEEP THE F'N APP FROM ASKING YOU TO INSERT CD4, ETC., YOU MUST APPLY THE CRACK.

Once you mount the ISO image to a virtual drive/burn the ISO image to a CD/DVD/whatever, you need view the directory tree of the image with Windows Explorer/whathaveyou and look for the folder entitled ""CRACK"". Look inside the folder and you will see a .txt file. You must open this .txt file with Notepad or other text viewer and read it very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very CAREFULLY.

If after following the above instructions you still don't get it, please just go away and never come back to TPB - EVAR! Thank you.

What a Sarcastic Wanker - I suppose you was born a IT Genius then!"
,Limboy1,2010-05-16T09:25Z,"Excellent torrent - was downloaded with the hour and installed even less. For all of those people who don't know how to use it and say it is bad, READ THE INSTRUCTIONS!

Great torrent! 5*****"
,harper9393,2010-06-01T04:58Z,why are people goin on about seeding when iam dling at 900kb/s
,Mechanism345,2010-06-08T19:09Z,Any seeders? It wont seed for me...
,kyle789,2010-06-12T01:01Z,Thanks a lot for this! I have FSXD but just sick of it crashing.
,mazloum10,2010-06-13T06:39Z,"I downloaded the file, opened it with PowerISO and extracted to my desktop. When i go into setup.exe nothing happens.... what am i suppsoed to do?"
,daddyjerz,2010-06-14T08:01Z,"Alright I'm gonna do the noob thing here and say: I'm guessing you have to already have some form of flight simulator 2004 on already installed on your computer before this crack will do anything?  Also I have already read the crack read me and the only think it says is copy fs9.exe to the install directory. My question is, where is the install directory? I am not a complete noob as I just installed the crack version of Left for dead 2 as well as NBA Live 10, and worked perfectly. This is the only that doesn't make since. Here is the read me text so you know I have read what I am supposed to:


This is a No-CD crack. This is the only crack needed.

Crack Instructionz:  Copy crack ""fs9.exe"" into install directory (x:/Program Files/Microsoft Games/Flight Simulator 9/) and overwrite original.

Then:

1. Find all your freeware add-ons at http://avsim.net/ and http://www.flightsim.com/ .

2. Find all your favourite payware addonz at The World's Largest Bittorrent Tracker.

3. Spend days and weeks reading about how the sim works and how to install your add-ons, so you don't have to post stupid questions over and over and over and over and bother the shizzz out of people @ TPB!

4. Realize that FS2004 & FS9 are the same damn thing.

5. Play the game and like it!


By 108

"
,daddyjerz,2010-06-14T08:21Z,"Nevermind I got it!! You're the man, and I'm a noob lo. well not really but I made a mistake and corrected it! Now I'm gonna fly to Sparta lol"
,mazloum10,2010-06-14T09:02Z,"can you tell me how to installl, im a noob at this lol"
,harry1442,2010-07-26T09:28Z,"@mazloum10 
If you go through the pages before number 11 there are many people who have posted detailed instructions on how to install and work the game and what tool you need to do it. You should find everything you need :) "
,Richu1,2010-07-30T16:49Z,Please seed! I need to download it as soon as possible. I want to play this game. Seed as many as possible please
,Richu1,2010-08-09T07:57Z,Please seed! I dont know how u guys do it 500kb/s plus.  Im just 1.2kb/s to 50kb/s. Keep seeding its 79% now. I tell you when its finished. Dont forget to seed ok? Please!
,EXSR,2010-08-12T11:06Z,Thanks! I will seed this. XD
,NetoStrato,2010-09-17T03:35Z,"I downloaded the whole thing, but what i am suposed to do now? there's no readme.txt anywhere. i tried to open the image file with winrar, and there were lots of things there, I tried ruinning setup.exe, and then a flight simulator window showed up for installation. but when I begin the installation, it asks for CD1. what should I do? i tried downloading Daemon tools, but i don't know what to load there, there's no cd1, or anything like that. i couldn't find any installation instructions, just a readme file for the standard fs2004 installation, when you buy the cd and shit. I also tried to run FS9.exe at the crack folder, but at the end it says that it couldn't find a .dll file. somenone please help me, I want this game very much."
,stever420,2010-09-21T00:55Z,"yes i have many great enjoy, the best sim dont be noob inistall damn thing and then patch damn thing and enjoy right now!"
,kiwiana1,2010-09-27T02:04Z,"Works 100%! you dont need to burn it onto a DVD
i used winrar unzipped it and double clicked on setup. When it finished i went to the flight simulator 9 folder and pasted the crack from the crack folder. I'm seeding now and thanks a LOT to the seeders coz for me the download finished in 20 mins"
,Captainable,2010-10-18T17:23Z,"People, please I need seed so help me :("
,desthetic,2010-11-14T15:14Z,hey. thanks for the game... been searching that for ages.... started downloading.... will surely seed only it's complete but my bandwidth is quite low. around 15kbps. can somebody tell me ny way to seed at higher rate with same bandwidth....some software or something like that
[T],stevekasian,2010-11-18T01:56Z,desthetic: Read this: http://p2p.weblogsinc.com/2005/04/24/how-to-configure-your-router-to-allow-fast-bittorrent-downloads/
,rammstein109,2010-11-21T11:18Z,DO NOT DOWNLOAD IT DON'T WORK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  IT JUST TELLS U TO INSERT DISC 4. JUST TO LET U NO NOT TO WASTE YOUR TIME
,Picker428,2010-11-23T02:17Z,"still DL just wanted to say thanks in advance.
YOU ROCK THANKS Steve"
,lizteq,2010-12-05T02:51Z,"Thanks, great torrent!"
,raph16,2010-12-12T09:10Z,is this compatible with windows 7?
,fongy74,2010-12-15T18:58Z,"owenh some choice language for a ten year old,your spelling certainly suggests your about ten."
,telx2010,2010-12-28T15:46Z,"Works a treat cheers.
Once I've mastered this I'm going to apply as a pilot with Ryanair."
,ranuj,2010-12-31T02:21Z,"hey i've followed this-

1.used winrar to extract the iso.
2.run setup.exe
3.choose custom installation
4.after installation copy fs9.exe from crack folder to installation directory

it worked for me"
,ranuj,2010-12-31T02:23Z,"hey i've followed this-
1.used winrar to extract the iso.
2.run setup.exe
3.choose custom installation
4.after installation copy fs9.exe from crack folder to installation directory

it worked for me"
,ranuj,2010-12-31T02:26Z,"hey ive followed this-

1.used winrar to extract the iso
2.run setup.exe and choosed custom installation.
3.copy crack to the installation directory
 it worked fine for me"
,jaxus,2011-01-01T11:25Z,"works great
tnx ! ;)"
,VanaDeo,2011-01-24T23:47Z,"Why the fuck is it telling me there are 169 seeders but on shit lord its not saying there are any??????? propper bullshit...not that it matters anyway cos this bag of wank laptop wont run it.....cant wait till i got my new rig built.     Love this torrent btw, Nice work dude ^_^."
,viralencore84,2011-02-06T16:58Z, It works like a charm! Thank you!!!
,Firedog118,2011-02-10T09:34Z,"Great torrent and fast download!
I've installed the game and the crack, and can fly planes.
The only problem is, in-game I cannot access the ""Getting Started"" ""Century of Flight"" ""Flying Lessons"" or ""Learning Center"" menus, I only get a big white box, and help?
I'm running Windows 7 32-bit if it helps."
,Carl1990,2011-02-13T22:56Z,"Thankyou for this steve.... I've recently bought Airliner Pilot an Expansion pack for This game which i've just downloaded installed and works great.

Want to thank FSXFS2004 on page 7 i followed your instructions worked a treat cheers mate."
[T],stevekasian,2011-02-18T23:14Z,"Thank YOU, Carl1990, for taking the time to READ and FOLLOW INSTRUCTIONS!! Now you're a happy camper!! Very nice!"
,intelcorei5207,2011-02-19T00:09Z,becouse mine you dont have to install 
,intelcorei5207,2011-02-19T00:11Z,and you dont have to go through all of those files of your just to get it right 
,jaxus,2011-02-19T02:14Z,thank you!
,iTodax,2011-02-21T03:17Z,"Whoa, really nice torrent ;D
Really easy to install, don't understand why everyone or most people are struggling :S

But thanks! :)"
,mad_flyer,2011-03-01T18:36Z,"Been using this for years now without a hitch. All you retards who say it doesn't work need a kick in the nuts. 

I got a question though, can I use this repack to browse through the CDs in case something goes wrong? I have an issue with one of the scenery files and I keep getting told to look on the FS9 CDs for the originals(which I are somewhere in my attic layered with 10 inches of dust probably). "
,harry825,2011-03-04T16:19Z,Thank you  !!!
,the deed,2011-03-06T12:44Z,REQ: EKCH by Scansim: FS9!!!!!!
,jamesthaman,2011-03-07T22:14Z,This shit does not WORK. I downloaded this P.O.S for 6 hours and it wouldn't even burn to the disk. DO NOT DOWNLOAD THIS CRAP FIND ANOTHER ONE!!!!!!!!!!
,hammerheadieaglethrust,2011-03-19T19:51Z,thanks a lot!
,Yorkfield,2011-03-20T20:01Z,Thank you 
,wab1201,2011-03-23T13:10Z,are the fs2004 need a service pack like fsx
,ftpbrutaly,2011-03-25T07:19Z,wow man for reals great job and thanks for the mad seeding lol 
,rbhrtje,2011-04-21T17:47Z,"FUCKING GOOD!
haha you thougt i was gonna say trojan! Are you?"
[T],stevekasian,2011-04-22T05:23Z,jamesthaman: One word for U:  DOLT!
[T],stevekasian,2011-04-22T05:24Z,"@ jamesthaman:

One word for U:  DOLT!

hehehe"
[T],stevekasian,2011-04-22T05:28Z,"... and, one more time:  DOLT!"
,trigga_nor,2011-04-26T00:57Z,works perfectly! :) thanks a lot!
,saintamadas,2011-04-29T14:51Z,Thanks steve! Works perfectly like an ILS approach devoid of gusty winds and windshear. Thanks a million. 
,karank88,2011-05-01T15:41Z,"Thanks! Can someone please upload 'MultiCrew Experience' for Flight Simulator 2004 ? 
Link : http://www.multicrewxp.com/index.html"
,wbajoe,2011-05-01T18:31Z,"Hello there

not working, try to burn but says invalid file?"
,similarity,2011-05-11T14:05Z,This torrent is never going to die. Lets keep it that way.. Amazing work :)
,drkidd0223,2011-05-15T07:41Z,"Umm I Have a problem For some reason is stuck on initializing setup engine, please wait, IM running on vista ultimate 32 bit help and thanks ! "
,rogershan12345,2011-05-15T08:06Z,is there instructions to this
,drkidd0223,2011-05-15T09:47Z,"Yes @rogershan 

mount image using deamon tools or power iso. 
or you can extract setup using winrar.
then install 
when it asks you to insert cd 4 copy the crack file fs9 to the install directory of flight simulator 2004
after that enjoy the game"
,drkidd0223,2011-05-15T22:01Z,"NVM MY LAST COMMENT MY COMPUTER WAS ACTING RETARTED

THANK YOU STEVE !!! 
EASY INSTALLATION AND INTRUSTIONS
VERY FAST DOWNLOAD ASWELLL :D"
,similarity,2011-05-16T20:37Z,"hey steve i was trying to install fsdt four airports torrent on my pc. However it says fs 9.1 update required. can we put the update from microsoft website or is there a patched version?? 
thanks if you could help..
 thanks for this torrent :)"
,Dylan038,2011-05-19T13:35Z,"FUCK yea - d/l in under 20 mins 2.7 mb/s avg!

woot

TY stevekasian! I want you to have my baby ..."
,Dylan038,2011-05-19T13:39Z,"btw - u guys ever get this when d/l ?

Using Utorrent

[2011-05-19 07:35:30]  *** Flight Simulator 2004 ISO - Repack By 108.iso: PIECE 163 FAILED HASH CHECK
[2011-05-19 07:37:36]  *** Flight Simulator 2004 ISO - Repack By 108.iso: PIECE 454 FAILED HASH CHECK"
,wesleyholland,2011-06-08T15:00Z,i've downloaded it (SUPER fast btw.) but if i open the setup my computer does nothing. please any help?
,777340,2011-06-17T09:02Z,"hey, does it work on windows 7..i downloaded it and did as said,but when i run the game it is saying that ""microsoft detected the problem,it will find a solution""and the program closes automatically. i cannot play the game"
,Armart1,2011-06-17T13:01Z,"Awsome install. Works great and install intructions were super easy. 

Thanks steve"
,gegendasEstablishment,2011-06-19T18:26Z,"thanks alot dude!!!!

please fasten seat belts
due to fast speeds!!!!"
,barwili,2011-06-30T05:12Z,"for those STILL struggling get a grasp on the crack thing or who can't seem to locate Disc 4, here's what you need to do...

Once you've downloaded/extracted/installed, the program asks for Disc 4 when you try to run it. You need the crack for this. You're going to go to Amazon.com and run a search for Flight Simulator 2004. Once you have found that, you will need click the ""Add to Cart"" button, then look for a link that says ""Checkout"". You will be asked for some personal info (required for this method to work), but in a few days you should receive a package. You are going to need to open and extract the contents of that package. You're also going to need to burn the first three discs in order to install them. You can do this with a match or lighter, but I personally recommend putting them in your microwave for about 30 seconds. You will then get the crack you need using the 4th disc. Take out a cocaine rock (or go purchase one from your local pharmacist), and set it on Disc 4. Use a razor or sharp edged plastic card to break the rock up and form the powder into a line. Snort this line into your nose and you will have successfully used the crack. In order to actually simulate flying, you are then going to need to find the tallest building nearby and climb to the type. Get a running start, spread your arms wide to create lift, and leap from the building. If this quick little how-to guide doesn't solve your problems, then I'm sorry, but you're royally fucked. Happy flying!"
,barwili,2011-06-30T05:17Z,"climb to the top*

Must've cracked one too many on Disc 4..."
,acona380,2011-07-04T08:15Z,"Request 
FRANCE VFR PARIS  PHOTO HD :)"
