User Type,Username,Date,Text
,JoLa82,2007-12-19T10:11Z,"Jag fick ned hela säsong 9 ja. Tack Ustav och andra som hjälpt till! Nu har jag en sista önskan så här före jul.. :) Skulle behöva lite hjälp med seedning på s10  e1-4, e5-8, e9-12 och e13-16. Tack på förhand och en riktigt god jul till er allihop, speciellt till dig Ustav! "
,JoLa82,2007-12-19T10:38Z,Glömde nämna mitt ip: 82.182.102.117
,e-Tunes,2007-12-21T13:39Z,"Hej allihopa!
skulle uppskatta lite seed på sista delen av s5 (e17-22 80% så inte mycket) och sen ligger jag på  86,5% på s6 e6-10 och typ 76%på s6 e11-16 så skulle uppskatta en liten boost eftersom jag åker bort snart... :D
//e-Tunes"
,e-Tunes,2007-12-21T20:00Z,"Tänkte bara anmärka att det är ganska många som är fast (helt stilla) på s7 e11-16 på 83,5%... "
,Ustav,2007-12-21T21:51Z,Jola82 tur nu. Men det kommer.
,junior3000,2007-12-26T10:28Z,skulle vart schyst om man fick lite mer seed på S4 E18-22 ligger bara på 1kb ner för mig :(
,junior3000,2007-12-27T00:38Z,och skulle vart uppskattat på S5 E 1-5 oxå :) fick ner S4 nu 
,Moosman,2007-12-29T16:50Z,Tja har blivit fel på min Stargate Sg-1 S9 E17-20 Swesub kan nån vara snäll och seda den en stund skulle vara väldigt tacksam!!!!
,Vykos,2007-12-31T11:45Z,Please seed s3 ep 5-8 please
,Splejkne,2008-01-02T10:46Z,"Ustav, Borde inte nästa projekt bli Atlantis ? :)"
,junior3000,2008-01-04T12:46Z,plz seed S5 E 6-10 stuck at 98.9% :(
,Ustav,2008-01-04T22:29Z,"Splejkne, det finns så många andra som gjort det. Hittar du ingen ?"
,e-Tunes,2008-01-06T01:51Z,"Hej jag igen :D
skulle behöva lite på s7 e1-5, s7 e6-10, s8 e13-16, s8 e17-20 och hela s9 :D"
,Ustav,2008-01-07T22:33Z,Fattar inte vilken du vill ha hjälp med? S1-10 alla?
,e-Tunes,2008-01-10T19:40Z,Hej nu är det bara s9 e5-8 och s9 e13-16 kvar :D hoppas på lite seed snart...  tack tack ustav och alla andra som har seedat! (hoppas du börjar med atlantis :D)
,e-Tunes,2008-01-12T14:47Z,Det står fortfarande jätte still på s9 e13-16
,Ustav,2008-01-14T22:13Z,"e-Yunes Visst jag skulle kunna lägga upp Atlantis med, Men det har ju så många redan gjort. Letar efter unikt material. Hittat Dune 2000 Special edition. Verkar vara något."
,cc__user,2008-01-15T00:02Z,"Kom sent in här, skulle uppskatta lite hjälp med säsong 1 och 2."
,e-Tunes,2008-01-17T22:08Z,"Hej, seedar så gott jag kan på s9 och s8... men skulle behöva få ner s10 själv."
,e-Tunes,2008-01-22T20:06Z,"Hej hej... ville bara påminna om att det finns många som behöver hjälp på s10 (över 20st) och att jag ligger på typ 90%, alltså så kan jag (och många fler) snart seeda. men det finns ingen som har hela som gör det....."
,e-Tunes,2008-01-22T20:06Z,20st på varje^^
,NisseP,2008-01-30T10:42Z,"hej.
En kompis till mig (som glömt lösenordet hit) behöver seed på säsong 4 - avsnitt 18-22. Nån som kan ställa upp! Snälla!!!
"
,NisseP,2008-01-30T11:15Z,"Tydligen även Säs 4 - avsnitt 1-4  - behövs tydligen med.. övriga 2 var visst ok...
"
,Ustav,2008-02-01T20:52Z,NisseP om det är din kompis varför får han den inte av dig?
,dragdel,2008-02-02T10:09Z,"Stort Tack.. Ustav, för alla Sg-1 avsnitt och väldigt snabb leverans av S4 E1-4 och 18-22. Du är en guldklimp, förtjänar att vara med i Sg-1 teamet. :-)  "
,Ustav,2008-02-02T22:53Z,Tack.
,Ustav,2008-02-10T20:32Z,Har lite svårt att fatta alla förkortningar (Är för gammal) typ  kktythx ty ty ?
,beaver_se,2008-02-12T01:07Z,"Tjenis Ustav, seed hjälp önskas om det går på. Stargate Sg-1 S9 E1-4 Swesub (stopp 95%
Stargate Sg-1 S9 E5-8 Swesub (stopp 93,7%
Tack för alla upplägg. :)"
,Ustav,2008-02-12T20:40Z,Fixat. Tror jag.
,Svenskgurka,2008-02-19T06:31Z,Lite hjälp på Stargate Sg-1 S10 E01-04 Swesub och E05-8 skulle uppskattas!
,Ustav,2008-02-22T19:46Z,Fixat.
,CrewCrille,2008-02-24T12:03Z,"Seeda på hela säsongen tack... fastnat på 45, 50 , 92 och 98 % "
,Piratedjinn,2008-02-25T15:12Z,"Hej, skulle gärna vilja ha någon som seedar på S8E9-12 om ett par dagar (har långsam uppkoppling därav att det inte är så bråttom)."
,Ustav,2008-03-07T20:06Z,Hoppas alla fick hjälp.
,eklisiastik,2008-03-12T11:01Z,"Hej, och som vanligt ett stort tack Ustav!
Vi är ett gäng som sitter stilla på alla delar av säsong 8. Kan du hjälpa till lite mer?"
,hengmatta,2008-03-12T22:29Z,"Hej måste säga att du gör ett jätte bra jobb Ustav, helt otroligt bra jobb rättare sagt.
Skulle vara tacksam för lite seedare på S 6 Ep1-10 och på S 7 Ep 17-22, sen även S8 Ep 5-12."
,hengmatta,2008-03-18T21:12Z,jag har fastnat på några bla S6 Ep1-5 S7Ep11-16
,Ustav,2008-03-21T21:16Z,Hengis någon mer? tror jag fixat dom flesta req.
,tonith,2008-03-24T16:49Z,"seed behövs på ""Stargate Sg-1 s7 E11-16 Swesub"", tack :)"
,tonith,2008-03-26T14:06Z,"Nu behövs seed på ""Stargate Sg-1 s7 E11-16 Swesub"" :P, stort tack till ustav!"
,tonith,2008-03-26T14:07Z,"ops, jag menade ""Stargate Sg-1 s7 E17-22 Swesub"" :P"
,tonith,2008-04-02T07:06Z,"plz seed ""sg-1.S9.E5-8.Swesubs"" ungefär sex stycken som ligger på 65.1%!!"
,hengmatta,2008-04-02T18:51Z,"fastnat på 99,8% på S5Ep11-16 seeda gärna på den, tack för ett bra och snyggt jobb!"
,Ustav,2008-04-04T22:11Z,Har nog fixat allt. Men om inte säg till.
,Losfiggos,2008-04-06T00:31Z,"Tjena , underbart jobb, du räddat många sömnlösa nätter för mig.
Håller med henmatta här lite , kan du seeda på S5 ep 11 - 16 lite till .

Tack ustav !"
,tonith,2008-04-06T19:57Z,"Tjenare igen:). fyra stycken ligger på 98.3% ( inklusive mig) ""Stargate Sg-1 S10 E5-8 Swesub"". tack ustav för seed!"
,Ustav,2008-04-06T21:08Z,98.3% dom gillar jag. Går fort att seeda. LoL
,Ustav,2008-04-06T21:35Z,Men nu hjälper jag er 4a som stog på 98%. Så jag tycker att eran uppgift blir att hjälpa dom 2 som har mindre %
,joker smoker,2008-04-07T14:54Z,Seed S4 E1-4 vill ha resten också senare..Tackar så mycket
,joker smoker,2008-04-07T14:56Z,Fan..Menar Stargate SG-1 S4E1-4 Tack!
,joker smoker,2008-04-07T14:58Z,Shit..med swesub också..
,eklisiastik,2008-04-07T22:46Z,"Det känns som att jag ofta ber dig om hjälp. Sorry. På s9e1-4 är vi 4 som sitter still på 76% och på s9e9-12 är vi 7 på 75,8%. Hjälp.( och tack för alla tidigare säsonger)"
,joker smoker,2008-04-08T07:39Z,Tackar!! Kan du seeda Stargate SG-1 S4E5-8 också.
,hengmatta,2008-04-09T20:52Z,"än engång så gör du ett kanon jobb!
Skulle behöva seed på S.5 Ep.17-22
S.9Ep.9-12
S.9Ep.17-20
S10Ep.13-16

Tack på förhand"
,joker smoker,2008-04-10T14:51Z,"Tjena! 77% S4E5-8,kommer bara 1kt/s..kan du göra not åt detta? Tack tack.."
,hengmatta,2008-04-10T15:49Z,"tjena igen kan tyckas lite tjatigt kanske men nu är det seedare på alla utom S5.Ep17-22. har fastnat på 84,5%. Tack på förhand"
,Ustav,2008-04-11T20:53Z,Hengis någon mer? Lol (Fråga gärna)
,eklisiastik,2008-04-11T22:04Z,Efter som du undrar.... gärna lite seed på s9e13-16. Vi är ett par stycken på 88%.
,joker smoker,2008-04-12T16:35Z,S4 E9-12 77% Kan du seeda lite till. Tack tack..
,joker smoker,2008-04-12T20:23Z,Tack Ustav!
,Ustav,2008-04-12T21:12Z,"Ok, Du får hjälp fast du är finne. LOL (Swesub)"
,joker smoker,2008-04-15T12:03Z,Tjena!Kan du seeda S4 E13-17. Tack tack..
,joker smoker,2008-04-18T16:26Z,"Kan du seeda lite till,fick bara 0,4%..S4 E13-17.Tack o sama på finska..."
,joker smoker,2008-04-21T19:21Z,Hejsan. Seedar du S4 E18-22. Tack så mycke.
,eklisiastik,2008-04-22T22:16Z,Det har stått rätt stilla s10e5-20 de senaste dagarna.Har du möjlighet att hjälpa till en bit?
,eklisiastik,2008-04-27T22:22Z,"Behöver fortfarande lite seed på s10e13-16. Hjälp, någon?"
,Bratwustle,2008-04-29T13:18Z,"Ustav, me love very long time...Strålande arbete.
Den som läser/har/orkar får gärna seeda lite säsong 4. 1-4, 5-8 och 9-12. 
Tickelitack"
,joker smoker,2008-05-01T18:35Z,Hej du! Seedar du lite S5 E6-10. Har 55%. Tack så mycke..
,DeReX2,2008-05-01T21:14Z,jag vill ha musiken i slutet när daniel och vala kysses:)
,DeReX2,2008-05-01T21:14Z,av Joel Goldsmith undrar om nån kan ladda upp;/
,heppix,2008-05-03T15:38Z,"hej ustav jag undrar om du har tid att seeda lite på s6 e 1-5, om du nu ens seedar längre:p ser att dom andra commentsen var ett tag sen"
,Ustav,2008-05-03T19:37Z,"Ok, Jag lever. Fixar det."
,heppix,2008-05-03T22:24Z,ah tack som fan:D fick ner den snabbt som attan;p men tyvärr fastnade ju s6 e 11-16 istället:
,heppix,2008-05-04T02:43Z,"ah inte 11-16 utan 17-22 fastnade:< säsong 6, skulle bli glad om någon orkade seeda lite"
,Bratwustle,2008-05-06T16:12Z,"heppix: Jag seedar. Har du S5 E17-22 komplett så får du gärna återgälda. Sitter fast på 96,8%"
,Bratwustle,2008-05-06T16:14Z,"Någon som har S7 E6-10 komplett? Själv har jag 98,6% hemma :-)"
,heppix,2008-05-07T15:48Z,"tyvärr bratwurstle men jag såg dom avsnitten på tvn förra året så jag har inte dom på datorn:/ tyvärr, men om någon skulle orka seeda lite på 1-5 på s7!! skulle vara underbart"
,heppix,2008-05-07T15:58Z,elr jo jag har 6-10
,heppix,2008-05-08T20:16Z,"hej igen ustav, verkar inte som det finns någon seeder alls på 1-5 11-16 17-22 i s7, skulle bli väldigt glad om du eller någon annan orkar/har tid att seeda lite"
,joker smoker,2008-05-09T15:49Z,"Hejsan hopsan Ustav,kan du seeda S5 E11-16, har 93% och S5 E17-22 med efter...Tack så mycket igen!"
,eklisiastik,2008-05-09T20:10Z,"Tack ustav. Jag har laddat ner allt av SG-1. Jag seedar fortfarande ett tag till på s10, så ni som inte har s10 ännu, passa på."
,Ustav,2008-05-10T10:32Z,Knuffade på lite.
,Ustav,2008-05-10T21:32Z,Någon mer som vill ha hjälp??? (Joker Smoker)
,joker smoker,2008-05-11T17:45Z,"Måste kolla dom andra först,men tack för dig o jag hör av mig när det är dags..Fint job Ustav!!!"
,pittpull2001,2008-05-11T23:48Z,"Ustav  pls seed  s5 episode 1-5 and 6-10

Am stuck on 44,3% and  71.4%  and am not alone 

ty very much for seeding this great serie :)"
,pittpull2001,2008-05-13T01:05Z,"Hey  Ustav
What program do you use to built those dvds?
i love the menu on them"
,Ustav,2008-05-13T06:44Z,VSO ConvertXToDVD
,pittpull2001,2008-05-15T08:19Z,Someone pls seed s4 episode 13-17  been stuck on  55.3% for days now.
,Bratwustle,2008-05-20T11:58Z,"Tack Ustav. Du är en hjälte. Vågar man ödmjukt be om lite hjälp med S9...det gäller 5-8, 13-16 och 17-20. "
,Ustav,2008-05-20T20:28Z,"Ok, en i taget."
,christina976,2008-05-23T19:45Z,Kan du seeda s5?
,Ustav,2008-05-23T20:48Z,"Du menar hela s5, Vore bra att veta din ip, så man vet att du får ner den då."
,joker smoker,2008-05-23T21:01Z,"Hej du Ustav ! Seedar du S6 E1-5 lite, har 93 % o S6 E6-10 sen..Tackar!!!"
,pittpull2001,2008-05-25T02:32Z,joker am seeding a little on  s06 so you get it now
,joker smoker,2008-05-25T18:05Z,Got it! Thanks...
,pittpull2001,2008-05-27T16:45Z,"Ustav   Can you pls  seed  S4.E18-22.Swesub
Or someone else  pls seed i missed  last episoedes 

ty"
,pittpull2001,2008-05-31T20:24Z,"Someone pls seed  s10 episode 5-8   
stuck on 96.2% 
Ty "
,Ustav,2008-05-31T21:36Z,Fixar det. Någon mer ?
,pittpull2001,2008-06-01T01:27Z,"Nei alt er godt nå 
Tusen takk for all hjelp :=)"
,christina976,2008-06-14T12:13Z,"Har fastnat på 84,8% på S5 E6-10."
,joker smoker,2008-07-06T15:52Z,"Tjenare! Kan du seeda S7 E1-5, har 70%..Tack"
,pittpull2001,2008-07-09T12:59Z,"Can someone pls seed  s10  e1-4    87%
and  s10  17-20  59,4%

Tyvm"
,jasse_72,2008-07-10T11:03Z,"Hallå Ustav, kan du snälla seeda hela säsong 8.. fast på 99.6 % på E 5-8 :( tackar"
,jasse_72,2008-07-10T16:34Z,"snääääääälla kan du seeda sg säsong 8,9 och 10.. vill verkligen se dessa.. tack för ett jäkla bra jobb :) "
,joker smoker,2008-07-11T11:40Z,"Seedar du S7 E6-10, tackar..."
,Ustav-Orginalet,2008-07-12T21:58Z,"Fixar det. Har glömt mitt lösenord, med den gamla emailen. Så nu är mitt nya namn Ustav-orginalet."
,niro_the_crazy,2008-07-18T23:46Z,"kan du va snäll och seeda Stargate Sg-1 S7 E17-22 Swesub. Jag och många andra har fastnad på 99,3%/28mb >_"
,Ustav-Orginalet,2008-07-19T20:40Z,Fixat. Något mer?????
,joker smoker,2008-07-20T08:59Z,"Tjenare,seedar du S7 E6-10 igen. Tappade bort den jag hadde...o sen S7 E11-16. Tack så mycket,fint job!"
,junior3000,2008-07-23T12:28Z,snälla seeda Stargate Sg-1 S6 E1-5 Swesub jag e fast på 85.9% det är inte mycket alls seed på säsong 6
,Ustav-Orginalet,2008-07-23T21:52Z,oki Fixar det fast du är Finne.
,Odlaren,2008-07-25T22:36Z,Tack.....    jag seedar 24/7 
,joker smoker,2008-07-26T23:07Z,"Seedar du lite till S7 E11-16,har 96,5 %..Tack tack"
,zed83,2008-07-27T19:55Z,"ingen som kan senda sg1 s8 e17-20 ? har bara 0,8 % kvar... "
,joker smoker,2008-08-11T15:12Z,"Hej,seedar du S7 E17-22. Har 11% Tack tack.."
,joker smoker,2008-08-15T00:47Z,7 år i Sverige...till backa i Finland..tränar lite språk....Tackar o bockar...fast e en djäjlinge..
,Ustav-Orginalet,2008-08-15T22:05Z,"Joker, det verkar som du har fått ner allt. Eller?"
,xuresoto,2008-08-18T21:00Z,"Vore fint med lite seeders på hela S8, snälla =)"
,flaxy,2008-08-20T19:02Z,Någon som har lust att seeda lite på S05 & S06 & S07?
,stargatenisse,2008-09-02T10:23Z,"Could u plz start seeding all of season 4, plz!"
,HellRace,2008-09-08T14:10Z,"I agree with stargatenisse
Let's get the Season 4 seeded. It's almost dead :'(
Thanks in advance Ustav, you're the best! :)"
,joker smoker,2008-09-14T12:48Z,"Tjena,var borta lite..Nej,intte ännu,seedar du S9 E5-8 har 34 % Tack tack"
,Ustav-Orginalet,2008-09-19T21:59Z,"Har försök att hjälpa alla, Även Finnen. "
,joker smoker,2008-09-21T16:09Z,Finne tackar..
,joker smoker,2008-09-25T18:54Z,"Hjälp! S9 E13-16 seedar du lite,har 3,5 % Tack så mycket."
,Ustav-Orginalet,2008-09-28T21:26Z,"Kommer, men håller på med s6 nu."
,joker smoker,2008-09-29T16:22Z,Ok
,Ustav-Orginalet,2008-10-05T20:22Z,"Känns som det äntligen är klart, eller Joker smoker??"
,masj,2008-10-06T19:43Z,"Önskar lite hjälp.
Jag och en hel del andra saknar delar av
S4.E1-4, E9-12
S7.E1-5, E11-16
S8 
Seedar så gott det går av de andra avsnitten."
,Ustav-Orginalet,2008-10-07T19:23Z,"Oki, fixar det."
,masj,2008-10-13T17:38Z,"Kan du vara snäll och seeda lite till på S4.E9-12, innan jag hunnit ladda ner allt var alla 100%arna försvunna. Saknar ca 5%."
,Ustav-Orginalet,2008-10-13T21:20Z,"Oki, Hatar när dom drar 100%. Tur du ha en som har allt (Mr 100%)"
,joker smoker,2008-10-18T12:20Z,"Hej,seedar du S9 E17-20. Har 92 %.Tack tack"
,joker smoker,2008-10-21T15:37Z,"Tjena,seedar du S10 E5-8,har 6% nu. Tackar"
,joker smoker,2008-11-08T19:57Z,"Hej,seedar du S10 E9-12. Har 76,5% nu. Tack"
,eurofyllo,2008-11-16T15:05Z,"Hej! seedar du Sg-1 S4 E1-4  +  Sg-1 S4 E18-22 är du snäll, suttit fast på 90% en månad nu tror jag, börjar få Stargate abstinens..."
,Ustav-Orginalet,2008-11-16T19:20Z,Fixar det
,joker smoker,2008-11-20T16:37Z,"S10 E9-12 , har 82% nu,lite seed till..Tack tack"
,mdonald,2008-11-24T21:07Z,"Hej Ustav, jag  plus fler har fastnat på S9 1-4 och S9 5-8. Tack för en kanonseed."
,joker smoker,2008-11-25T15:00Z,Seedar du S10 E13-16 Tack.
,joker smoker,2008-11-28T16:50Z,"Har dom sista nu också,det var det..Tack så mycket Ustav,fint job o jäkla bra serie..hoppas Atlantis är bra med!! God jul o fiuuuuuuu.....Finne tackar.."
,Ustav-Orginalet,2008-11-28T21:48Z,"Tråkigt att du försvinner nu, Hittar kanske en ny Finne (suck)"
,Ustav-Orginalet,2008-12-21T21:21Z,"Verkar vara slut med önskningar. Kommer det ingen inom 1 vecka, är det slut med önskningar."
,joker smoker,2008-12-23T21:35Z,God Jul från Finland till Sverige.
[V],Lindoff41,2009-01-13T01:35Z,Var det så lite intresse att ladda ner SG-1. Kanske varje paket var för stort. Kanske vore det bättre att du hade lagt upp det avsnitt för avsnitt. Ungefär som jag har gjort med Stargate Atlantis.
,Ustav-Orginalet,2009-01-21T18:31Z,"Har varit stor intresse, Men efter två år, så har väl alla fått sitt. Fördelen var ju att detta var Dvd."
,Lalazors,2009-01-26T16:40Z,USTAV!!!! AFF några dagar försent bara???? Jag vill ha seed på säsong 4 till 10 SNÄLLA!!!! Ger dig fan 200kr! Please!
,Ustav-Orginalet,2009-01-27T17:40Z,Oki ska väl gå. har ju dom kvar.
,Lalazors,2009-01-27T19:08Z,TACK USTAV!!!!! säsong 4/5/6/7/8/9/10 jätteschysst fan! Hörde också att det finns några 50+ personer som gärna skulle se alla säsonger läggas upp på tankafett. MvH Simon;)
,Lalazors,2009-01-27T19:39Z,"Vet inte hur du seedar, vet inget om upload så du får ursäkta för detta men S5 1-5 o s5 6-10 har ingen seed alls? Detta kanske kommer av sig sj snart? Aja, tack så hemskt mkt för de du gör!!!!!! Mvh Simon"
,Lalazors,2009-01-27T20:37Z,Aja seeda allt du kan säsong 4/5/6/7/8/9/10 TACK USTAVVV ÄLSKAR DIG!
,Ustav-Orginalet,2009-01-27T21:11Z,"Börjar med s4 en i taget. Är din ip 85.227.208.10?
Så att jag vet att du får allt.
Har tänkt att lägga upp på TF , men verkade för krångligt"
,Lalazors,2009-01-27T21:28Z,Japp! Tack ustavvv
,Ustav-Orginalet,2009-01-27T21:31Z,"Jag går nog vidare när du fått ditt, Så om det är någon mer som tankar får du hjälpa honom."
,Lalazors,2009-01-27T21:32Z,Ustavv kan ja se Avsnitten direkt vid datorn elr måste jag bränna dom?
,Ustav-Orginalet,2009-01-27T21:47Z,"Det är ju .iso, så med Deamon tools kan du se det på datorn. Annars är det ju en dvd."
,Lalazors,2009-01-27T22:09Z,Tack;)
,Lalazors,2009-01-27T23:08Z,Guda kvalitet!!
,Lalazors,2009-01-28T20:49Z,"Glömde ladda ner säsong 4 -  9-12, gör det nu mvh simon"
,Ustav-Orginalet,2009-01-28T21:16Z,"Det var den enda jag inte såg dig, Hoppas att dom som fick hjälp. hjälper dig."
,Lalazors,2009-01-28T23:23Z,"Fått ner alla på säsong 4, du kan börja med säsong 5, tack ustav!"
,Lalazors,2009-01-31T23:50Z,"s5 och s6 nere, och alla avsnitt på s7 förutom 11-16 som ligger på 88.4% kanske glömt? Skulle bara kolla ustavvv! TACK SÅ MKT!"
,Ustav-Orginalet,2009-02-01T00:32Z,"Oki., fixar det, trodde du var klar."
,Lalazors,2009-02-06T15:56Z,Tack så jävla mkt ustavv då var jag klar!! TACK
,Ustav-Orginalet,2009-03-03T20:00Z,"Nu verkar det dött, iallafall"
,BF78,2009-03-12T19:07Z,"Kan du seeda säsong 8 (E1-4, E5-8), 9 och 10? Hoppas att det inte är för sent!!"
,Ustav-Orginalet,2009-03-13T19:36Z,"Ok du han med, fixar det."
,BF78,2009-03-13T20:20Z,Tack så mycket!! Jag laddar ner säsong 8 nu.
,Ustav-Orginalet,2009-03-15T22:08Z,Hoppas du får ner det. Har ingen aning om det. Lämna ip om du vill vara säker om det.
,BF78,2009-03-16T20:17Z,Säsong 8 är klart! Av säsong 9 har jag kvar episod 13-16 och 17-20 och sen hela säsong 10. Mitt ip är 212.112.39.195.
,BF78,2009-03-21T10:21Z,Nu har jag laddat ner allt! Ett stort tack till dig Ustav!! TACK!!
,peppe155,2009-05-09T17:07Z,snälla är fast på 92 och 97% sg1s3e9-12 och sg1s8e9-12 om någon vill seeda
,Lagavulin666,2010-06-13T17:11Z,hej ustav skulle du kunna ladda upp sesong 6-10. jag kommer att ha gipsad fot i 8 veckor och skulle behöva lite tidsfördriv.. tack på förhand.. lagavulin
,sippan68,2010-06-18T22:35Z,Har letat som en galning efter sista halvan av säsong 10...finns d en chans att du orkar seeda på avsnitten 13-20?
[V],Lindoff41,2010-06-30T10:05Z,"Herregud, det är ju över 3 år sedan han la upp det här. Hur kan ni tro att han finns kvar. Titta på mina upplägg istället."
