User Type,Username,Date,Text
,WarriorNun,2007-10-14T05:00Z," Warning for those of you looking to download this fill be well advised that it may not run on most systems. Its nothing to do with the Dopeman rip. Its the specs that EA put onto this game. My systems specs are higher then everything except for the graphics card which apon boot up is not accepted.

  XP SP2
2.8 GHz Intel or +2800 AMD
1GB RAM
6600 GT Nvidia card (some slower GPUs with higher model numbers also not recommended)
X1300 Pro ATI
128M VRAM

Vista
3.0 Intel
+3800 AMD
1GB RAM
6600 GT Nvidia card (some slower GPUs with higher model numbers also not recommended)
X1300 Pro ATI
128M VRAM"
,WarriorNun,2007-10-14T09:00Z, I just downloaded the official demo for this game. Same problem with it rejecting my graphics card. 
,shanmumanoj,2007-10-14T18:46Z,"download speed is slow for me, it would be nice if the piece size is less than 2 mb, because of power failure my incompletly downloaded pieces are lost, losing many downloaded data..anyway thanks dopeman for the release..U ROCK"
,hurhic_777,2007-10-16T18:42Z,"pomogite pls. nezagrujaetsa. vse zdelal. to disk sprachivet to karta ne poderjivet govorit. os wista64 , karta nvidia geforce6100nforce405"
,powerx2k,2007-10-16T19:26Z,seed plz
,zkillZor,2007-10-19T18:43Z,"Hey dopeman! I haven't even got a MOHA.exe file in the UnrealEngine3/Binaries map. There are just a regetry file there... I do believe, from your readme files, there are suppost to be un .exe file there... And I have downloaded the update 1.1 from you but it's not possible to fix it cuase there are no .exe file there to overwrite!"
,dahlnumeroono,2007-10-19T21:24Z,"I have a problem.... when i´m trying to install PhysX i get a sign that says ""fatalt fel"" Anybody with the same problem and somebody that has and answer to what i can do......

Jag har ett problem. När jag ska installera PhysX kommer det upp att är fatalt fel. nån som har vart med om detta och vet hur man kan fixa det..."
,budskee420,2007-10-21T14:19Z,"Could ANYONE tell me how to seed? I am using Bitlord and have a cable platinum package, which is the highest cable speed i can get here. Can i do it straight through bitlord or do i need to do all that port forwarding stuff? I want to do my part to sacrifice my bandwith to help me and others get this game as fast as possible. I have asked this question many times but have never gotten a straight forward answer. so please help me help you guys because i have one seed and more than 500 leechers on this torrent. and when someone posts how to seed, hopefullt HOPEFULLY other people will start seeding as well. like at night w h ile t hey are sleeping or at school or work. I am uploading right now at a max of 70 kb/s but i want to seed so maybe i can upload at faster speeds. "
,chase2k,2007-10-21T23:19Z,"STRANGLEHOLD DOPEMAN!! STRANGLEHOOOOLD!!!!

thank you! you are GOD!"
,budskee420,2007-10-22T05:44Z,"Guys i found a better torrent with an upload speed so far of 90 KB/s for me. because there are a good number of seeders a few leechers. if you go to download this, dont be fucking selfish. sure fine, turn it off after your done so u can play the game. But turn it back on while u sleep otherwise this torrent wille n up like this one. and nothing against doeman ive never downloaded anything from him but it seems like hes got a good following. but go to this linka nd download this better torrent. AND SHARE IT WHEN U ARE DONE. EITHER WHILE U SLEEP OR ARE AT WORK. EVEN 1 HOUR OF SHARING A DAY WILL INCREASE DOWNLOAD DRAMATICALLY. AND IF YOU CANT SEED, THEN UPLOAD IT AT ABOUT 80-90 KB's. SINCE I spent all this time searching for a healthy torrent for this game, to turn around and kick me in the balls for it by not uploading or seeding it for everyone else. i just did EVERYONE here a favor. SO RETURN IT!!!!!!"
,budskee420,2007-10-22T05:44Z,http://www.newtorrents.info/torrent/26315/Medal.Of.Honor.Airborne.EMUDVD9-Unleashed.html      HERE IS THE LINK  TO THE HEALTHIER TORRENT..... PLEASE SHARE!!!!!!!!!
,Raexaender,2007-10-22T15:12Z,"works perfect !!!!
also on my old system 

AMD Athlon64 3500+
1 GB ram
nVidia GeForce 7300 GS (512 mb)
ASUS motherboard
...

thank you DOPEMAN
Great job !!"
,erik_s,2007-10-23T11:13Z,do i need a serial key to play this game? or how can i make this game work?
,BatCool,2007-10-24T21:45Z,all the guys that have made torrents Dopeman is the best!!! Good go dopeman!!!
,tk01la08,2007-10-25T16:31Z,anybody else who has an error message jumping up when trying to install the physX
,jonasrustan,2007-10-25T20:41Z,seed plzz !!!
,jonasrustan,2007-10-25T20:57Z,cmoooooooooon
,zenshinto,2007-10-26T13:23Z,bixed
,tk01la08,2007-10-26T14:26Z,"when i try to install physx this window pops up: ""instalation ended prematurely because of an error"". whats wrong? please help me someone!"
,bubbles6.1,2007-10-26T20:18Z,hey does any one know how to install .iso. please tell me PLEEEEEEEEEEEEEEASE
,budskee420,2007-10-27T19:12Z,"use the program saemon tools for iso's.  iso's are basically virtual cd rom's. mount the iso image with dameon tools and then go into my computer and open up the new cd/dvd drive created by daemon and make sure to install the phys x first, otherwise the installation just wont commence. it took me an hour until i figured that out."
,kristjanpold,2007-10-27T19:42Z,"keep up da good work dopeman, u da best"
,bubbles6.1,2007-10-28T00:41Z,thanks for telling me that it helps alot!!!!!!
,muzz.no1,2007-10-28T16:19Z,cheers dopeman yet another game working perfectly
,pbarnus,2007-10-29T14:53Z,"plz seed, I would like to play tonight"
,pbarnus,2007-10-29T14:58Z,plz seed!
,Snusum,2007-10-29T20:02Z,"Dude, at loading-screens as well in in-game I can't see more than half of the fucking text/subtitles!..
Anyone else experiencing this?"
,niklaas,2007-10-31T13:15Z,"anyone else having problems installint the vcredist_x86? I can install the game, because it says my videocard is not supported"
,budskee420,2007-10-31T19:25Z,"listen i played this game with an amd 64 3400 2.2 gig processor. with an nvidia 7800 GS OC (agp) card, and 2 gigs of RAM. now i know im using AGP, but i can play stalker, call of duty 2, counterstrike source, half life 2 episode 2, oblivion, battlefield 2, and ghost recon advanced warfighter all maxes graphics, except for ghost recon advanced warfighter 2, my testures are on medium, and on stalker, my resolution is 1152x768(my native monitor res. is 1400x1050) and grass is all the way down on stalker as well but thats it. and on oblivion, my res is 1152x768 as well and laggs only very slightly when i am outside. And I lagg so far putting this game on 1152x768 res. medium textures, low decals. IF YOU DONT HAVE A TRULY BEEFY MACHINE OR DONT KNOW IF U DO, YOU PROBABLY WONT BE ABLE TO RUN THIS GAME AT ANY ENJOYABLE SPEED. Im not shit talking older pc's but its the truth, this game is a resource killer, and BADLY needs to be patched and optimized for better performance. I have already deleted t he game, but kept the iso, hoping soon maybe a huge optimization patch will come out for it because i just cant play the mission where you drop into the city with the church and have to take out the tank roaming the streets at an up to snuff as to what i think i SHOULD be able to play it at. Im sorry to give you all this bad news, but this game is best left to the ones with beefy machines........"
,anxeN,2007-11-01T22:27Z,Seed please! =)
,Jepp3^,2007-11-02T21:04Z,"Can some1 plx help me? Cuz, i got the game fully downloaded, at seems to be working, but when i open the MOHA.exe in Unrealengine3/Binaries/MOHA.exe, it take liek 5 minutes to open it, and then i can play. 

Can some1 help me getting it opened faster?"
,Jepp3^,2007-11-02T21:05Z,"^^Using WinRar, Tried 7-zip, but it cant open them and says there is either -no launcher, og a file is missing."
,asbjorn80,2007-11-03T09:23Z,you are the king dopeman
,Jepp3^,2007-11-03T10:15Z,Will u help me ?
,poncjusz,2007-11-03T13:48Z,please seed
,NeXeS527,2007-11-04T22:28Z,i cant fuck!ng damn find the CD key someone help me !
,snipezit,2007-11-10T11:54Z,"i can play the game just fine... but the mouse is all f***ked up !! it just steers to the left all the time!!

need help ... please
btw, love you torents"
,limewireX2,2007-11-11T17:53Z,plz someone seed !! 
,Sunknui,2007-11-14T02:42Z,"Need to Bypass the key check? This will do it!

http://torrents.thepiratebay.org/3890097/EA_Games_Keybypass_(EA_games_only).3890097.TPB.torrent"
,tosha0007,2007-11-14T16:41Z,"snipezit, I've got the same problem as you. i started the game and went into options and control opitions. there I sat all to default. and then the mouse turning left problem was over for me. try that"
,Krisshoffa,2007-11-17T19:14Z,This torrent rules!!! Doperman rules! Easy install and works perfect! Be ware of the short single player game... I liked the game a lot but if I had payed for it I had been disappointed. I expect more maps in single player. When you think you are in the middle of the game it´s almoust over.. But it rules and the graphics are so nice!
,kluno,2007-11-18T21:04Z,"QUESTION
What are the minimum requirements for Medal of Honor Airborne for PC?
Answer

OS: Microsoft Windows XP or Windows Vista (32-bit) 
Note: Windows XP Service Pack 2 is required to play the game 
CPU: 2.8 GHz or faster (3.0 GHz or faster for Windows Vista) 
RAM: 1 GB or more 
Disc Drive: 8x or faster DVD-ROM drive 
Hard Drive: 9.0 GB or more free space 
Video: DirectX 9.0c-compatible video card with 128 MB or more memory, Pixel Shader 3.0 support, and one of these chipsets is required: 
ATI Radeon X1300 Pro or greater 
NVIDIA GeForce 6600 GT or greater 
Note: NVIDIA 6800XT/LE, 7100GS, 7200GS/LE, 7300 GS/GT are not supported 
Note: NVIDIA SLI and ATI Crossfire modes are NOT supported, and may have a negative effect on gameplay. In addition, if you have an NVIDIA SLI or ATI Crossfire setup, we recommend you do not use the 'Force Split Frame Rendering' option. This option has been shown to have a negative effect on performance. 
Sound: DirectX 9.0c-compatible sound card 
Input: Keyboard and mouse 
Multiplayer: 2-12 players, requires one disc per PC and a Cable, DSL, or faster connection. 
Note: The game uses UDP port 10000 "
,CSRosin,2007-11-22T15:43Z,I love you dopeman!
,leewends72,2007-11-25T15:40Z,My video card is not supported - what should I do?
,leewends72,2007-11-25T15:43Z,"I checked and my video card is NVIDIA GeForce 6200 Turbo Cache

what can I do in order to play MOHA?"
,ghjfdj,2007-11-28T09:40Z,"CMON  seed  it's stuck on 2.70 gb   and it's not even downloading anymore

seed"
,karenay2k,2007-12-03T10:47Z,"Hi

thanks once again. Dopeman you are really STAR. all your releases are working. I wonder when you will RIP Call of Duty 4 / Crysis / or Gears of WAR............but from deep of my heart I want to say thank you x million times

xxxxxxxx"
,berggren_bers,2007-12-07T21:27Z,"hello Dopeman, I love your Rips, its so easy to open and play the games. But can you please RIP GEARS OF WAR? PLZ "
,chimpakawanzelu,2007-12-07T22:09Z,"patywagon-

You get errors when you unrar to certain folders.  Solution: unrar right to the C: drive.  Then drag and drop unrared folder into the Program Files folder.  Then you can begin the installation process.  Do all of your torrents this way and they should work.  Cheers!"
,hAWKZY,2007-12-08T20:48Z,NICE MATE
,The-milkyway_Golum,2007-12-09T12:41Z,"info
crack

http://the-milkyway.blogspot.com/2007/11/medal-of-honor-airborne-pc-dvd-rom.html"
,d_gamma1,2007-12-14T02:09Z,"is there a patch for geforce 7100 graphics card, because i can't play the game.

GREAT GAME DOPEMAN, even though i carnt play. "
,Joohel,2007-12-22T10:28Z,"Hey man, I cant run the game because its says my videocard is not suported, what to do? please help!"
,chimpakawanzelu,2007-12-29T20:34Z,"I had a problem installing Ageia PhysX for some reason.  Still can't figure out why Ageia won't install.  I'm using Vista 32 bit and others have had similar problems with the Ageia PhysX (as seen in prior comments).  If you have the same problem...

Solution: download and install the demo from EA.  This will seamlessly install Ageia PhysX.  Then you can unrar and install dopeman's MOH.  Hope this helps others.  Cheers!"
,MaidenKing,2008-01-03T14:01Z,"C´mon guys!
Seed!"
,Pzych0_,2008-01-03T16:41Z,"Love you Dope , nice dun "
,BLuNTeD,2008-01-09T17:15Z,"thanks for another great release dopeman,, i love ur rips, ive never had a single problem with any of your rips,,, u are the man!!!

have a toke on me!! 

**Puff Puff, Passes dopeman the bong** :D"
,BLuNTeD,2008-01-09T17:17Z,"@leewends,, what on earth do u think ur gonna have to do in order to play the game if ur video card isnt supported?!?!? buy a new one... jeez!!!
"
,1stmatejohn,2008-01-28T08:06Z,C'mon guys! Seed with speed and pass it on. Its taking me 2 days with cable and I'm only 40%...
,marre102,2008-02-02T22:11Z,Love you DOPEMAN!!!!
,marre102,2008-02-02T22:16Z,"Now it is going kinda slow , we need new seeders, please"
,marre102,2008-02-03T10:56Z,"Hi, im stuck at 37.8 for a couple of hours now, please seed "
,marre102,2008-02-04T17:55Z,"I am stuck at 82.4, please seed"
,Murdah_Mike,2008-02-05T14:52Z,i can't install it :S it asks for a CD key? where to find?
,GameQude,2008-02-05T19:59Z,YOU RULE DOPEMAN! MY NEW IDOL!
,kimlo007,2008-02-07T20:49Z,"this is really slow loading. 

i'm a newbie, but what is ""seed""?"
,Necros_21,2008-02-08T19:09Z,"Murdah_Mike, you don't have to install the game! Only the PhysX and other drivers have to be installed, like dopeman says."
,comet10,2008-02-15T17:14Z,"does it work on 
dual core 1,6ghz
2gb ram
geforce go 7300"
,MHv3,2008-02-19T18:50Z,"Test Here: 

http://www.systemrequirementslab.com/referrer/srtest"
,bfplayer,2008-03-04T09:22Z,"How come This file is Only on 3,15GB????
Other Medal of Honor Airborne files are on over 6GB and I know those works.
sooo...... why is this file so small?"
,joshduarte6,2008-03-10T02:28Z,"are you kidding me i cant install it?

read the fucking informatioj you god damn noob"
,pclix,2008-03-10T12:33Z,Thanks Dopeman never had any bother with any of your games keep up the good work my main man
,sedlja,2008-03-11T13:58Z,very nice...i will try to seed as much as i can....this filesize is perfect for me with my HDD capacity of 38GB:-D
,bfplayer,2008-03-14T21:41Z,"The game WORKS PERFECTLY!!!!!!

Thought the game sucks!"
,krizzern,2008-03-15T07:59Z,"Um yeah ... I downloaded it but when i go to here first and try to intall Direct X it says something about an error  dxerror.log or something ? 
can someone help me?"
,SilentSnipe,2008-03-17T21:25Z,Please Seed!!!!
,SilentSnipe,2008-03-18T11:25Z,Stuck at 43.3 % Please Seed!!!!!!!!
,SilentSnipe,2008-03-18T21:06Z,Stuck at 60% Please Seed guys!!!!!!!!
,JuggernautOfWar,2008-03-26T23:10Z,"Works great. Actually it's a pretty good game, I'm impressed."
,Peckman,2008-04-02T12:19Z,Thank you Dopeman! Nice game and easy setup. Btw: can i delete all the files after installing everything (except the MOHA.exe)? 
,modelislonely,2008-04-11T19:47Z,"april 12, 2008
heya, there's a driver for ati users that can
enable anti-aliasing in this game from driver.
First I cannot enable AA because this game
use unreal 3 engine."
,rasmusx15,2008-04-15T16:03Z,"all of your games works gr8 mate... dopeman, u rock"
,vman12345,2008-05-10T21:39Z,you have to download torrent first right? i dont exactly get how to do this 
,vman12345,2008-05-10T21:40Z,i really want to play this game could some1 help me figure this out 
,vman12345,2008-05-22T01:02Z,what du u mean by start with moha.exe? where is it?
,krissi54,2008-07-04T17:53Z,Dopeman is the best guy in dah whole world X)
,krissi54,2008-07-04T17:54Z,"Re: Murdah_Mike at 2008-02-05 14:52 CET:
i can't install it :S it asks for a CD key? where to find?





Go to http://www.serials.ws/all/?l=h"
,jorgomen,2008-07-07T13:42Z,"Plz guys why dont you SEED!
"
,d0zin0X,2008-07-12T21:55Z,Please SEED fast :)
,verkyz,2008-07-13T15:06Z,"please seed !!!!!!!!!!
downloading 4 kb/s
dopeman you are best!!!!!!"
,d0zin0X,2008-07-18T16:19Z,"I always download from you dopeman, and i was just wondering if you could make Bioshock as a torrent so that i can download it from you :)"
,Rick78,2008-08-01T13:15Z,"Great game worked with no probs
10/10

thanks bro keep up the good work"
,Wixxi_twixxi,2008-08-06T23:34Z,"Damn dopeman ur good! tx for this awesome torrent AGAIN, played out the game. Runs perfect on my pc as well. 
You Own !!!!!!!!"
,robban_lol,2008-08-13T22:30Z,Come on guys seeed
,Zamorak1,2008-08-17T20:48Z,"When I try to patch I get ""Update failed (18)"", aww..."
,AR5T7,2008-08-27T11:59Z,"dopeman, maybe upload cod4? :D"
,Bergnabben,2008-09-22T15:02Z,Nice as always dopeman:D
,jenske,2008-10-18T20:12Z,SEED PLZ!!
,kaikone,2008-10-19T22:09Z,"SEED. only gettin 7,5 kb/s. SEED"
,Sh0tgunInc,2008-11-03T01:26Z,"INSTALL PROBLEM...
i had a problem with the installition where the key was inserted n it quit right aftr....to fix that i removed my existing PhysX drivers from control panel and ran the medal of honour set up again..n it worked...the setup just contains an older version of the PhysX drivers which u can update right aftr the install...so remove and run it again n u sud be good....peace"
,Dynamic1234,2008-11-16T09:28Z,"Seed please,"
,doubleagent13,2008-12-30T01:26Z,"TKS AGAIN DOPE 
STUCK AT 77.0% SEED PLZ!!!!
(using azureus)
SEED SEED SEED SEED SEED SEED!!!!!!!!!!!!!!!!"
,doubleagent13,2008-12-30T02:57Z,OK GUYS DONE TKS ALOT MY TIME TO SEED
,Kolkuta45,2008-12-30T10:25Z,come on seeeeedddd!!!! i have to get this game! plz
,Rommel5055,2009-02-10T21:27Z,where can i get a cdkey so i can play mp??
,Gangstakenny,2009-03-07T16:37Z,i'm seeding more then downloading:S
,bogdanxxx2007,2009-03-26T20:50Z,"FUCK OFF DOPEMAN i am downloading with 9 kb/s and i am uploading with 120...it will take years to download this game. thanks man
PLEASE SEED LOSERS"
,Dan0rex,2009-04-02T20:45Z,"ok, im new to this. this is actually my first game dl, and im having some issues. i installed directx and the physx software, but i have no idea what to do next. i would appreciate any help from you guys"
,Lenda92,2009-04-19T14:26Z,"WHY every fu..king kid must download  game and not seed why ???  plz god kill kids ! or dont let them on PC


S S S S E E E E E E E E E E E E E E E E E E D D D D"
,thiagomarco32,2009-06-26T02:37Z,seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed
,thiagomarco32,2009-06-26T02:40Z,seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed
,LordReserei,2009-06-27T06:16Z,"I managed to get this and Battlefield 1942: World War II Anthology for £15 ($25 USD give or take from a store called ""Game"" over here in UK so for how much it's worth, might as well buy it. O.o"
,LordReserei,2009-06-27T06:23Z,"Either way, I'm not nit picking because I've downloaded a few games from this dude, good uploader in my opinion and I've usually had speeds of 250Kb/s 

Here's a key if you want to try, straight off the back of the manual.

85QY - 3H6L - VHZ7 0 6X37 - ZVZW"
,jdubs420,2009-07-18T03:56Z,i would buy the game but i asint got the money to buy games so ill just DL them 
,cranswick,2009-08-21T17:30Z,Superb bit of uploading Dopeman - Thank You very much - Owe you a beer for this!
,K_Ghost,2009-09-02T18:00Z,"I'm going to SEED this for as long as possible when it's finished. Until then, peeps please seed!
One question: Do I need to uninstall the DX version I have installed? Only asking because I had a problem playing the demo (which I downloaded from the official site). 
Peace!"
,Andre_D,2009-10-14T20:49Z,"wow i came up to 5kb/s, new record on this torrent for me!"
,Nassjo99,2010-01-20T16:17Z,"Hope this works!=) 

great seed i have 5 h left 


iam gonna seed for a week!"
,meamea,2010-02-03T22:11Z,this is the same SkullWhatever half arsed version that does not install and cannot be patched with new maps but works fine other wise
,treto,2010-05-08T18:14Z,oh another great torrent dopeman  every game that i got from u works except for halo 2 i need a f***ing product key
,Mork_Blasphemy,2010-05-11T17:04Z,"Works perfectly,thx for another awsome upload!!"
,Ahmad5204,2010-05-24T14:46Z,SEED!!!!
,Cyber-Systems,2010-05-26T04:16Z,"Great upload and game rating give it 9 points because the game will sometimes freeze it and the game must need a restart. i will online playing this game but I don't how it's work..can anybody tell my how I can online play this game?

Thanks A Lot! :D 

p.s. Dopeman youré always the best of the best!
keep going upload great games ;)

Greetz Cyber-Systems"
,erik18444,2010-06-13T01:08Z,PLZZZ SOME DOPEMAN HELP WI I CANT DU WITH DAEMON TOOLS PLS AND I DONT KNOW WAT TO DO PLZZZZZZZZZ SEND MI A VIDEO ON MI MSN ITS         (erik_cortes@hotmail.es) ORE EXPLANE IT HERE BUT I PREFERE THE VIDEO PLZZZZ Y NID YOUR HELP!!!!!!!!!!!!
,erik18444,2010-06-13T01:09Z,HELP PLS
,joco222,2010-08-05T16:33Z,Can you play online? and how?
,mvfreeman,2010-10-09T18:43Z,"Game works fine. Used the v1.1 patch from the other torrent and have no problems so far.

@erik18444
Dude, its a RIP. You dont need Daemon Tools. All you need is winrar or something similar. No need to mount or install anything.

Thanks for the upload Dopeman."
,XFilama,2010-10-22T10:22Z,"Great Upload Dude. 

Nice Download Speed.

 Keep It Up"
,amfefe925,2010-12-07T12:07Z,ohh.. fucking hell.. dopeman cracked.. i shouldnt download the other one.. fuck now i have to download again.. i got physx problem with other one.. i hope this one doesnt give me problem.. fucking nvidia retards
,killer331,2010-12-10T20:06Z,works perfectly. Didnt have to degrade Nvidia or PhysX. Just download the torrent and play.  
,juraj87,2011-02-04T17:49Z,"Great torrent , as always. This guy really knows how to make a great torrent. I have just one question. Isn t there a torrent of Call of Duty World at War like this. Thanks man"
,warmen44,2011-03-03T20:14Z,"Works fine for me, great game.
I'll keep seeding :)"
,Muianescu,2011-03-20T00:54Z," Thanks for the upload it works just fine in Windows 7, no serial and crack needed, no problem with drivers!"
,jeonboram,2011-10-18T18:16Z,anyone who knows how to fix slow loading?
,Petinar,2012-05-06T18:47Z,Dopeman you are from HUNGARIAN?
,Charmerdeco,2012-05-27T19:20Z,Waiting around 1hrs ... no seeders!!!!!!!!!
,asd-08,2012-07-15T08:29Z,"Medal of Honor Airborne v1.3 Eng Repack :
http://thepiratebay.se/torrent/7434904/Medal_of_Honor_Airborne_v1.3__Eng_Repack"
,A7madx,2012-08-14T02:21Z,plz seed i have 14 kb !! down speed ! :@ :@ seeeeeeeeeeeeeeeeeeeeeeeeeeed !! 
,sp12002,2012-08-22T09:04Z,its not saving  checkpoint every time its starting from beginning    i try to save manually but not done please help  sp12002@gmail.com 
