Filename,Size,Unit
"/1936_17_The Man with the Head of Blue Hortensias, 1936.jpg",45.69,K
"/1936_18_Night and Day Clothes, 1936.jpg",48.83,K
"/1936_21_Suburbs of a Paranoiac-Critical Town; Afternoon on the Outskirts of European History, 1936.jpg",35.62,K
"/1936_22_Man with His Head Full of Clouds, 1936.jpg",65.96,K
"/1936_23_Morphological Echo, 1936.jpg",31.06,K
"/1936_24_Head of a Woman in the Form of a Battle, 1936.jpg",69.2,K
"/1936_25_Singularities (Singularitats), circa 1936.jpg",33.49,K
"/1936_26_Landscape with Girl Skipping Rope, 1936.jpg",19.27,K
"/1936_27_Ampurdanese Yang and Yin, 1936.jpg",53.07,K
"/1936_28_Woman with Drawers, 1936.jpg",73.8,K
"/1936_29_Decalcomania, 1936.jpg",52.24,K
"/1936_30_The Ants, 1936-37.jpg",65.14,K
"/1936_34_The Forgotten Horizon, 1936.jpg",34.67,K
"/1936_35_The Fossilized Automobile of Cape Creus, 1936.jpg",63.01,K
"/1936_37_Ant Face. Drawing for the Catalogue Jacket of DalH's Exhibition at the Alex Reid and Lefevre Gallery in London, 1936.jpg",89.52,K
"/1936_38_Necrophiliac Springtime, 1936.jpg",26.51,K
"/1936_39_A Chemist Lifting with Extreme Precaution the Cuticle of a Grand Piano, 1936.jpg",29.79,K
"/1936_40_Surrealist Composition with Invisible Figures (second version of 'Rocks of LlanN'), circa 1936.jpg",69.07,K
"/1936_42_Hypnagogic Monument, 1936.jpg",38.82,K
"/1936_43_South (Noon), 1936.jpg",84.32,K
"/1936_44_Bread on the Head of the Prodigal Son, 1936.jpg",67.12,K
"/1936_50_Geodesic Portrait of Gala, 1936.jpg",28.26,K
"/1936_52_A Couple with Their Heads Full of Clouds, 1936.jpg",31.87,K
"/1936_59_The Vertebrate Grotto - Transfer Series, 1936.jpg",87.75,K
"/1937_01_The Burning Giraffe, 1937.jpg",78.12,K
"/1937_02_The Invention of the Monsters, 1937.jpg",42.75,K
"/1937_03_Metamorphosis of Narcissus, circa 1937.jpg",47.9,K
"/1937_04_Palladio's Thalia Corridor, 1937.jpg",64.8,K
"/1937_06_Sleep, 1937.jpg",22.94,K
"/1937_07_Swans Reflecting Elephants, 1937.jpg",43.86,K
"/1937_08_Cannibalism of the Objects, 1937.jpg",99.01,K
"/1937_09_Perspectives, 1937.jpg",35.39,K
"/1937_10_Average Pagan Landscape, 1937.jpg",27.6,K
"/1937_11_Visions of Eternity, circa 1937.jpg",83.5,K
"/1937_15_Knights of Death, 1937.jpg",63.07,K
"/1937_18_Anatomical Studies - Transfer Series, 1937.jpg",43.84,K
"/1937_20_Enchanted Beach (Long, Siphon), 1937.jpg",25.75,K
"/1937_27_Herodias, 1937.jpg",49.52,K
"/1938_01Apparition of Face and Fruit Dish on a Beach, 1938.jpg",46.9,K
"/1938_02_Beach with Telephone, 1938.jpg",38.5,K
"/1938_03-Enchanted Beach with Three Fluid Graces, 1938.jpg",30.67,K
"/1938_04_The Endless Enigma, 1938.jpg",37.3,K
"/1938_05_The Image Disappears, 1938.jpg",65.76,K
"/1938_06_Impressions of Africa, 1938.jpg",39.59,K
"/1938_07_Spain, 1938.jpg",97.06,K
"/1938_08_The Sublime Moment, 1938.jpg",39.08,K
"/1938_09_The Transparent Simulacrum of the Feigned Image, 1938.jpg",21.56,K
"/1938_10_Palladio's Corridor of Dramatic Surprise, 1938.jpg",68.53,K
"/1938_11_Debris of an Automobile Giving Birth to a Blind Horse Biting a Telephone, 1938.jpg",65.52,K
"/1938_12_Imperial Violets, 1938.jpg",25.83,K
"/1938_13_The Warning, 1938.jpg",84.32,K
"/1938_30_Invisible Afghan with the Apparition on the Beach of the Face of Garcia Lorca in the Form of a Fruit Dish with Three Figs, 1938.jpg",60.68,K
"/1938_31_Untitled - Figure (unfinished), 1938-39.jpg",134.37,K
"/1938_33_Untitled, 1938.jpg",97.82,K
"/1939_01_The Enigma of Hitler, circa 1939.jpg",38.04,K
"/1939_02_Mad Tristan, circa 1939.jpg",58.77,K
"/1939_03_Philosopher Illuminated by the Light of the Moon and the Setting Sun, 1939.jpg",31.76,K
"/1939_04_Telephone in a Dish With Three Grilled Sardines at the End of September, 1939.jpg",49.53,K
"/1939_05_Shirley Temple, 1939.jpg",43.69,K
"/1939_06_Freudâs Perverse Polymorph (Bulgarian Child Eating a Rat), 1939.jpg",40.6,K
"/1939_07_Baby Map of the World, 1939.jpg",86.63,K
"/1939_08_Metamorphosis of the Five Allegories of Giovanni Bellini, 1939.jpg",109.1,K
"/1939_10_The Dream of Venus, 1939.jpg",26.93,K
"/1939_11_Bacchanale, 1939.jpg",46.55,K
"/1939_19_Landscape with Telephones on a Plate, 1939.jpg",42.55,K
"/1939_20_The Sphere Attacks the Pyramid. Cover of the Catalogue of the Exhibition at Julien Levy's in New York., 1939.jpg",78.27,K
"/1939_22_Set for 'Bacchanale', circa 1939.jpg",39.65,K
"/1939_23_Psychoanalysis and Morphology Meet, 1939.jpg",24.04,K
"/1939_27_Portrait of Gala (unfinished; detail), 1939.jpg",76.26,K
"/1939_28_Ballerina in a Death's Head, 1939.jpg",65.08,K
"/1939_29_Actress Betty Stockfeld Is Metamorphosed into a Nurse, 1939.jpg",134.41,K
"/1940_01_Daddy Longlegs of the Evening... Hope!, 1940.jpg",48.17,K
"/1940_03_Lady Louis Mountbatten, 1940.jpg",65.19,K
"/1940_04_Old Age, Adolescence, Infancy (The Three Ages), 1940.jpg",42.65,K
"/1940_05_Slave Market with the Disappearing Bust of Voltaire, 1940.jpg",55.59,K
"/1940_06_Visage of War, 1940.jpg",38.23,K
"/1940_07_Two Pieces of Bread, Expressing the Sentiment of Love, 1940.jpg",36.47,K
"/1940_11_Allegory of Sunset Air (Allegory of the Everning), 1940-41.jpg",89.89,K
"/1940_12_Group of Women Imitating the Gestures of a Schooner, 1940.jpg",75.05,K
"/1940_13_The Golden Age - Family of Marsupial Centaurs, 1940-41.jpg",61.35,K
"/1940_16_March of Time Comittee - Papillon, circa 1940.jpg",41.25,K
"/1941_01_Honey is Sweeter than Blood, 1941.jpg",37.35,K
"/1941_02_Maquette of the scenery for 'Labyrinth', 1941.jpg",37.62,K
"/1941_03_Ruin with Head of Medusa and Landscape, 1941.jpg",76.36,K
"/1941_04_Soft Self-portrait with Grilled Bacon, 1941.jpg",47.75,K
"/1941_05_Car Clothing (Clothed Automobile), 1941.jpg",56.32,K
"/1941_06_Invisible Bust of Voltaire, 1941.jpg",64.45,K
"/1941_07_Costume for a Nude with a Codfish Tail, 1941.jpg",119.55,K
"/1941_17_Original Sin, 1941.jpg",35.08,K
"/1941_18_Mysterious Mouth Appearing in the Back of My Nurse, 1941.jpg",97.54,K
"/1941_20_Design for the Set of 'Labyrinth', 1941.jpg",65.11,K
"/1941_21_Temple - Sketch for a Set Design, circa 1941.jpg",47.97,K
"/1941_22_The Triumph of Nautilus, 1941.jpg",67.8,K
"/1941_24_Portrait of Mrs. George Tait, II, 1941.jpg",86.46,K
"/1941_25_Set of 'Tristan and Isolde', 1941.jpg",73.72,K
"/1942_01_Juliet's Tomb, 1942.jpg",97.43,K
"/1942_02_Melancholy, 1942.jpg",93.79,K
"/1942_03_Design for the Interior Decoration of a Stable-Library, 1942.jpg",117.18,K
"/1942_05_Decor for 'Romeo et Juliet', 1942.jpg",62.87,K
"/1942_07_Birth of a New World, 1942.jpg",71.96,K
"/1942_09_Saint George and the Dragon, 1942.jpg",63.51,K
"/1942_10_Mural Painting for Helena Rubinstein (panel 1), 1942.jpg",83.21,K
"/1942_11_Untitled - Design for the Mural Painting for Helena Rubinstein, 1942.jpg",88.17,K
"/1942_12_Mural Painting for Helena Rubinstein (panel 2), 1942.jpg",42.97,K
"/1942_13_Mural Painting for Helena Rubinstein (panel 3), 1942.jpg",80.47,K
"/1942_14_Nude on the Plain of Rosas, 1942.jpg",56.63,K
"/1942_15_Untitled - Set Design (Figures Cut in Three), 1942.jpg",97.98,K
"/1942_16_Composition (Two Harlequins), 1942.jpg",31.16,K
"/1942_17_Equestrian Parade (possibly Set Design for 'Romeo and Juliet'), 1942.jpg",69.62,K
"/1942_18_The Two on the Cross, 1942.jpg",92.82,K
"/1942_21_Design for the set of 'Romeo and Juliet' (backdrops and wing flats), 1942.jpg",51.62,K
"/1942_22_Design for the set of 'Romeo and Juliet', 1942.jpg",46.17,K
"/1942_23_Study for the set of 'Romeo and Juliet', 1942.jpg",51.91,K
"/1942_24_Romeo and Juliet Memorial, 1942.jpg",57.08,K
"/1942_26_The Flames, They Call, 1942.jpg",68.66,K
"/1942_27_Design for a poster for 'The Secret Life of Salvador DalH', 1942.jpg",69.77,K
"/1942_28_Portrait of Mrs. Luther Greene, 1942.jpg",71.93,K
"/1942_30_Untitled - for the campaign against venereal disease, 1942.jpg",81.87,K
"/1942_31_Portrait of the Marquis De Cuevas, 1942.jpg",110.12,K
"/1942_32_Portrait of Mrs. Ortiz-Linares, 1942.jpg",85.21,K
"/1943_01_Geopoliticus Child Watching the Birth of the New Man, 1943.jpg",64.5,K
"/1943_02_The Poetry of America (unfinished), 1943.jpg",89.83,K
"/1943_03_Princess Arthchil Gourielli (Helena Rubinstein), circa 1943.jpg",91.12,K
"/1943_08_Portrait of Mrs. Harrison Williams, circa 1943.jpg",136.04,K
"/1943_09_Portrait of Ambassador Cardenas, 1943.jpg",73.63,K
"/1943_10_The Triumph of Tourbillon, 1943.jpg",80.85,K
"/1943_12_Untitled - New Accessoires, 1943.jpg",92.2,K
"/1943_13_Madonna, 1943.jpg",140.22,K
"/1943_14_Stage Curtain for the Ballet 'Cafe De Chinitas', 1943.jpg",58.03,K
"/1943_15_Painting for the backdrop of 'Cafe De Chinitas', 1943.jpg",42.93,K
"/1944_01_Galarina, 1944-45.jpg",58.68,K
"/1944_02_Giant Flying Demi-Tasse with Incomprehensible Appendage Five Meters Long, circa 1944-45.jpg",58.33,K
"/1944_03_One Second Before Awakening from a Dream Caused by the Flight of a Bee Around a Pomegranate, 1944.jpg",79.85,K
"/1944_04_Tristan and Isolde, 1944.jpg",41.61,K
"/1944_05_Sentimental Colloquy (Study for a Ballet), 1944.jpg",58.2,K
"/1944_06_The Apotheosis of Homer, 1944-45.jpg",47.39,K
"/1944_10_Study for the Backdrop of 'Mad Tristan' (Act II), 1944.jpg",36.59,K
"/1944_13_Study for the set of the ballet 'Tristan Insane' (Act 1), 1944.jpg",53.1,K
"/1944_16_Music - The Red Orchestra - The Seven Arts, 1944.jpg",62,K
"/1944_17_Women Metamorphosed - the Seven Arts, 1944.jpg",39.53,K
"/1944_18_Untitled - the Seven Arts, 1944.jpg",56.55,K
"/1944_19_Dance - the Seven Arts, 1944.jpg",65.64,K
"/1944_21_Untitled - the Seven Arts, 1944.jpg",36.73,K
"/1944_23_Paranoia (Surrealist Figures), 1944.jpg",85.46,K
"/1944_25_Untitled - Design for the ball in the dream sequence in 'Spellbound', 1944.jpg",28.14,K
"/1945_01_Basket of Bread, 1945.jpg",22.4,K
"/1945_02_My Wife, Naked, Looking at her own Body, 1945.jpg",48.89,K
"/1945_03_Napoleon's Nose, 1945.jpg",56.03,K
"/1945_04_Portrait of Mrs. Isabel Styler-Tas, 1945.jpg",39.73,K
"/1945_05_Three Apparitions of the Visage of Gala, 1945.jpg",49.04,K
"/1945_06_Melancholy, 1945.jpg",42.48,K
"/1945_07_Fountain of Milk Spreading Itself Uselessly on Three Shoes, 1945.jpg",60.79,K
"/1945_08_Autumn Sonata, 1945.jpg",36.81,K
"/1945_10_Resurrection of the Flesh, circa 1945.jpg",137.64,K
"/1945_11_The Broken Bridge and the Dream, 1945.jpg",48.53,K
"/1945_12_The Eye, 1945.jpg",23.41,K
"/1945_16_Design for the Film 'Spellbound' (1), 1945.jpg",32.36,K
"/1945_17_Design for the Film 'Spellbound' (2), 1945.jpg",31.21,K
"/1945_18_Victory - Woman Metamorphosing into a Boat with Angels, 1945.jpg",132.78,K
"/1945_19_Untitled - Scene with Marine Allegory, 1945.jpg",34.64,K
"/1945_20_Untitled - Portrait of a Woman, 1945.jpg",96.4,K
"/1945_22_Design for the set of the film 'Spellbound', 1945.jpg",47.05,K
"/1945_24_Spellbound, circa 1945.jpg",61.07,K
"/1945_25_Study for the dream sequence in 'Spellbound', circa 1945.jpg",37.68,K
"/1946_01_The Temptation of Saint Anthony, 1946.jpg",40.5,K
"/1946_02_Christmas (Noel), 1946.jpg",108.96,K
"/1946_03_Nude in the Desert Landscape, 1946.jpg",29.59,K
"/1946_05_Composition - Portrait of Mrs. Eva Kolsman, 1946.jpg",30.62,K
"/1946_07_Double Image for 'Destino', 1946.jpg",78.95,K
"/1946_09_Desert Trilogy - Flower in the Desert, 1946.jpg",39.43,K
"/1946_10_Desert Trilogy - Apparition of a Couple in the Desert - for 'Desert Flower' perfume, 1946.jpg",45.26,K
"/1946_11_Desert Trilogy - Apparition of a Woman and Suspended Architecture in the Desert - for 'Desert Flower' perfume, 1946.jpg",52.53,K
"/1946_12_The Stain, 1946.jpg",27.35,K
"/1946_13_Untitled (Spanish Dances in a Landscape), 1946.jpg",92.76,K
"/1947_01_Dematerialization Near the Nose of Nero, 1947.jpg",80.02,K
"/1947_02_Feather Equilibrium (Interatomic Balance of a Swan's Feather), 1947.jpg",36.32,K
"/1947_03_Portrait of Picasso, 1947.jpg",50.7,K
"/1947_04_The Three Sphinxes of Bikini, 1947.jpg",46.3,K
"/1947_09_Design for 'Destino', 1947.jpg",43.63,K
"/1947_10_Design for 'Destino', 1947.jpg",53.59,K
"/1947_11_Rock and Infuriated Horse Sleeping Under the Sea, 1947.jpg",81.58,K
"/1947_12_Battle Over a Dandelion, 1947.jpg",48.17,K
"/1947_16_Untitled (Temple Frontage with Atomic Explosions), circa 1947.jpg",63.98,K
"/1947_17_Wheat Ear, 1947.jpg",77.96,K
"/1947_21_Jour de la Vierge, 1947.jpg",72.63,K
"/1948_01_The Elephants, 1948.jpg",32.91,K
"/1948_03_Portrait of Mrs. Mary Sigall, 1948.jpg",59.13,K
"/1948_04_Portrait of Nada Pachevich, 1948.jpg",90.22,K
"/1948_05_Untitled (Male Nude in a Landscape), 1948.jpg",109.33,K
"/1948_06_Untitled (Landscape), 1948.jpg",40.22,K
"/1948_07_Study for a Portrait (unfinished), circa 1948.jpg",54.97,K
"/1948_08_Leda Atomica (first unfinished version), 1948.jpg",59.32,K
"/1949_01_Leda Atomica, 1949.jpg",62.56,K
"/1949_02_The Madonna of Port Lligat (first version), 1949.jpg",79.41,K
"/1949_06_Set design for the ballet 'Los Sacos Del Molinero', 1949.jpg",25.69,K
"/1949_07_Set design for the ballet 'Los Sacos Del Molinero', 1949.jpg",143,K
"/1949_08_Set design for the ballet 'Los Sacos Del Molinero', 1949.jpg",124.61,K
"/1949_09_Set design for the ballet 'Los Sacos Del Molinero', 1949.jpg",46.47,K
"/1949_10_Set design for the ballet 'Los Sacos Del Molinero', 1949.jpg",41.76,K
"/1949_11_Set design for the ballet 'Los Sacos Del Molinero', 1949.jpg",27.74,K
"/1949_12_Four Armchairs in the Sky, 1949.jpg",45.16,K
"/1949_13_'La Turbie' - Sir James Dunn Seated, 1949.jpg",78.58,K
"/1950_01_DalH at the Age of Six, 1950.jpg",53.58,K
"/1950_02_The Madonna of Port Lligat (second version), 1950.jpg",91.44,K
"/1950_04_Landscape of Port Lligat with Homely Angels and Fisherman, 1950.jpg",74.2,K
"/1950_05_The Madonna of Port Lligat (detail), 1950.jpg",103.26,K
"/1950_06_Landscape of Port Lligat, 1950.jpg",33.94,K
"/1950_09_Study for a Backdrop, circa 1950.jpg",51.25,K
"/1950_11_Backdrop for 'Don Juan Tenorio', 1950.jpg",51.34,K
"/1950_12_DalH's Moustache, 1950.jpg",48.28,K
"/1950_13_Erotic Beach, 1950.jpg",34.79,K
"/1950_22_Design for the death scene in 'Don Juan Tenorio', 1950.jpg",56.17,K
"/1950_23_Mystical Carnation, 1950-51.jpg",35.2,K
"/1950_24_Carnation and Cloth of Gold, 1950.jpg",64.04,K
"/1950_27_Cork (study for 'The Madonna of Port Lligat'), 1950.jpg",96.87,K
"/1951_01_Christ of Saint John of the Cross, 1951.jpg",74.97,K
"/1951_02_Raphaelesque Head Exploding, 1951.jpg",124.3,K
"/1951_05_Landscape with Cavalier and Gala, 1951.jpg",39.33,K
"/1951_07_The Queen of the Butterflies, 1951.jpg",40.69,K
"/1951_11_Celestial Coronation, circa 1951.jpg",125.14,K
"/1951_13_Explosive Madonna, 1951.jpg",114.21,K
"/1951_14_Portrait of Colonel Jack Warner, 1951.jpg",44.51,K
"/1951_15_Portrait of a Child (unfinished), 1951.jpg",64.5,K
"/1951_16_Portrait of Mrs. Jack Warner, 1951.jpg",76.35,K
"/1951_17_Portrait of Katharina Cornell, 1951.jpg",98.36,K
"/1951_21_Study for 'Christ of St. John of the Cross', 1951.jpg",37.57,K
"/1952_01_Asummpta Corpuscularia Lapislazulina, 1952.jpg",102.74,K
"/1952_02_The Disintegration of Persistence of Memory, 1952-54.jpg",64.57,K
"/1952_03_Galatea of the Spheres, 1952.jpg",88.48,K
"/1952_04_Eucharistic Still Life, 1952.jpg",25.48,K
"/1952_05_Nuclear Cross, 1952.jpg",62.03,K
"/1952_07_The Angel of Port Lligat, 1952.jpg",50.94,K
"/1952_10_Opposition, 1952.jpg",145,K
"/1952_11_Arithmosophic Cross, 1952.jpg",94.6,K
"/1952_12_Madonna in Particles, 1952.jpg",130.28,K
"/1952_19_The Tree, 1952.jpg",174.29,K
"/1952_20_The Angel of Port Lligat, 1952.jpg",51.35,K
"/1954_01_The Colossus of Rhodes, 1954.jpg",114.24,K
"/1954_02_Crucifixion ('Corpus Hypercubus'), 1954.jpg",71.6,K
"/1954_03_DalH Nude, 1954.jpg",87.76,K
"/1954_04_Rhinocerotic Disintegration of Illissus of Phidias, 1954.jpg",52,K
"/1954_05_Two Adolescents, 1954.jpg",49.39,K
"/1954_06_Young Virgin Auto-Sodomized by Her Own Chastity, 1954.jpg",64.42,K
"/1954_07_Noon (Barracks of Port Lligat), 1954.jpg",72.71,K
"/1954_09_Equestrian Fantasy - Portrait of Lady Dunn, 1954.jpg",51.67,K
"/1954_10_Portrait of Gala with Rhinocerotic Symptoms, 1954.jpg",83.63,K
"/1954_11_Microphysical Madonna, 1954.jpg",94.4,K
"/1954_12_Soft Watch at the Moment of First Explosion, 1954.jpg",60.54,K
"/1954_13_Gala Contemplating the Corpus Hypercubicus, 1954.jpg",68.68,K
"/1954_14_Crucifixion, 1954.jpg",93.9,K
"/1954_16_Head Bombarded with Grains of Wheat (Particle Head Over the Village of CadaquNs), 1954.jpg",130.53,K
"/1954_17_The Maximum Speed of Raphael's Madonna, 1954.jpg",81.24,K
"/1954_20_GalatNe, 1954.jpg",88.35,K
"/1954_21_The Lighthouse at Alexandria, 1954.jpg",120.38,K
"/1954_22_The Lighthouse at Alexandria, 1954.jpg",98.55,K
"/1954_23_The Walls of Babylon, 1954.jpg",32.8,K
"/1954_24_The Pyramids and the Sphynx of Gizeh, 1954.jpg",26.68,K
"/1954_26_Statue of Olympic Zeus, 1954.jpg",79.18,K
"/1954_27_Portrait of Mrs. Reeves, 1954.jpg",93.73,K
"/1954_28_Portrait of Mrs. Ann Woodward, 1954.jpg",130.66,K
"/1955_01_The Last Supper, 1955.jpg",34.85,K
"/1955_02_Paranoiac-Critical Study of Vermeerâs âLacemakerâ, 1955.jpg",113.27,K
"/1955_04_Portrait of Laurence Olivier in the Role of Richard III, 1955.jpg",73.44,K
"/1955_07_Ascensionist Saint Cecilia, 1955.jpg",127.51,K
"/1955_11_The Lacemaker (copy of the painting by Vermeer Van Delft), 1955.jpg",81.65,K
"/1955_13_Rhinocerotic Figures, 1955.jpg",62.28,K
"/1955_15_Blue Horns. Design for a Scarf, 1955.jpg",80.66,K
"/1955_16_Untitled (The Amazing Adventure of Vermeer's 'Lacemaker'), 1955.jpg",79.78,K
"/1955_17_Rhinocerotic Portrait of Vermeer's 'Lacemaker', 1955.jpg",90.39,K
"/1956_01_Nature Morte Vivante (Living Still Life), 1956.jpg",60.97,K
"/1956_02_Rhinocerotic Gooseflesh, 1956.jpg",59.92,K
"/1956_03_St. Helena of Port Lligat, 1956.jpg",59.4,K
"/1956_04_Saint Surrounded by Three Pi-Mesons, 1956.jpg",128.01,K
"/1956_05_Fancy Costumes, 1956.jpg",95.73,K
"/1956_07_The Skull of Zurbar6n, 1956.jpg",52.55,K
"/1956_08_Assumpta Canaveral, 1956.jpg",59.98,K
"/1956_09_Study for a fruit bowl in 'Still Life - Fast Moving', 1956.jpg",77.12,K
"/1956_11_The Motionless Swallow. Study for 'Still Life - Fast Moving', 1956.jpg",77.42,K
"/1956_12_Wine Glass and Boat, 1956.jpg",61.14,K
"/1956_13_Untitled (Landscape with Butterflies), circa 1956.jpg",46.06,K
"/1956_14_Anti-Protonic Assumption, 1956.jpg",103.07,K
"/1956_15_The Infant Jesus, 1956.jpg",65.8,K
"/1957_01_Santiago El Grande, 1957.jpg",88.67,K
"/1957_04_Rock 'n Roll, 1957.jpg",36,K
"/1957_05_Red Orchestra, 1957.jpg",30.08,K
"/1957_06_Untitled (Surrealist Landscape), 1957-58.jpg",127.72,K
"/1957_07_Metamorphosed Women - The Seven Arts, 1957.jpg",37.51,K
"/1957_08_Butterfly Landscape (The Great Masturbator in a Surrealist Landscape with D.N.A.), 1957-58.jpg",83.86,K
"/1957_09_Celestial Ride, 1957.jpg",110.44,K
"/1957_10_The Grand Opera, 1957.jpg",57.61,K
"/1957_11_Sorcery - The Seven Arts, 1957.jpg",30.6,K
"/1957_12_Modern Rhapsody - The Seven Arts, 1957.jpg",51,K
"/1957_14_The Duke of Urbino (Portrait of Count Theo Rossi Di Montelera), 1957.jpg",59.42,K
"/1958_01_The Discovery of America by Christopher Columbus, 1958-59.jpg",107.35,K
"/1958_02_Velazquez Painting the Infanta Margarita with the Lights and Shadows of His Own Glory, 1958.jpg",99.6,K
"/1958_03_The Sistine Madonna, 1958.jpg",152.89,K
"/1958_04_Angel, circa 1958.jpg",134.02,K
"/1958_05_Portraif of Chester Dale and His Dog Coco, 1958.jpg",61.98,K
"/1958_06_Meditative Rose, 1958.jpg",47.11,K
"/1958_07_The Sistine Madonna (detail), 1958.jpg",108.36,K
"/1958_08_Dionysus Spitting the Complete Image of CadaquNs on the Tip of the Tongue of a Three-Storied Gaudinian Woman, 1958-60.jpg",141.09,K
"/1958_10_Portrait of Sir James Dunn, 1958.jpg",57.68,K
"/1958_14_Clown for 'The Amazing Adventure of the Lacemaker and the Rhinoceros', 1958.jpg",42.02,K
"/1958_15_Detail from 'Moonlit Landscape with Accompaniment', 1958.jpg",75.27,K
"/1958_16_Metamorphosis of Hitler's Face into a Moonlit Landscape with Accompaniment, 1958.jpg",43.3,K
"/1958_17_Landscape Near Port Lligat, 1958.jpg",30.39,K
"/1958_19_Cosmic Madonna, 1958.jpg",149.95,K
"/1958_20_Ascension, 1958.jpg",58.71,K
"/1958_21_Religious Scene in Particles, circa 1958.jpg",129.95,K
"/1958_23_Christ. From 'The Apocalypse of St. John', 1958.jpg",110.92,K
"/1958_26_The Ascension of Christ, 1958.jpg",61.55,K
"/1959_01_The Virgin of Guadalupe, 1959.jpg",111.66,K
"/1959_02_Port Lligat at Sunset, 1959.jpg",39.45,K
"/1959_04_The Vase of Cornflowers, 1959.jpg",81.87,K
"/1959_06_Portrait of Reinaldo Herrera Marquis De Torre Casa, 1959.jpg",61.74,K
"/1959_09_Woman Undressing, 1959.jpg",121.21,K
"/1959_10_Study for 'Woman Undressing', 1959.jpg",86.64,K
"/1960_01_Birth of a Divinity, 1960.jpg",63.28,K
"/1960_02_The Ecumenical Council, 1960.jpg",88.78,K
"/1960_04_Hyperxiological Sky, 1960.jpg",31.92,K
"/1960_06_The Life of Mary Magdalene, 1960.jpg",33.3,K
"/1960_08_The Servant of the Disciples at Emmaus, 1960.jpg",143.39,K
"/1960_09_San Salvador and Antonio Gaudi Fighting for the Crown of the Virgin, 1960.jpg",83.23,K
"/1960_10_Portrait of Juan de Pareja Repairing a String of His Mandolin, 1960.jpg",58.17,K
"/1960_11_A Propos of the 'Treatise on Cubic Form' by Juan de Herrera, 1960.jpg",75.96,K
"/1960_13_Birth of a Goddess, 1960.jpg",29.18,K
"/1960_14_The Cosmic Athlete, 1960.jpg",53.15,K
"/1960_16_Gala Nude From Behind Looking in an Invisible Mirror, 1960.jpg",50.98,K
"/1960_19_Untitled, circa 1960.jpg",90.22,K
"/1960_20_The Trinity (Study for 'The Ecumenical Council'), 1960.jpg",95.19,K
"/1960_21_St. Peter's in Rome (Explosion of Mystical Faith in the Midst of a Cathedral), 1960.jpg",104.2,K
"/1960_22_Portrait of St. Jerome, 1960.jpg",139.64,K
"/1960_23_Beatrice, 1960.jpg",110.6,K
"/1960_24_Two Religious Figures, 1960.jpg",98.31,K
"/1960_25_A Fate of the Parthenon, 1960.jpg",146.3,K
"/1960_26_Madonna, 1960.jpg",122.21,K
"/1960_27_The Maids-in-Waiting (Las Meninas; detail), 1960.jpg",144.39,K
"/1960_28_The Maids-in-Waiting (Las Meninas), 1960.jpg",120.42,K
"/1960_29_Figure In the Shape of a Cloud, circa 1960.jpg",26.51,K
"/1960_30_Female Seated Nude, circa 1960.jpg",73.78,K
"/1960_31_The Ecumenical Council, 1960.jpg",59.18,K
"/1960_32_Cathedral (unfinished), circa 1960.jpg",81.95,K
"/1960_33_Portrait of a Man (They Were There), 1960.jpg",91.86,K
"/1960_34_Portrait of 'Bobo' Rockefeller (unfinished), 1960.jpg",46.72,K
"/1960_35_Portrait of Countess Ghislaine d'Oultremont, 1960.jpg",76.84,K
"/1960_36_Portrait of Mrs. Fagen, 1960.jpg",85.72,K
"/1960_37_Untitled (The Lady of Avignon), circa 1960.jpg",143.48,K
"/1960_38_Arabs. Study for 'The Battle of Tetuan', 1960.jpg",51.63,K
"/1961_01_The Battle of Tetuan, 1961-62.jpg",77.91,K
"/1961_02_Portrait of a Woman - Grey Jacket Wearing a Pearl Necklace, circa 1961.jpg",43,K
"/1961_03_Leda's Swan (Leda and the Swan), 1961.jpg",66.31,K
"/1961_04_Study for 'The Battle of Tetuan', 1961.jpg",35.02,K
"/1961_05_Arabs. Study for 'The Battle of Tetuan', 1961.jpg",17.39,K
"/1961_06_Study for 'The Battle of Tetuan', 1961.jpg",79.4,K
"/1961_07_Mohammed's Dream (Homage to Fortuny), 1961.jpg",127.15,K
"/1961_08_The Infanta (Standing Woman), 1961.jpg",97.63,K
"/1962_01_Study of a Female Nude, circa 1962.jpg",56.34,K
"/1962_04_Arab, 1962.jpg",80.97,K
"/1962_05_Vision of Fatima, 1962.jpg",32.16,K
"/1962_06_Macrophotographic Self-Portrait with the Appearance of Gala, 1962.jpg",144.64,K
"/1962_07_Study for 'The Battle of Tetuan', 1962.jpg",50.88,K
"/1962_09_Twist in the Studio of Velazquez, 1962.jpg",34.8,K
"/1962_10_The Sacred Heart of Jesus, 1962.jpg",90.99,K
"/1962_11_St. George and the Dragon, 1962.jpg",42.78,K
"/1962_12_The Alchemist, 1962.jpg",107.32,K
"/1962_13_Portrait of Mr. Fagen, 1962.jpg",88.5,K
"/1962_14_Macrophotographic Self-Portrait with the Appearance of Gala (detail), 1962.jpg",157.14,K
"/1963_01_Portrait of My Dead Brother, 1963.jpg",71.43,K
"/1963_02_Galacidalacidesoxyribonucleicacid, 1963.jpg",41.02,K
"/1963_03_Hercules Lifts the Skin of the Sea and Stops Venus for an Instant from Waking Love, 1963.jpg",57.9,K
"/1963_05_Arabs - the Death of Raymond Lulle, 1963.jpg",49.31,K
"/1963_06_Desoxyribonucleic Acid Arabs, circa 1963.jpg",34.24,K
