Filename,Size,Unit
/gs1/Neuro-Anatomy/Disc 02/Hypothalamus - 6.mp3,2.97,M
/gs1/Neuro-Anatomy/Disc 02/Midbrain - 1.mp3,900.65,K
/gs1/Neuro-Anatomy/Disc 02/Midbrain - 2.mp3,904.53,K
/gs1/Neuro-Anatomy/Disc 02/Midbrain - 3.mp3,2.98,M
/gs1/Neuro-Anatomy/Disc 02/Midbrain - 4.mp3,2.27,M
/gs1/Neuro-Anatomy/Disc 02/Midbrain - 5.mp3,2.7,M
/gs1/Neuro-Anatomy/Disc 02/Pituitary Gland.mp3,1.78,M
/gs1/Neuro-Anatomy/Disc 02/Pons - 1.mp3,2.55,M
/gs1/Neuro-Anatomy/Disc 02/Pons - 2.mp3,1.8,M
/gs1/Neuro-Anatomy/Disc 02/Pons - 3.mp3,1.58,M
/gs1/Neuro-Anatomy/Disc 02/Pons - 4.mp3,798.41,K
/gs1/Neuro-Anatomy/Disc 02/Pons - 5.mp3,2.08,M
/gs1/Neuro-Anatomy/Disc 02/Thalamus.mp3,2.68,M
/gs1/Neuro-Anatomy/Disc 01/Associated Cortical Lesions.mp3,675.14,K
/gs1/Neuro-Anatomy/Disc 01/Auditory Cortices & Motor Cortices.mp3,1.16,M
/gs1/Neuro-Anatomy/Disc 01/Basal Ganglia.mp3,1.99,M
/gs1/Neuro-Anatomy/Disc 01/Broca's area & Wernicke's area.mp3,1016.98,K
/gs1/Neuro-Anatomy/Disc 01/Cerebral Cortex.mp3,829.43,K
/gs1/Neuro-Anatomy/Disc 01/Clinical Correlations.mp3,1.27,M
/gs1/Neuro-Anatomy/Disc 01/CSF.mp3,1.6,M
/gs1/Neuro-Anatomy/Disc 01/Disorders of the Basal Ganglia.mp3,3.01,M
/gs1/Neuro-Anatomy/Disc 01/Frontal Eye Field & Prefrontal Cortex.mp3,455.14,K
/gs1/Neuro-Anatomy/Disc 01/Functional Areas.mp3,956.37,K
/gs1/Neuro-Anatomy/Disc 01/Huntington's disease & Sydenham's chorea.mp3,1.11,M
/gs1/Neuro-Anatomy/Disc 01/Introduction to Neuroanatomy.mp3,2.82,M
/gs1/Neuro-Anatomy/Disc 01/Lesions of the Cortex.mp3,2.1,M
/gs1/Neuro-Anatomy/Disc 01/Meninges.mp3,1.33,M
/gs1/Neuro-Anatomy/Disc 01/Physical Characteristics of CSF.mp3,2.22,M
/gs1/Neuro-Anatomy/Disc 01/Stereognosis and Stagnosis.mp3,191.27,K
/gs1/Neuro-Anatomy/Disc 01/Summary fo Embryonic Development.mp3,975.14,K
/gs1/Neuro-Anatomy/Disc 01/Summary of Clinical Correlations.mp3,804.53,K
/gs1/Neuro-Anatomy/Disc 01/Summary of the Ventricular System.mp3,768.21,K
/gs1/Neuro-Anatomy/Disc 01/Supramarginal Gyrus & Visual Cortices.mp3,1.15,M
/gs1/Neuro-Anatomy/Disc 01/Ventricular System.mp3,2.4,M
/gs1/Neuro-Anatomy/Disc 01/Wilson's disease.mp3,1.05,M
/gs1/Neuro and CN/Basal Ganglia.mp3,4.14,M
/gs1/Neuro and CN/Cortex & Parasympathetics.mp3,3.16,M
/gs1/Neuro and CN/Cortical Lesions.mp3,2.03,M
/gs1/Neuro and CN/Cranial Nerves.mp3,3.5,M
/gs1/Neuro and CN/CSF Flow.mp3,3.21,M
/gs1/Neuro and CN/Foramina - 1.mp3,2.34,M
/gs1/Neuro and CN/Foramina - 2.mp3,2.04,M
/gs1/Neuro and CN/Spinal Cord.mp3,1.63,M
/gs1/Neuro and CN/Thalamus.mp3,1.74,M
/gs1/Neuro and CN/Vision - 1.mp3,2.44,M
/gs1/Neuro and CN/Vision - 2.mp3,3.75,M
/gs1/Neuro and CN/Vision - 3.mp3,3.84,M
/gs1/Neuro and CN/Vision - 4.mp3,2.68,M
/gs1/Microbiology/02_Advanced/Disc 06/H flu - 4.mp3,5.03,M
/gs1/Microbiology/02_Advanced/Disc 06/Klebsiella pneumoniae - 1.mp3,3.13,M
/gs1/Microbiology/02_Advanced/Disc 06/Klebsiella pneumoniae - 2.mp3,4.2,M
/gs1/Microbiology/02_Advanced/Disc 06/Legionella pneumophila - 1.mp3,3.26,M
/gs1/Microbiology/02_Advanced/Disc 06/Legionella pneumophila - 2.mp3,4.9,M
/gs1/Microbiology/02_Advanced/Disc 06/Pseudomonas aeruginosa - 1.mp3,4.37,M
/gs1/Microbiology/02_Advanced/Disc 06/Pseudomonas aeruginosa - 2.mp3,2.28,M
/gs1/Microbiology/02_Advanced/Disc 06/Pseudomonas aeruginosa - 3.mp3,3.77,M
/gs1/Microbiology/02_Advanced/Disc 06/Review of Sputum & CXR Characteristics - 1.mp3,2.23,M
/gs1/Microbiology/02_Advanced/Disc 06/Review of Sputum & CXR Characteristics - 2.mp3,2.51,M
/gs1/Microbiology/02_Advanced/Disc 05/Adult COPD Smoker.mp3,2.39,M
"/gs1/Microbiology/02_Advanced/Disc 05/Bordetella pertussis (reservoir, transmission, virulence).mp3",3.97,M
/gs1/Microbiology/02_Advanced/Disc 05/Bordetella pertussis (summary).mp3,3.75,M
/gs1/Microbiology/02_Advanced/Disc 05/Epiglottitis.mp3,2.33,M
/gs1/Microbiology/02_Advanced/Disc 05/Haemophilus influenzae.mp3,4.3,M
/gs1/Microbiology/02_Advanced/Disc 05/More Pneumonias.mp3,2.8,M
/gs1/Microbiology/02_Advanced/Disc 05/Most Likely Causes of Pneumonia (by patient group).mp3,3.59,M
/gs1/Microbiology/02_Advanced/Disc 05/Pneumonias.mp3,2.07,M
/gs1/Microbiology/02_Advanced/Disc 05/Review of H flu.mp3,3.89,M
/gs1/Microbiology/02_Advanced/Disc 05/Summary of Onsets of Atypical Pneumonia.mp3,3.72,M
/gs1/Microbiology/02_Advanced/Disc 05/Viral Causes of Pneumonia.mp3,2.91,M
/gs1/Microbiology/02_Advanced/Disc 04/Clostridium tetani - 1.mp3,3.52,M
/gs1/Microbiology/02_Advanced/Disc 04/Clostridium tetani - 2.mp3,2.37,M
/gs1/Microbiology/02_Advanced/Disc 04/Gram-Negative Cocci.mp3,961.88,K
/gs1/Microbiology/02_Advanced/Disc 04/Moraxella catarrhalis - 1.mp3,3.21,M
/gs1/Microbiology/02_Advanced/Disc 04/Moraxella catarrhalis - 2.mp3,2.45,M
/gs1/Microbiology/02_Advanced/Disc 04/Moraxella catarrhalis - 3.mp3,2.55,M
/gs1/Microbiology/02_Advanced/Disc 04/Neisseria gonorrheae - 1.mp3,2.42,M
/gs1/Microbiology/02_Advanced/Disc 04/Neisseria gonorrheae - 2.mp3,3.69,M
/gs1/Microbiology/02_Advanced/Disc 04/Neisseria gonorrheae - 3.mp3,3.52,M
/gs1/Microbiology/02_Advanced/Disc 04/Review of Bacterial & Viral Respiratory Infections - 1.mp3,1.01,M
/gs1/Microbiology/02_Advanced/Disc 04/Review of Bacterial & Viral Respiratory Infections - 2.mp3,4.97,M
/gs1/Microbiology/02_Advanced/Disc 04/Review of Bacterial & Viral Respiratory Infections - 3.mp3,2.62,M
/gs1/Microbiology/02_Advanced/Disc 04/Review of Bacterial & Viral Respiratory Infections - 4.mp3,837.59,K
/gs1/Microbiology/02_Advanced/Disc 04/Unknown.mp3,376.57,K
/gs1/Microbiology/02_Advanced/Disc 03/Bacillis cereus.mp3,4.4,M
/gs1/Microbiology/02_Advanced/Disc 03/Clostridium botulinum - 1.mp3,4.03,M
/gs1/Microbiology/02_Advanced/Disc 03/Clostridium botulinum - 2.mp3,2.91,M
/gs1/Microbiology/02_Advanced/Disc 03/Clostridium difficile.mp3,4.04,M
/gs1/Microbiology/02_Advanced/Disc 03/Clostridium perfringens - 1.mp3,2.82,M
/gs1/Microbiology/02_Advanced/Disc 03/Clostridium perfringens - 2.mp3,1.85,M
/gs1/Microbiology/02_Advanced/Disc 03/Corynebacterium diphtheriae - 1.mp3,4.65,M
/gs1/Microbiology/02_Advanced/Disc 03/Corynebacterium diphtheriae - 2.mp3,2.35,M
/gs1/Microbiology/02_Advanced/Disc 03/Gram Positive Rods.mp3,4.94,M
/gs1/Microbiology/02_Advanced/Disc 03/Listeria monocytogenes.mp3,3.89,M
/gs1/Microbiology/02_Advanced/Disc 02/Group B strep - 1.mp3,2.28,M
/gs1/Microbiology/02_Advanced/Disc 02/Group B strep - 2.mp3,3.28,M
/gs1/Microbiology/02_Advanced/Disc 02/Group D strep - 1.mp3,3.17,M
/gs1/Microbiology/02_Advanced/Disc 02/Group D strep - 2.mp3,3.11,M
/gs1/Microbiology/02_Advanced/Disc 02/S pneumoniae - 1.mp3,3.26,M
/gs1/Microbiology/02_Advanced/Disc 02/S pneumoniae - 2.mp3,3.38,M
/gs1/Microbiology/02_Advanced/Disc 02/S pyogenes - 1.mp3,1.67,M
/gs1/Microbiology/02_Advanced/Disc 02/S pyogenes - 2.mp3,3.54,M
/gs1/Microbiology/02_Advanced/Disc 02/S pyogenes - 3.mp3,4.26,M
/gs1/Microbiology/02_Advanced/Disc 02/S.mp3,4.26,M
/gs1/Microbiology/02_Advanced/Disc 02/Strep viridans.mp3,3.94,M
"/gs1/Microbiology/02_Advanced/Disc 01/Cystitis, Pyelonephritis, Complications from UTIs and Treatment of S.mp3",3.55,M
/gs1/Microbiology/02_Advanced/Disc 01/Enterococci.mp3,1.92,M
/gs1/Microbiology/02_Advanced/Disc 01/Gram Positive Cocci.mp3,4.57,M
/gs1/Microbiology/02_Advanced/Disc 01/S aureus - disorders.mp3,3.44,M
/gs1/Microbiology/02_Advanced/Disc 01/S aureus - other diseases.mp3,4.08,M
/gs1/Microbiology/02_Advanced/Disc 01/S aureus - summary.mp3,1.38,M
/gs1/Microbiology/02_Advanced/Disc 01/S aureus - treatment.mp3,1.84,M
/gs1/Microbiology/02_Advanced/Disc 01/S epidermidis.mp3,5.43,M
/gs1/Microbiology/02_Advanced/Disc 01/S saprophyticus.mp3,2.13,M
/gs1/Microbiology/02_Advanced/Disc 01/S.mp3,2.13,M
"/gs1/Microbiology/02_Advanced/Disc 01/Treatment and Drugs used for UTIs, Bacteremia and Subacute Endocarditis.mp3",3.61,M
/gs1/Microbiology/01_Basic/Disc 05/02 Immunology.mp3,3.49,M
/gs1/Microbiology/01_Basic/Disc 05/03 Complent Classical Pathway.mp3,2.72,M
/gs1/Microbiology/01_Basic/Disc 05/04 Complent Alternate Pathway.mp3,3.4,M
/gs1/Microbiology/01_Basic/Disc 05/05 Immunoglobulins.mp3,3.61,M
/gs1/Microbiology/01_Basic/Disc 05/06 Hypersensitivities type 1 & 2.mp3,1.95,M
/gs1/Microbiology/01_Basic/Disc 05/07 Hypersensitivities type 3 & 4.mp3,3.54,M
/gs1/Microbiology/01_Basic/Disc 05/08 Interferon (IFN).mp3,636.16,K
/gs1/Microbiology/01_Basic/Disc 05/09 Cytokines.mp3,1.99,M
/gs1/Microbiology/01_Basic/Disc 05/10 Major hostcompatibility complex.mp3,954.33,K
/gs1/Microbiology/01_Basic/Disc 05/11 T cell glycoproteins.mp3,758.21,K
/gs1/Microbiology/01_Basic/Disc 04/Clostridium tetani - 1.mp3,3.52,M
/gs1/Microbiology/01_Basic/Disc 04/Clostridium tetani - 2.mp3,2.37,M
/gs1/Microbiology/01_Basic/Disc 04/Gram-Negative Cocci.mp3,961.88,K
/gs1/Microbiology/01_Basic/Disc 04/Moraxella catarrhalis - 1.mp3,3.21,M
/gs1/Microbiology/01_Basic/Disc 04/Moraxella catarrhalis - 2.mp3,2.45,M
/gs1/Microbiology/01_Basic/Disc 04/Moraxella catarrhalis - 3.mp3,2.55,M
/gs1/Microbiology/01_Basic/Disc 04/Neisseria gonorrheae - 1.mp3,2.42,M
/gs1/Microbiology/01_Basic/Disc 04/Neisseria gonorrheae - 2.mp3,3.69,M
/gs1/Microbiology/01_Basic/Disc 04/Neisseria gonorrheae - 3.mp3,3.52,M
/gs1/Microbiology/01_Basic/Disc 04/Review of Bacterial & Viral Respiratory Infections - 1.mp3,1.01,M
/gs1/Microbiology/01_Basic/Disc 04/Review of Bacterial & Viral Respiratory Infections - 2.mp3,4.97,M
/gs1/Microbiology/01_Basic/Disc 04/Review of Bacterial & Viral Respiratory Infections - 3.mp3,2.62,M
/gs1/Microbiology/01_Basic/Disc 04/Review of Bacterial & Viral Respiratory Infections - 4.mp3,837.59,K
/gs1/Microbiology/01_Basic/Disc 04/Unknown.mp3,376.57,K
/gs1/Microbiology/01_Basic/Disc 03/02 Enterobacteria.mp3,2.1,M
/gs1/Microbiology/01_Basic/Disc 03/03 Other Gram Negative Bacteria.mp3,1.21,M
/gs1/Microbiology/01_Basic/Disc 03/04 Mycobacteria.mp3,1.4,M
/gs1/Microbiology/01_Basic/Disc 03/05 Chlamydiae.mp3,2.12,M
/gs1/Microbiology/01_Basic/Disc 03/06 Mycoplasmata.mp3,979.43,K
/gs1/Microbiology/01_Basic/Disc 03/07 Rickettsiae.mp3,1.48,M
/gs1/Microbiology/01_Basic/Disc 03/08 Spirochetes.mp3,1.73,M
/gs1/Microbiology/01_Basic/Disc 03/09 Viruses.mp3,911.67,K
/gs1/Microbiology/01_Basic/Disc 03/10 Classification.mp3,2.13,M
/gs1/Microbiology/01_Basic/Disc 03/11 DNA virus that infect humans.mp3,555.14,K
/gs1/Microbiology/01_Basic/Disc 03/12 RNA virus groups.mp3,2.56,M
/gs1/Microbiology/01_Basic/Disc 03/13 DNA virus families.mp3,1.19,M
/gs1/Microbiology/01_Basic/Disc 03/14 RNA virus families.mp3,2.88,M
/gs1/Microbiology/01_Basic/Disc 03/15 Viral replication.mp3,4.58,M
/gs1/Microbiology/01_Basic/Disc 03/16 Other characteristics of viruses.mp3,1.5,M
/gs1/Microbiology/01_Basic/Disc 03/17 Immunization & Vaccines.mp3,1.53,M
"/gs1/Microbiology/01_Basic/Disc 03/18 Noneveloped, & Enveloped DNA viruses, Nonenveloped RNA viruses.mp3",2.61,M
/gs1/Microbiology/01_Basic/Disc 03/19 Enveloped RNA viruses.mp3,2.67,M
/gs1/Microbiology/01_Basic/Disc 02/02 The Microorganisms that cause UTI's.mp3,2.55,M
/gs1/Microbiology/01_Basic/Disc 02/03 Respiratory infections.mp3,3.42,M
/gs1/Microbiology/01_Basic/Disc 02/04 Diarrhea-dysentery.mp3,3.34,M
/gs1/Microbiology/01_Basic/Disc 02/05 Food posioning.mp3,1.19,M
/gs1/Microbiology/01_Basic/Disc 02/06 Diseases transmitted by animal interactions.mp3,2.87,M
/gs1/Microbiology/01_Basic/Disc 02/07 Diseases caused by intracellular parasitic bacteria.mp3,3.36,M
/gs1/Microbiology/01_Basic/Disc 02/08 Common nosocomial diseases.mp3,882.9,K
/gs1/Microbiology/01_Basic/Disc 02/09 Normal Bacterial Flora.mp3,2.61,M
/gs1/Microbiology/01_Basic/Disc 02/10 Staphylococci.mp3,1.32,M
/gs1/Microbiology/01_Basic/Disc 02/11 Staphylococcus aureus.mp3,1.52,M
/gs1/Microbiology/01_Basic/Disc 02/12 Staphylococcus epidermidis.mp3,1.09,M
/gs1/Microbiology/01_Basic/Disc 02/13 Summaries of Staphylococcus aureus- S.mp3,1.14,M
/gs1/Microbiology/01_Basic/Disc 02/14 Sterptococci.mp3,2.59,M
/gs1/Microbiology/01_Basic/Disc 02/15 Summary of Streptococci.mp3,1.15,M
/gs1/Microbiology/01_Basic/Disc 02/16 Clostridia.mp3,3.24,M
/gs1/Microbiology/01_Basic/Disc 02/17 Summary of exotoxins & where clostridia occur.mp3,817.8,K
/gs1/Microbiology/01_Basic/Disc 02/18 3 More Gram Positive Bacilli.mp3,336.16,K
/gs1/Microbiology/01_Basic/Disc 02/19 Actinomycetes.mp3,987.59,K
/gs1/Microbiology/01_Basic/Disc 02/20 Neisseriae.mp3,753.76,K
/gs1/Microbiology/01_Basic/Disc 01/02 Functional classification of microbes.mp3,2.11,M
/gs1/Microbiology/01_Basic/Disc 01/03 The 4 basic classes of organisms studied.mp3,1.71,M
/gs1/Microbiology/01_Basic/Disc 01/04 Basic bacterial morphology.mp3,1.56,M
/gs1/Microbiology/01_Basic/Disc 01/05 Toxins- 2 main classes.mp3,1.76,M
/gs1/Microbiology/01_Basic/Disc 01/06 Exotoxins- 2 classes cyclases stimulators- release blockers.mp3,1.8,M
/gs1/Microbiology/01_Basic/Disc 01/07 Types of E.mp3,1.43,M
/gs1/Microbiology/01_Basic/Disc 01/08 Exotoxins that are neither.mp3,1.64,M
/gs1/Microbiology/01_Basic/Disc 01/09 Review of toxins discussed.mp3,2.41,M
/gs1/Microbiology/01_Basic/Disc 01/10 Gram's Staining.mp3,2.49,M
/gs1/Microbiology/01_Basic/Disc 01/11 Bacteria that don't stain well & why.mp3,1.76,M
/gs1/Microbiology/01_Basic/Disc 01/12 Other tests for Identifying bacteria.mp3,1.5,M
/gs1/Microbiology/01_Basic/Disc 01/13 Genetic Transfer in Bacteria.mp3,1.43,M
/gs1/Microbiology/01_Basic/Disc 01/14 Bacterial Cell structure.mp3,1.79,M
/gs1/Microbiology/01_Basic/Disc 01/15 Gram Negative  bacterial cell walls.mp3,2.15,M
"/gs1/Microbiology/01_Basic/Disc 01/16 External Structures, Appendages.mp3",2.33,M
"/gs1/Microbiology/01_Basic/Disc 01/17 Nucleoids, Ribosomes, Mesosomes, Plasmids, Endospores.mp3",1.85,M
/gs1/Drugs-Adverse Effects/Disc 02/Fluoroquinolones & Naldixic Acid.mp3,1.7,M
/gs1/Drugs-Adverse Effects/Disc 02/Methenamine & Nutrofurantoin.mp3,2.16,M
/gs1/Drugs-Adverse Effects/Disc 02/Sulfonamides.mp3,1.75,M
/gs1/Drugs-Adverse Effects/Disc 02/Summary of Fluoroquinolones & Naldixic Acid.mp3,1.31,M
/gs1/Drugs-Adverse Effects/Disc 02/Summary of Methenamine & Nutrofurantoin.mp3,1.26,M
/gs1/Drugs-Adverse Effects/Disc 02/TMP_SMZ.mp3,2.81,M
/gs1/Drugs-Adverse Effects/Disc 02/Trimethoprim.mp3,2.71,M
/gs1/Drugs-Adverse Effects/Disc 02/Trimethoprim_Sulfamexoazole.mp3,1.6,M
/gs1/Drugs-Adverse Effects/Disc 01/Aminoglycosides.mp3,3.05,M
/gs1/Drugs-Adverse Effects/Disc 01/Beta Lactam Drugs.mp3,2.92,M
/gs1/Drugs-Adverse Effects/Disc 01/Cephalosporins.mp3,1.54,M
/gs1/Drugs-Adverse Effects/Disc 01/Chloramphenicol.mp3,2.48,M
/gs1/Drugs-Adverse Effects/Disc 01/Clindamycin.mp3,816.98,K
/gs1/Drugs-Adverse Effects/Disc 01/Imipenem & Aztreonam.mp3,1.45,M
/gs1/Drugs-Adverse Effects/Disc 01/Macrolides.mp3,2.29,M
/gs1/Drugs-Adverse Effects/Disc 01/Penicillins.mp3,3.03,M
/gs1/Drugs-Adverse Effects/Disc 01/Summary of Aminoglycosides.mp3,1.46,M
/gs1/Drugs-Adverse Effects/Disc 01/Summary of Cephalosporins.mp3,634.53,K
/gs1/Drugs-Adverse Effects/Disc 01/Summary of Chloramphenicol.mp3,1.11,M
/gs1/Drugs-Adverse Effects/Disc 01/Summary of Imipenem & Aztreonam.mp3,834.94,K
/gs1/Drugs-Adverse Effects/Disc 01/Summary of Macrolides.mp3,1.31,M
/gs1/Drugs-Adverse Effects/Disc 01/Summary of Penicillins.mp3,2.08,M
/gs1/Drugs-Adverse Effects/Disc 01/Summary of Tetracyclines.mp3,1.55,M
/gs1/Drugs-Adverse Effects/Disc 01/Tetracyclines.mp3,2.07,M
/gs1/Drugs-Adverse Effects/Disc 01/Vancomycin & bacitracin.mp3,1.75,M
/gs1/Cells_Inflamation_WBC/02 Track 2.mp3,2.54,M
/gs1/Cells_Inflamation_WBC/03 Track 3.mp3,2.96,M
/gs1/Cells_Inflamation_WBC/04 Track 4.mp3,4.49,M
/gs1/Cells_Inflamation_WBC/05 Track 5.mp3,2.29,M
/gs1/Cells_Inflamation_WBC/06 Track 6.mp3,1.81,M
/gs1/Cells_Inflamation_WBC/07 Track 7.mp3,1.14,M
/gs1/Cells_Inflamation_WBC/08 Track 8.mp3,2.76,M
/gs1/Cells_Inflamation_WBC/09 Track 9.mp3,3.1,M
/gs1/Cells_Inflamation_WBC/10 Track 10.mp3,2.97,M
/gs1/Cells_Inflamation_WBC/11 Track 11.mp3,2.07,M
/gs1/Cells_Inflamation_WBC/12 Track 12.mp3,3.28,M
/gs1/Biochemistry/Disc 04/Arachadonic Acid Products.mp3,3.56,M
/gs1/Biochemistry/Disc 04/Endocrine Control of Metabolism.mp3,3.22,M
/gs1/Biochemistry/Disc 04/Hyperbilirubinemia.mp3,2.69,M
/gs1/Biochemistry/Disc 04/Lipoprotein Functions.mp3,553.1,K
"/gs1/Biochemistry/Disc 04/Muscle Action, Cholesterol Transport, Keratin, Plasma Membrane.mp3",1.72,M
/gs1/Biochemistry/Disc 04/Urea Cycle.mp3,5.11,M
"/gs1/Biochemistry/Disc 03/Cori Cycle, ATP, Energy Production, NAD.mp3",4.04,M
/gs1/Biochemistry/Disc 03/Erythrocyte Energetics.mp3,2.05,M
/gs1/Biochemistry/Disc 03/Hemoglobin.mp3,2.5,M
"/gs1/Biochemistry/Disc 03/HMP, PDC, Irreversible Enzymes, Metababolic Sites.mp3",3.31,M
/gs1/Biochemistry/Disc 03/More Blood Biochemistry.mp3,2.68,M
"/gs1/Biochemistry/Disc 03/SAM, Sodium Pump.mp3",2.28,M
"/gs1/Biochemistry/Disc 03/Signal Precursors, ETC.mp3",3.7,M
"/gs1/Biochemistry/Disc 03/Steroids, ATP equivalents, TCA Cycle.mp3",3.78,M
/gs1/Biochemistry/Disc 02/4 other genetic disorders.mp3,2.61,M
/gs1/Biochemistry/Disc 02/Amino Acid Disorders.mp3,2.29,M
/gs1/Biochemistry/Disc 02/Amino Acid Precursors.mp3,1.86,M
/gs1/Biochemistry/Disc 02/Amino Acids.mp3,1.9,M
/gs1/Biochemistry/Disc 02/Biochem Disc II Review.mp3,4.52,M
/gs1/Biochemistry/Disc 02/Fat Soluble Vitamins.mp3,4.28,M
"/gs1/Biochemistry/Disc 02/Fatty Acids, Bile Acids, Salts & Components.mp3",2.7,M
/gs1/Biochemistry/Disc 02/Key Enzymes.mp3,3.75,M
/gs1/Biochemistry/Disc 02/Quiz on Essential Amino Acids.mp3,3.48,M
/gs1/Biochemistry/Disc 02/Saccharides.mp3,2.74,M
/gs1/Biochemistry/Disc 02/Summaries.mp3,1.66,M
/gs1/Biochemistry/Disc 02/Water-Soluble Vitamins.mp3,4.36,M
/gs1/Biochemistry/Disc 01/Genetic Definitions.mp3,3.71,M
/gs1/Biochemistry/Disc 01/Glycogen Storage Disorders.mp3,2.68,M
/gs1/Biochemistry/Disc 01/Nucleotides and Nucleosides.mp3,2.2,M
"/gs1/Biochemistry/Disc 01/Purine Degradation, Replication.mp3",3.03,M
/gs1/Biochemistry/Disc 01/Review & Summary.mp3,2.86,M
/gs1/Biochemistry/Disc 01/RNA.mp3,896.78,K
/gs1/Biochemistry/Disc 01/Six Carbohydrate Genetic Disorders.mp3,3.92,M
/gs1/Biochemistry/Disc 01/Sphingolipidoses.mp3,2.03,M
/gs1/Biochemistry/Disc 01/Summary.mp3,3.21,M
/gs1/Biochemistry/Disc 01/Transcription of DNA.mp3,3.62,M
/gs1/Biochemistry/Disc 01/Translation.mp3,1.88,M
/gs1/Behavior/Disc 02/Defense Mechanisms.mp3,2.24,M
/gs1/Behavior/Disc 02/Depression.mp3,1.57,M
/gs1/Behavior/Disc 02/Misperceptions.mp3,1.26,M
/gs1/Behavior/Disc 02/Phobias & Personality Disorders.mp3,3.14,M
/gs1/Behavior/Disc 02/PTSD & OCD & Panic Disorders.mp3,1.46,M
/gs1/Behavior/Disc 02/Serious Mental Illnesses.mp3,1.2,M
/gs1/Behavior/Disc 02/Sleep-Wake Cycles.mp3,2.4,M
/gs1/Behavior/Disc 02/Somatoform Disorders & Other Created Illnesses.mp3,1.46,M
/gs1/Behavior/Disc 01/Developmental Overview 1.mp3,3.63,M
/gs1/Behavior/Disc 01/Developmental Overview 2.mp3,2.7,M
/gs1/Behavior/Disc 01/Highlights of Epidemiology 1.mp3,2.52,M
/gs1/Behavior/Disc 01/Highlights of Epidemiology 2.mp3,649.43,K
/gs1/Behavior/Disc 01/Quality of Test Results 1.mp3,1.14,M
/gs1/Behavior/Disc 01/Quality of Test Results 2.mp3,1.56,M
/gs1/Behavior/Disc 01/Quality of Test Results 3.mp3,3.32,M
/gs1/Behavior/Disc 01/Statistical Terms & Concepts 1.mp3,2.39,M
/gs1/Behavior/Disc 01/Statistical Terms & Concepts 2.mp3,2.62,M
/gs1/Behavior/Disc 01/Statistical Terms & Concepts 3.mp3,2.43,M
/gs1/Anatomy/Disc 04/Anus I.mp3,2.27,M
/gs1/Anatomy/Disc 04/Anus II.mp3,3.82,M
/gs1/Anatomy/Disc 04/Anus III.mp3,2.24,M
/gs1/Anatomy/Disc 04/Blood Supply to the Large Intestine I.mp3,1.67,M
/gs1/Anatomy/Disc 04/Blood Supply to the Large Intestine II.mp3,3.22,M
/gs1/Anatomy/Disc 04/Blood Supply to the Large Intestine III.mp3,1.37,M
/gs1/Anatomy/Disc 04/Pancreas.mp3,2.72,M
/gs1/Anatomy/Disc 04/Small Intestine VII.mp3,3.27,M
/gs1/Anatomy/Disc 04/Small Intestine VIII.mp3,1.17,M
/gs1/Anatomy/Disc 04/Tenia Coli.mp3,3.37,M
/gs1/Anatomy/Disc 04/The Large Intestine.mp3,2.82,M
/gs1/Anatomy/Disc 04/The Pectinate.mp3,1.15,M
/gs1/Anatomy/Disc 04/The Rectum.mp3,4.08,M
/gs1/Anatomy/Disc 03/Small Intestine I.mp3,2.71,M
/gs1/Anatomy/Disc 03/Small Intestine II.mp3,2.33,M
/gs1/Anatomy/Disc 03/Small Intestine III.mp3,3.17,M
/gs1/Anatomy/Disc 03/Small Intestine IV.mp3,2.1,M
/gs1/Anatomy/Disc 03/Small Intestine V.mp3,3.51,M
/gs1/Anatomy/Disc 03/Small Intestine VI.mp3,2.81,M
/gs1/Anatomy/Disc 03/Stomach I.mp3,1.26,M
/gs1/Anatomy/Disc 03/Stomach II.mp3,3.71,M
/gs1/Anatomy/Disc 03/Stomach III.mp3,3.62,M
/gs1/Anatomy/Disc 03/Stomach IV.mp3,2.6,M
/gs1/Anatomy/Disc 03/Stomach Quiz.mp3,1.76,M
/gs1/Anatomy/Disc 03/The 3 Sections of the Esophagus.mp3,3.33,M
/gs1/Anatomy/Disc 03/The Esophagus.mp3,1.62,M
/gs1/Anatomy/Disc 03/Where things get stuck.mp3,631.47,K
/gs1/Anatomy/Disc 02/Arteries of the Abdomen I.mp3,2.19,M
/gs1/Anatomy/Disc 02/Arteries of the Abdomen II.mp3,1.85,M
/gs1/Anatomy/Disc 02/Brachial Plexus Major Nerves.mp3,1.65,M
/gs1/Anatomy/Disc 02/Brachial Plexus Nerve Injuries I.mp3,2.85,M
/gs1/Anatomy/Disc 02/Brachial Plexus nerve Injuries II.mp3,3.31,M
/gs1/Anatomy/Disc 02/Carcinoma of the Tongue.mp3,774.53,K
/gs1/Anatomy/Disc 02/Digestive Pathway.mp3,523.71,K
/gs1/Anatomy/Disc 02/Facial Nerve.mp3,485.35,K
/gs1/Anatomy/Disc 02/Hernias.mp3,1019.63,K
/gs1/Anatomy/Disc 02/Innervation of Swallowing.mp3,376.37,K
/gs1/Anatomy/Disc 02/Intra & Retroperitoneal Structures.mp3,334.33,K
/gs1/Anatomy/Disc 02/Landmarks in the Mouth.mp3,4.11,M
/gs1/Anatomy/Disc 02/Larynx.mp3,645.38,K
/gs1/Anatomy/Disc 02/Layers.mp3,524.12,K
/gs1/Anatomy/Disc 02/Lower Limb Function Losses.mp3,471.27,K
/gs1/Anatomy/Disc 02/Mouth.mp3,810.25,K
