User Type,Username,Date,Text
,GusTorres,2010-12-09T06:43Z,I mounted CD2 but it's still asking to insert disc 2
,GusTorres,2010-12-09T06:50Z,I mounted CD2 but it's still asking for it
,Koeny,2010-12-26T18:21Z,"DO NOT DOWNLOAD!!!

The file simcity_2.dat is missing, the game is impossible to install.

ORP, you and your aliases suck!"
,gosmokemore,2011-01-01T05:27Z,"can someone let me know where to get a no-cd crack, the one in the description doesn't work"
,AC1996,2011-01-03T13:24Z,Its works perfectly! You can search at gamecopyworld.com or at comment page one.
,robonaut-2,2011-01-04T13:23Z,"This one works perfectly!
http://thepiratebay.org/torrent/5939634/SimCity_Societies_Deluxe_Edition_[Pre-Cracked]___Instruction_Man

check my screenshot

"
,hardcore_soldier88,2011-01-18T02:22Z,"First of all, great speed!

Second: I can't uzip cd2, winrar says its broken :S

Any tips?"
,musion,2011-01-18T19:22Z,"it reached 2,5Mb Download speed :D and a great torrent aswell. but ur NO CD link is broken."
,americanderp,2011-01-23T21:17Z,"Is this UK or US version ?

ie left or right side driving?"
,Mchempstein,2011-01-25T20:00Z,"This is ridiculous. I've tried No CD cracks from 5 different sources and none of them work. I'm not new to downloading games, it simply wont work."
,pedocarebear,2011-03-23T08:43Z,thanx a lot worked perfectly fin for me thanx!
,Caboosee8,2011-04-24T16:24Z,any one find out if it works with windows vista 64 bit
,hugorochahgp,2011-04-28T17:16Z,"works great, thanks!"
,jamesrgg,2011-05-24T15:19Z,"This game works. Seems the tutorial has a bug, but the game works fine. You might have issues if you have auto-run off like I do."
,Mafiki,2011-05-30T11:07Z,Power iso doesn't open these files so take that into consideration if you don't want to have to download another program.
,ej00262,2011-06-23T01:05Z,Download works great if you're not a retard and know what you're doing
,wab1201,2011-06-27T16:12Z,half work 
,wab1201,2011-06-27T16:27Z,this torrent is fucking complicated shit 
,ferauricchio,2011-07-29T03:49Z,"Good torrent! Works fine for me 
Thanks!!

ATENTION
You don't need to download NoCd Crack
Just mount image on DAEMON TOOLS of cd 2 and play!"
,ferauricchio,2011-07-29T03:55Z,"1-DOWLOAD DAEMON TOOLS
2-MOUNT IMAGE OF CD 01
3-WHEN ASK FOR CD 2 YOU MOUNT IMAGE OF CD 02 ON DAEMON TOOLS AND PRESS OK
4-EVERYTIME YOU GO PLAY MOUNT IMAGE OF CD 2 AGAIN AND CLICK ON GAME ICON"
,Rhinolmao,2011-08-04T19:51Z,It won't let me install plugins. Anyone know why?
,tobotto,2011-09-04T20:28Z,"This is legit.  easy install.  don't let the ppl that can't figure it out deter you with their false accusation just cause they can't figure it out.  If you are having problems, read the comments at the bottom of the torrent info, they lay it out very clearly."
,boxxer1,2011-09-10T19:59Z,"Hi, I downloaded and installed the game fine following the instructions, the problem is though when I play sometimes the game just randomly closes itself for no reason.

Does anyone have any idea what could be causing this?"
,boxxer1,2011-09-12T20:36Z,Anyone know what could be causing it to randomly shut down because I really want to play but can't because every time i forget to save I lose everything I've built :(
,Swatspeedman,2011-10-09T16:01Z,Impossible to install. Stupid torrent.
,8thsofcheese,2011-10-31T03:06Z,"nice torrent.
no need for cracks/patches w.e
read the description
i shall enlighten you further with knowledge that is already there:
jojojo80 na 2008-11-16 22:04 CET: 

Easiest torrent game to install ever. I don't post much but I figured so many people are having so many problems, I'll help you all ou. Follow exactly and you can't go wrong.

1) download and extract with winrar. You will have two folers (cd 1, cd2) and a text file containing the serial.

2) Using Daemon tools (make sure you have the latest version 4.30.1) If you don't have it, google it - it's free.

3) Set Daemon Tools to TWO devices. From cd folder one, mount the .mds file on device 1. DO NOT START INSTALLATION YET. On device 2, mount the .img file from folder CD folder 2. When mounting, change daemon tools to *.* all files, so it recognizes the .img file.

4)Now click install. Enter the serial found in the .txt file in your download folder.

The installation will run and not even ask for cd 2 if you've done this right. The game will start immidiately after installation. You DO NOT need the patch or no CD crack if you don't want it. If you have enough room to leave the cd mounted, I recomend leaving the .exe file alone. If you want the patch and nocd files, find them here:

patch - http://simcity.ea.com/update/index_update.php?product=EP1&x=45&y=12

nocd - http://gcw.fluxgames.com/games/pc_simcity_4_deluxe_edition.shtml"
,will1467,2011-11-11T05:38Z,"HELP

Winrar can't extract the .img file which is needed to be mounted for second disk. Ive tried 7zip and it doesn't work either.

HELP

"
,spanish_ruler,2011-12-17T01:28Z,"extracted both folders with no problem and added them both to deamon tools, but the damn thing wont start installing :( Win7 Ultimate 64 Bit"
,spanish_ruler,2011-12-17T01:47Z,"@Tobotto you fucking asshole, this game is not working and cant be installed on win7 64bit PERIOD, u self righteous bastard, next time think before u speak, some ppl runs different OS and thats what causes installation problems. "
,neelo5000,2012-01-12T19:57Z,@spanish_ruler Not true.  I have the game installed and running on my win 7 64 machine.  Some people have trouble with it; its a buggy game.  But it definitely does work.
,mkolkman,2012-01-18T13:16Z,"did not work installating stops at 80%
can someone help me?"
,Captain-Frazzle,2012-02-15T21:19Z,"i have sim city 4 already installed, does this install over that or should i delete that first?"
,Captain-Frazzle,2012-02-15T21:26Z,"iv already got sim city 4 installed, will this install over it or is it best if i delete sc4 first?"
,ficiek11,2012-02-25T13:45Z,After 5 installations I still can't do it right. 
,timothy5353,2012-04-24T21:08Z,does this torrent work on win 7 i cant seem to find 1 that will orp says hes using vista64
,DACreech,2012-05-06T04:07Z,"Sim City 4  How to Download and Install   AFreeGamer on You Tube is helpful.
This guy uses this Torrent by ORP to show how to install.  Thanks to his video I found this torrent."
,DACreech,2012-05-06T09:58Z,This was going well until I ran the install. It tells me part of a Mayor Radio file is missing. That means it can not load. Is anyone else seeing that or did I draw the short Straw?  Thanks for the upload anyway. I'll keep working at it. maybe I'll figure something out.
,Lenhoy,2012-05-11T16:29Z,WORKS
,Blacker.Death.Metal,2012-05-28T08:42Z,"This works fine.
Oddly, i could run it without the crack the couple days, then it told me to insert the cd - and it was still mounted.

Seems flawless - set a custom resolution all good.
Has randomly crashed once, but i blame something else.

This game isn't as great as sim city classic. I can see that it would have much better long lasting appeal - but i dislike the automated roads and lots. In fact, the lots are what kills this game :P Still good fun."
,werdbooty,2012-06-05T00:53Z,"Install instructions went smoothly, but I had to dig up some new links for the patches -

UPDATE (be sure to download the patch for the DELUXE edition):

http://www.ea.com/simcity-4-deluxe

NOCD (you'll want the first one on the list):

http://www.gamecopyworld.com/games/pc_simcity_4_deluxe_edition.shtml#SimCity%204:%20Deluxe%20Edition%20v1.1.638%20[ENGLISH]%20No-CD/Fixed%20EXE"
,lotifo,2012-06-26T00:22Z,"@werdbooty - perfect, thanks!"
,Stevenjude,2012-07-06T21:20Z,"@Blacker.Death.Metal Agreed, I miss the days when graphics were still represented in 2 digit bits."
,Stevenjude,2012-07-06T21:25Z,"File worked great, downloaded in 8 mins and is clean.
Installed fine using the patch in the link provided by werdbooty.
thx."
,hArLtRoN,2012-07-13T04:26Z,"Downloaded fast, virus free and worked the first time I tried it!

Couldn't be happier!"
,brianandaya,2012-08-09T15:53Z,"I got a problem. i installed and followed the instructions very carefully and whenever i try to run it, a window of a bridge comes up and then the screen turns black and then it went straight to the desktop, i tried checking task manager to see if SimCity4.exe is still running and nope. i tried to fix it by changing the compatibility settings and it still didn't work. can you guys help me out here because this game used to run but now it won't"
,jnick73,2012-08-14T07:58Z,"I installed the way you said, but the game randomly freezes my entire system and I can't exit the game. I've had to shutdown my computer 6 times all trying to run the game with different compatibility settings and nothings worked."
,seedjew,2012-08-20T09:40Z,"Help would be greatly appreciated :(
Okay, so it was a little weird when I couldn't get daemon tools through the winrar files so I had to put my CD 1 and 2 into the downloads so I could mount the files. I installed both of them on there, and when it finished, SC4 opened up. The screen went black, then SC4 opened up for a split second so I could see an icon. It went back to the desktop. I ended the process in task manager, then I installed the patch, but then I read that you don't need the No-cd crack. I opened up SC4 again, only to find that it opens and closes, only allowed me to see very small clips of what is going on. Right now I think it's in the main menu, but I can't seem to keep the game to stay open. I'm on windows 7 btw.
Thanks!"
,chastwood,2012-09-07T16:59Z,any valid active no cd cracks?
