Filename,Size,Unit
"/Rocketeer, The (U).nes",256.02,K
/Rockin' Kats (E) [!].nes,256.02,K
/Rocman X (Unl).nes,512.02,K
/Roger Clemens MVP Baseball (U).nes,384.02,K
/Rollerball (U).nes,160.02,K
/Rollerblade Racer (U).nes,256.02,K
/Rollergames (U) [!].nes,256.02,K
/Rolling Thunder (U).nes,256.02,K
/Romance of the Three Kingdoms (U).nes,256.02,K
/Romance of the Three Kingdoms II (U) [!].nes,512.02,K
/Roundball - 2-on-2 Challenge (U).nes,256.02,K
/Rush'n Attack (U).nes,128.02,K
/Rygar (U).nes,128.02,K
/SCAT - Special Cybernetic Attack Team (U).nes,256.02,K
/Secret Scout (Unl).nes,128.02,K
/Section Z (U).nes,128.02,K
/Seicross (U).nes,40.02,K
/Sesame Street 123 (U).nes,64.02,K
/Sesame Street ABC (U).nes,64.02,K
/Sesame Street ABC - 123 (U).nes,256.02,K
/Sesame Street Countdown (U).nes,256.02,K
/Shadow of the Ninja (U).nes,256.02,K
/Shadow Warriors (E).nes,256.02,K
/Shadow Warriors Episode II - The Dark Sword of Chaos (E) [!].nes,256.02,K
/Shadowgate (U).nes,256.02,K
/Shatterhand (U).nes,256.02,K
/Shingen The Ruler (U).nes,256.02,K
/Shinobi (U).nes,256.02,K
/Shockwave (U).nes,64.02,K
/Shooting Range (U).nes,64.02,K
/Short Order - Eggsplode (U) [!].nes,96.02,K
/Side Pocket (U).nes,128.02,K
/Silent Assault (U).nes,128.02,K
/Silent Service (U).nes,128.02,K
/Silk Worm (U).nes,256.02,K
/Silver Surfer (U).nes,384.02,K
"/Simpsons, The - Bart Vs. the Space Mutants (U).nes",256.02,K
"/Simpsons, The - Bart Vs. the World (U).nes",384.02,K
"/Simpsons, The - Bartman Meets Radioactive Man (U).nes",384.02,K
/Skate or Die 2 - The Search for Double Trouble (U).nes,384.02,K
/Skate or Die! (U).nes,128.02,K
/Ski or Die (U).nes,256.02,K
/Skull & Crossbones (U).nes,192.02,K
/Sky Kid (U).nes,96.02,K
/Sky Shark (U).nes,192.02,K
/Slalom (U).nes,40.02,K
/Smash T.V. (U) [!].nes,256.02,K
"/Smurfs, The (E) [!].nes",128.02,K
/Snake Rattle'n Roll (U).nes,64.02,K
/Snake's Revenge (U).nes,256.02,K
/Snoopy's Silly Sports Spectacular (U).nes,256.02,K
/Snow Bros (U).nes,256.02,K
/Soccer (E) [!].nes,40.02,K
/Solar Jetman - Hunt for the Golden Warpship (U).nes,256.02,K
/Solitaire (U).nes,64.02,K
/Solomon's Key (U) [!].nes,64.02,K
/Solomon's Key 2 (E) [!].nes,256.02,K
/Solstice (U).nes,128.02,K
/Space Shuttle Project (U).nes,256.02,K
/Spelunker (U) [!].nes,40.02,K
/Spider-Man - Return of the Sinister Six (U) [!].nes,384.02,K
/Spiritual Warfare (U) (V6.1).nes,256.02,K
/Spot (U).nes,128.02,K
/Spy Hunter (U).nes,64.02,K
/Spy Vs Spy (U).nes,40.02,K
/Sqoon (U).nes,40.02,K
/Stadium Events (U) [!].nes,64.02,K
/Stanley - The Search for Dr. Livingston (U).nes,256.02,K
/Star Force (U).nes,64.02,K
/Star Soldier (U).nes,64.02,K
/Star Trek - 25th Anniversary (U).nes,512.02,K
/Star Trek - The Next Generation (U).nes,128.02,K
/Star Voyager (U).nes,64.02,K
/Star Wars (U).nes,256.02,K
/Star Wars - The Empire Strikes Back (U).nes,512.02,K
/Starship Hector (U).nes,128.02,K
/Startropics (U).nes,512.02,K
/Startropics 2 - Zoda's Revenge (U).nes,512.02,K
/Stealth ATF (U).nes,256.02,K
/Stinger (U).nes,128.02,K
/Street Cop (U).nes,256.02,K
/Street Fighter 2010 (U).nes,256.02,K
/Street Fighter 3 [p1].nes,640.02,K
/Street Fighter 4 [p1].nes,384.02,K
/Street Fighter Zero 2 [p1].nes,384.02,K
/Street Gangs (E).nes,256.02,K
/Strider (U).nes,256.02,K
/Stunt Kids (U).nes,128.02,K
/Sunday Funday (U).nes,256.02,K
/Super Cars (U).nes,128.02,K
/Super Dodge Ball (U).nes,256.02,K
/Super Donkey Kong 2 [p1].nes,384.02,K
/Super Donkey Kong [p1][!].nes,256.02,K
/Super Glove Ball (U).nes,128.02,K
/Super Jeopardy! (U).nes,256.02,K
/Super Mario Bros. (E).nes,40.02,K
/Super Mario Bros. + Duck Hunt (U).nes,80.02,K
/Super Mario Bros. 2 (E) [!].nes,256.02,K
/Super Mario Bros. 3 (E).nes,384.02,K
/Super Mario World [p1].nes,768.02,K
/Super Mary [p1][!].nes,40.02,K
/Super Off-Road (E) [!].nes,128.02,K
/Super Pitfall (U).nes,128.02,K
/Super Skater (VS).nes,48.02,K
/Super Sky Kid (VS).nes,64.02,K
/Super Spike V'Ball (U).nes,256.02,K
/Super Sprint (U).nes,128.02,K
/Super Spy Hunter (U).nes,256.02,K
/Super Team Games (U).nes,64.02,K
/Super Turrican (E).nes,256.02,K
/Super Xevious (VS).nes,160.02,K
/Superman (U).nes,256.02,K
/Swamp Thing (U) [!].nes,256.02,K
/Sword Master (U).nes,256.02,K
/Swords and Serpents (U).nes,128.02,K
/T&C 2 - Thrilla's Surfari (U).nes,256.02,K
/T&C Surf Design (U).nes,64.02,K
/Taboo - The Sixth Sense (U).nes,64.02,K
/Tag Team Wrestling (U).nes,40.02,K
/Tagin' Dragon (U).nes,48.02,K
/TaleSpin (U).nes,256.02,K
/Target Renegade (U).nes,256.02,K
/Tecmo Baseball (U).nes,128.02,K
/Tecmo Bowl (U) (PRG1).nes,256.02,K
/Tecmo Cup - Soccer Game (U).nes,256.02,K
/Tecmo NBA Basketball (U).nes,384.02,K
/Tecmo NFL Dynasties.nes,384.02,K
/Tecmo Super Bowl (U).nes,384.02,K
/Tecmo World Wrestling (U).nes,256.02,K
/Teenage Mutant Hero Turtles (E).nes,256.02,K
/Teenage Mutant Hero Turtles II - The Arcade Game (E) [!].nes,512.02,K
/Teenage Mutant Ninja Turtles - Tournament Fighters (U).nes,256.02,K
/Teenage Mutant Ninja Turtles III - The Manhattan Project (U).nes,512.02,K
/Tekken 2 [p1].nes,640.02,K
/Tennis (E) [!].nes,24.02,K
/Tennis (VS).nes,48.02,K
/Terminator 2 - Judgment Day (U).nes,256.02,K
"/Terminator, The (U).nes",256.02,K
/Terra Cresta (U).nes,128.02,K
/Tetris (Unl).nes,48.02,K
/Tetris 2 (E).nes,256.02,K
/Three Stooges (U).nes,256.02,K
/Thunder & Lightning (U).nes,160.02,K
/Thunderbirds (U).nes,256.02,K
/Thundercade (U).nes,128.02,K
/Tiger-Heli (U).nes,64.02,K
/Tiles of Fate (U).nes,64.02,K
/Time Lord (U).nes,128.02,K
/Times of Lore (U).nes,128.02,K
/Tiny Toon Adventures (U).nes,256.02,K
/Tiny Toon Adventures 2 - Trouble in Wackyland (U).nes,256.02,K
/Tiny Toon Adventures Cartoon Workshop (U).nes,256.02,K
/To The Earth (U).nes,64.02,K
/Toki (U).nes,384.02,K
/Tom & Jerry 3 (Unl).nes,512.02,K
/Tom & Jerry and Tuffy (U).nes,256.02,K
/Tombs and Treasure (U).nes,256.02,K
/Toobin' (U).nes,192.02,K
/Top Gun (E) [!].nes,128.02,K
/Top Gun - The Second Mission (U).nes,256.02,K
/Top Players' Tennis - Featuring Chris Evert & Ivan Lendl (U).nes,256.02,K
/Total Recall (U).nes,128.02,K
/Totally Rad (U).nes,256.02,K
/Touch Down Fever (U).nes,160.02,K
/Toxic Crusaders (U).nes,256.02,K
/Track & Field (U).nes,64.02,K
/Treasure Master (U).nes,256.02,K
/Trog (U).nes,128.02,K
/Trojan (U).nes,128.02,K
/Trolls on Treasure Island (U).nes,64.02,K
/Turbo Racing (E).nes,256.02,K
/Twin Cobra (U).nes,256.02,K
/Twin Eagle (U).nes,128.02,K
/Ufouria (E).nes,256.02,K
/Ultima - Exodus (U).nes,256.02,K
/Ultima - Quest of the Avatar (U).nes,256.02,K
/Ultima - Warriors of Destiny (U).nes,256.02,K
/Ultimate Air Combat (U).nes,512.02,K
/Ultimate Basketball (U).nes,256.02,K
/Ultimate League Soccer (U).nes,96.02,K
/Ultimate Stuntman (U).nes,256.02,K
/Uncharted Waters (U).nes,640.02,K
/Uninvited (U).nes,256.02,K
"/Untouchables, The (U).nes",256.02,K
/Urban Champion (JU).nes,24.02,K
/Vegas Dream (U).nes,256.02,K
/Venice Beach Volleyball (U).nes,64.02,K
/Vice - Project Doom (U).nes,256.02,K
/Videomation (U).nes,32.02,K
/Vindicators (U).nes,96.02,K
/Volleyball (U).nes,40.02,K
/VS Castlevania (VS).nes,128.02,K
/VS Slalom (VS).nes,40.02,K
/VS Super Mario Bros. (VS).nes,48.02,K
/VS TKO Boxing (VS) [!].nes,128.02,K
/Wacky Races (U).nes,256.02,K
/Wall Street Kid (U).nes,128.02,K
/Wally Bear and the No Gang (U).nes,128.02,K
/Wario's Woods (U) [!].nes,512.02,K
/Wayne Gretzky Hockey (U).nes,128.02,K
/Wayne's World (U).nes,256.02,K
/WCW World Championship Wrestling (U).nes,256.02,K
/Werewolf - The Last Warrior (U).nes,256.02,K
/Wheel of Fortune (U) (PRG0).nes,128.02,K
/Wheel of Fortune Family Edition (U).nes,128.02,K
/Wheel of Fortune Junior Edition (U).nes,128.02,K
/Where in Time is Carmen Sandiego (U).nes,384.02,K
/Where's Waldo (U).nes,256.02,K
/Who Framed Roger Rabbit (U).nes,128.02,K
/Whomp'Em (U).nes,256.02,K
/Widget (U).nes,256.02,K
/Wild Gunman (U) (PRG1) [!].nes,24.02,K
/Willow (U).nes,256.02,K
"/Win, Lose or Draw (U).nes",128.02,K
/Winter Games (U).nes,128.02,K
/Wizardry - Proving Grounds of the Mad Overlord (U).nes,256.02,K
/Wizardry - The Knight of Diamonds (U).nes,256.02,K
/Wizards & Warriors (U).nes,128.02,K
/Wizards & Warriors 3 (U).nes,256.02,K
/Wolverine (U).nes,256.02,K
/World Champ (U) [!].nes,256.02,K
/World Class Track Meet (U).nes,64.02,K
/World Games (U).nes,128.02,K
/World Heroes 2 [p1].nes,768.02,K
/Wrath of the Black Manta (U).nes,256.02,K
/Wrecking Crew (JUE).nes,40.02,K
/Wrestlemania Challenge (E) [!].nes,128.02,K
/Wurm (U).nes,256.02,K
/WWF King of the Ring (U).nes,384.02,K
/WWF Steel Cage Challenge (U).nes,384.02,K
/WWF Wrestlemania (U).nes,128.02,K
/WWF Wrestlemania Challenge (U).nes,128.02,K
/Xenophobe (U).nes,160.02,K
/Xevious (U).nes,40.02,K
/Xexyz (U).nes,256.02,K
/Yo! Noid (U).nes,256.02,K
/Yoshi (U).nes,256.02,K
/Yoshi's Cookie (U).nes,192.02,K
"/Young Indiana Jones Chronicles, The (U).nes",256.02,K
/Zanac (U).nes,128.02,K
/Zelda II - The Adventure of Link (U).nes,256.02,K
/Zombie Nation (U).nes,256.02,K
