Filename,Size,Unit
/Marley Marl/In Control Vol. 2/09 Something Funky To Listen To (.mp3,3.85,M
/Marley Marl/In Control Vol. 2/10 America Eats The Young (Ft Tra.mp3,5.15,M
/Marley Marl/In Control Vol. 2/11 Check The Mirror (Ft Portia).mp3,4.21,M
/Marley Marl/In Control Vol. 2/12 I Be Getting Busy (Ft L.L. Coo.mp3,6.55,M
"/Marley Marl/In Control Vol. 2/13 Girl, I Was Wrong (Ft The Flex.mp3",3.61,M
/Marley Marl/In Control Vol. 2/14 Fools In Love ( Ft Heavy D. &.mp3,3.83,M
/Marley Marl/In Control Vol. 2/15 Another Hooker (Ft Big Money W.mp3,4.77,M
/Marley Marl/In Control Vol. 2/16 Cheatin' Days Are Over (Ft Mik.mp3,3.97,M
/Marley Marl/In Control Vol. 2/17 Reach Out (Ft Perfection).mp3,7.15,M
/Marley Marl/In Control Vol. 2/18 Keep Control (Ft Tragedy The I.mp3,6.6,M
/Marley Marl/In Control Vol. 2/19 Sweet Toth (Ft Pure Cane Sugar.mp3,4.45,M
/Marley Marl/In Control Vol. 2/20 Out For The Count (Ft Kevy Kev.mp3,5.12,M
/Masta Ace-Take a Look Around/01 Music Man.mp3,5.58,M
/Masta Ace-Take a Look Around/02 I Got Ta.mp3,6.02,M
/Masta Ace-Take a Look Around/03 Letter To The Better (Remix).mp3,4.47,M
/Masta Ace-Take a Look Around/04 Me And The Biz.mp3,7.16,M
/Masta Ace-Take a Look Around/05 The Other Side Of Town.mp3,6.79,M
/Masta Ace-Take a Look Around/06 Ace Iz Wild.mp3,6.69,M
/Masta Ace-Take a Look Around/07 Four Minus Three.mp3,5.41,M
/Masta Ace-Take a Look Around/08 Can't Stop The Bumrush.mp3,6.96,M
/Masta Ace-Take a Look Around/09 Movin' On.mp3,6.22,M
/Masta Ace-Take a Look Around/10 Brooklyn Battles.mp3,5.35,M
/Masta Ace-Take a Look Around/11 Maybe Next Time.mp3,6.43,M
/Masta Ace-Take a Look Around/12 Postin' High.mp3,6.75,M
/Masta Ace-Take a Look Around/13 As I Reminisce.mp3,7.02,M
/Masta Ace-Take a Look Around/14 Take A Look Around.mp3,6.2,M
/Masta Ace-Take a Look Around/15 Together.mp3,7.76,M
/Nubian M.O.B/Nubian M.O.B/01 Hey Y'all (The M.O.B.'s All Here) 1.mp3,7.98,M
/Nubian M.O.B/Nubian M.O.B/02 In The Light (Featuring Daddy-O) 1.mp3,7.31,M
/Nubian M.O.B/Nubian M.O.B/03 Vocals Melt (Right To The Tracks) 1.mp3,4.89,M
/Nubian M.O.B/Nubian M.O.B/04 Farway To Go 1.mp3,7.12,M
/Nubian M.O.B/Nubian M.O.B/05 Why Play 1.mp3,7.67,M
/Nubian M.O.B/Nubian M.O.B/06 Candidrops 1.mp3,7.47,M
/Nubian M.O.B/Nubian M.O.B/07 Things In Smash 1.mp3,7.8,M
/Nubian M.O.B/Nubian M.O.B/08 Domino 1.mp3,6.5,M
/Nubian M.O.B/Nubian M.O.B/09 Mind To Mind 1.mp3,7.66,M
/Nubian M.O.B/Nubian M.O.B/10 The Power Of The Pen 1.mp3,7.69,M
"/Nubian M.O.B/Nubian M.O.B/11 Wherever, Whenever 1.mp3",5.23,M
/Roxanne ShanteÌ/Bad Sister/01 Bad Sister.mp3,4.63,M
/Roxanne ShanteÌ/Bad Sister/02 Live on Stage [Hip Hop Version].mp3,6.43,M
/Roxanne ShanteÌ/Bad Sister/03 Independent Woman.mp3,4.24,M
/Roxanne ShanteÌ/Bad Sister/04 Knockin' Hiney.mp3,3.36,M
/Roxanne ShanteÌ/Bad Sister/05 My Groove Gets Better.mp3,3.57,M
/Roxanne ShanteÌ/Bad Sister/06 Feelin' Kinda Horny.mp3,3.86,M
/Roxanne ShanteÌ/Bad Sister/07 Have a Nice Day [Remix].mp3,3.07,M
/Roxanne ShanteÌ/Bad Sister/08 Let's Rock Y'all.mp3,3.95,M
/Roxanne ShanteÌ/Bad Sister/09 Fatal Attraction.mp3,4.14,M
/Roxanne ShanteÌ/Bad Sister/10 Wack It [Remix].mp3,5.56,M
/Roxanne ShanteÌ/Bad Sister/11 Skeezer.mp3,2.57,M
/Roxanne ShanteÌ/Bad Sister/12 What's on Your Mind.mp3,3.08,M
/Roxanne ShanteÌ/Bad Sister/13 Go on Girl [Remix].mp3,4.61,M
/Roxanne ShanteÌ/Bad Sister/14 Gotta Get Paid.mp3,1.72,M
/Roxanne ShanteÌ/The Bitch Is Back/01 Intro.mp3,7.58,M
/Roxanne ShanteÌ/The Bitch Is Back/02 Deadly Rymes (Featuring Kool G Rap).mp3,5.44,M
/Roxanne ShanteÌ/The Bitch Is Back/03 Big Mama.mp3,9.72,M
/Roxanne ShanteÌ/The Bitch Is Back/04 Trick Or Treat.mp3,5.95,M
/Roxanne ShanteÌ/The Bitch Is Back/05 Gotta Be Free.mp3,8.08,M
/Roxanne ShanteÌ/The Bitch Is Back/06 Dance To This.mp3,8.44,M
"/Roxanne ShanteÌ/The Bitch Is Back/07 Yes, Yes Y'all.mp3",8.19,M
/Roxanne ShanteÌ/The Bitch Is Back/08 Straight Razor.mp3,7.71,M
/Roxanne ShanteÌ/The Bitch Is Back/09 Shante Gets Wicked.mp3,8.41,M
/Roxanne ShanteÌ/The Bitch Is Back/10 Brothers Ain't Shit.mp3,9.03,M
/TBTBT/Too Bad To Be True/01 One track mind.mp3,5.77,M
/TBTBT/Too Bad To Be True/02 we got to move.mp3,6.37,M
/TBTBT/Too Bad To Be True/03 wind me up.mp3,5.75,M
/TBTBT/Too Bad To Be True/04 throw your hands in the air.mp3,5.32,M
/TBTBT/Too Bad To Be True/05 shaka ds neighborhood.mp3,505.88,K
/TBTBT/Too Bad To Be True/06 crack alley.mp3,4.5,M
/TBTBT/Too Bad To Be True/07 Be Yourself.mp3,1.98,M
/TBTBT/Too Bad To Be True/08 honey.mp3,5.51,M
/TBTBT/Too Bad To Be True/09 True Love.mp3,5.91,M
/TBTBT/Too Bad To Be True/10 Everythings Gonna Work Out.mp3,6.52,M
/TBTBT/Too Bad To Be True/11 get down to it.mp3,7.09,M
/TBTBT/Too Bad To Be True/12 jeromys message.mp3,721.88,K
/TBTBT/Too Bad To Be True/13 this beat is slamming.mp3,6.71,M
/TBTBT/Too Bad To Be True/14 do the right thing.mp3,1.84,M
/Words From The Genius/01 Come Do Me.mp3,7.45,M
/Words From The Genius/02 Phony As Ya Wanna Be.mp3,7,M
/Words From The Genius/03 True Fresh M.C..mp3,4.36,M
/Words From The Genius/04 The Genius Is Slammin'.mp3,6.6,M
/Words From The Genius/05 Words From A Genius.mp3,7.14,M
/Words From The Genius/06 Who's Your Rhymin' Hero.mp3,6.06,M
/Words From The Genius/07 Feel The Pain.mp3,5.76,M
/Words From The Genius/08 Those Were The Days.mp3,5.29,M
/Words From The Genius/09 Life Of A Drug Dealer.mp3,4.47,M
/Words From The Genius/10 Stop The Nonsense.mp3,4.84,M
/Words From The Genius/11 Living Foul.mp3,6.6,M
/Words From The Genius/12 Drama.mp3,5.88,M
/Words From The Genius/13 Stay Out Of Bars.mp3,5.13,M
/Words From The Genius/14 What Are Silly Girls Made Of.mp3,7.09,M
/Words From The Genius/15 Superfreak.mp3,6.87,M
/Words From The Genius/16 Pass The Bone Feat. Prince Rakeem.mp3,5.31,M
/Words From The Genius/17 Words From A Genius (Prince Rakeem Remix).mp3,5.24,M
/Words From The Genius/18 Come Do Me (Dub).mp3,5.08,M
/YZ-The Ghetto's Been Good To Me/01 Second To Nobody.mp3,6.27,M
/YZ-The Ghetto's Been Good To Me/02 The Return Remix.mp3,6.4,M
/YZ-The Ghetto's Been Good To Me/03 Barber Shop.mp3,5.98,M
/YZ-The Ghetto's Been Good To Me/04 Drink At The Bar.mp3,6.78,M
/YZ-The Ghetto's Been Good To Me/05 (So Far) The Ghetto's Been Good To Me.mp3,5.77,M
/YZ-The Ghetto's Been Good To Me/06 It's Got To Stop.mp3,6.38,M
/YZ-The Ghetto's Been Good To Me/07 Newborn.mp3,6.55,M
/YZ-The Ghetto's Been Good To Me/08 Life Under Pressure.mp3,6.67,M
/YZ-The Ghetto's Been Good To Me/09 Acid Rain.mp3,4.24,M
/YZ-The Ghetto's Been Good To Me/10 Dead Love.mp3,6.79,M
/YZ-The Ghetto's Been Good To Me/11 The Return Of The Holy One.mp3,6.41,M
