Filename,Size,Unit
"/Cantates/Cantatas, Vol.1 CD 1,3/15 - Bach - Aria (Tenore, Choral)- Meine Seele wartet auf den Herrn.mp3",7.94,M
"/Cantates/Cantatas, Vol.1 CD 1,3/16 - Bach - Coro- Israel, hoffe auf den Herrn.mp3",5.73,M
"/Cantates/Cantatas, Vol.1 CD 1,3/17 - Bach - BWV 21 appendix - Coro- Sei nun wieder zufrieden.mp3",8.01,M
"/Cantates/Cantatas, Vol.1 CD 1,3/Koopman  Complete Cantatas, Volume 1 (Disc 1).m3u",978,B
"/Cantates/Cantatas, Vol.3 Cd 1,3/01 - Bach - BWV 63 Chor; Christen, aÌtzet diesen Tag.mp3",6.82,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/02 - Bach - Reci(A); O selger Tag!.mp3",4.14,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/03 - Bach - Duet(S,B); Gott, du hast es wohl gefuÌget.mp3",8.76,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/04 - Bach - Reci(T); So kehret sich nun heut das bange Leid.mp3",1.11,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/05 - Bach - Duet(A,T); Ruft und fleht den Himmel an.mp3",5.55,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/06 - Bach - Reci(B); Verdoppelt euch demnach.mp3",1.3,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/07 - Bach - Chor; HoÌchster, schau in Gnaden an.mp3",10.39,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/08 - Bach - BWV 162 Aria(B); Ach ich sehe, itzt, da ich zur Hochzeit gehe.mp3",5.07,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/09 - Bach - Reci(T); O grosses Hochzeitfest.mp3",1.9,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/10 - Bach - Aria(S); Jesu, Brunquell aller Gnaden.mp3",4.36,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/11 - Bach - Reci(A); Mein Jesu, lass mich nicht.mp3",1.96,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/12 - Bach - Aria(A,T); In meinem Gott bin ich erfreut.mp3",6.05,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/13 - Bach - Chor; Ach, ich habe schon erblicket.mp3",1.67,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/14 - Bach - BWV155 Reci(S); Mein Gott, wie lang', ach lange.mp3",2.52,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/15 - Bach - Aria(A,T); Du muÃt glauben, du muÃt hoffen.mp3",7.1,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/16 - Bach - Reci(B); So sei, o Seele, sei zufrieden.mp3",2.47,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/17 - Bach - Aria(S); Wirf, mein Herze, wirf dich noch.mp3",3.77,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/18 - Bach - Chor; Ob sichs anlieÃ, als wollt er nicht.mp3",1.21,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/19 - Bach - BWV 63 Duet(S,B); Christen, aÌtzet diezen Tag.mp3",9.24,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/20 - Bach - BWV162 Aria(B); Ach, ich sehe, itzt, da ich Hochzeit gehe (App).mp3",5.54,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/21 - Bach - Chor; Ach, ich habe schon erblicket (App).mp3",1.65,M
"/Cantates/Cantatas, Vol.3 Cd 1,3/Cantatas, Vol.3 Cd 1 3.m3u",1.2,K
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/01 - Herreweghe - Aus der Tiefen rufe ich, BWV131.mp3",6.14,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/02 - Herreweghe - Aus der Tiefen rufe ich, BWV131.mp3",5.9,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/03 - Herreweghe - Aus der Tiefen rufe ich, BWV131.mp3",4.8,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/04 - Herreweghe - Aus der Tiefen rufe ich, BWV131.mp3",8.31,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/05 - Herreweghe - Aus der Tiefen rufe ich, BWV131.mp3",5.48,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/06 - Herreweghe - Herr, wie du willt, so schicks mit mir, BWV73.mp3",5.8,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/07 - Herreweghe - Herr, wie du willt, so schicks mit mir, BWV73.mp3",5.93,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/08 - Herreweghe - Herr, wie du willt, so schicks mit mir, BWV73.mp3",658.81,K
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/09 - Herreweghe - Herr, wie du willt, so schicks mit mir, BWV73.mp3",4.69,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/10 - Herreweghe - Herr, wie du willt, so schicks mit mir, BWV73.mp3",1.38,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/11 - Herreweghe - Herr gehe nicht ins Gericht mit deinem Knecht, BWV 105.mp3",7.71,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/12 - Herreweghe - Herr gehe nicht ins Gericht mit deinem Knecht, BWV 105.mp3",1.06,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/13 - Herreweghe - Herr gehe nicht ins Gericht mit deinem Knecht, BWV 105.mp3",7.94,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/14 - Herreweghe - Herr gehe nicht ins Gericht mit deinem Knecht, BWV 105.mp3",2.91,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/15 - Herreweghe - Herr gehe nicht ins Gericht mit deinem Knecht, BWV 105.mp3",8.53,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/16 - Herreweghe - Herr gehe nicht ins Gericht mit deinem Knecht, BWV 105.mp3",2.46,M
"/Cantates/Herreweghe/J.S.Bach,Cantates BWV 131, 73,105/J.S.Bach Cantates BWV 131, 73,105.m3u",1.06,K
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/01 - PhilippeH CollegVocaleGhent - bwv039 Brich dem Hungrigen dein Brot - Nr. 1 Chor.mp3",10.18,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/02 - PhilippeH CollegVocaleGhent - bwv039 Der reiche Gott wirft seinem UÌberfluÃ - Nr. 2 Rezitativ (Bas).mp3",1.79,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/03 - PhilippeH CollegVocaleGhent - bwv039 Seinem SchoÌpfer noch aud Erden - Nr. 3 Arie (Alt).mp3",5.32,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/04 - PhilippeH CollegVocaleGhent - bwv039 Wohlzutun u mitzuteilen - Nr. 4 Arie (Bas).mp3",4.26,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/05 - PhilippeH CollegVocaleGhent - bwv039 HoÌchster was ich habe - Nr. 5 Arie (Sopran).mp3",4.31,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/06 - PhilippeH CollegVocaleGhent - bwv039 Wie soll ich dir O Herr - Nr. 6 Rezitativ (Alt).mp3",2.12,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/07 - PhilippeH CollegVocaleGhent - bwv039 Selig sind die aus Ebarmen - Nr. 7 Choral.mp3",1.64,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/08 - PhilippeH CollegVocaleGhent - bwv093 Wer nur den Lieben Gott laÌÃt walten - Nr. 1 Chor.mp3",8.15,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/09 - PhilippeH CollegVocaleGhent - bwv093 Was helfen uns die schweren Sorgen - Nr. 2 Rezitativ (Bas) mit Choral.mp3",2.17,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/10 - PhilippeH CollegVocaleGhent - bwv093 Man halte nur ein wenig stille - Nr. 3 Arie (Tenor).mp3",3.91,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/11 - PhilippeH CollegVocaleGhent - bwv093 Er kennt die rechen Freudenstunden - Nr. 4 Arie Duett (Sopran, Alt).mp3",3.19,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/12 - PhilippeH CollegVocaleGhent - bwv093 Denk nicht in deiner Drangsalshitze - Nr. 5 Rezitativ (Tenor).mp3",3.25,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/13 - PhilippeH CollegVocaleGhent - bwv093 Ich wil auf den Herren schaun - Nr. 6 Arie (Sopran).mp3",3.57,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/14 - PhilippeH CollegVocaleGhent - bwv093 Sing bet u geh auf Gottes Wegen - Nr. 7 Choral.mp3",1.46,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/15 - PhilippeH CollegVocaleGhent - bwv107 Was willst du dich betruÌben - Nr. 1 Chor.mp3",5.28,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/16 - PhilippeH CollegVocaleGhent - bwv107 Denn Gott verlaÌÃet keinen - Nr. 2 Rezitativ (Bas).mp3",1.38,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/17 - PhilippeH CollegVocaleGhent - bwv107 Auf ihm magst du es wagen - Nr. 3 Arie (Bas).mp3",3.88,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/18 - PhilippeH CollegVocaleGhent - bwv107 Wenn auch gleich aus der HoÌllen - Nr. 4 Arie (Tenor).mp3",3.34,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/19 - PhilippeH CollegVocaleGhent - bwv107 Er richts zu seinen Ehren - Nr. 5 Arie (Sopran).mp3",3.29,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/20 - PhilippeH CollegVocaleGhent - bwv107 Drum ich mich ihm ergebe - Nr. 6 Arie (Tenor).mp3",3.54,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/21 - PhilippeH CollegVocaleGhent - bwv107 Herr gib das ich in dein Ehre - Nr. 7 Choral.mp3",2.66,M
"/Cantates/Herreweghe/Kantaten (BWV 39,93,107) CD2/Kantaten (BWV 39,93,107) CD2.m3u",2,K
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/01 - Ton Koopman - Credo in Unum Deum.mp3",3.36,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/02 - Ton Koopman - Patrem Omnipotentem.mp3",2.61,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/03 - Ton Koopman - Et in Unum Dominum.mp3",5.62,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/04 - Ton Koopman - Et Incarnatus Est.mp3",4.61,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/05 - Ton Koopman - Crucifixus.mp3",4.25,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/06 - Ton Koopman - Et Resurrexit.mp3",5.46,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/07 - Ton Koopman - Et in Spiritum Sanctum Dominum.mp3",6.51,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/08 - Ton Koopman - Confiteor.mp3",5.57,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/09 - Ton Koopman - Et Exspecto.mp3",3.01,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/10 - Ton Koopman - Sanctus.mp3",7.1,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/11 - Ton Koopman - Hosanna.mp3",3.59,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/12 - Ton Koopman - Benedictus.mp3",9,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/13 - Ton Koopman - Agnus Dei.mp3",6.55,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/14 - Ton Koopman - Dona Nobis Pacem.mp3",4.12,M
"/Cantates/J.S. Bach - Messe in H-Moll BWV 232, disc 2,2/J.S. Bach - Messe in H-Moll BWV 232, disc 2 2.m3u",544,B
"/Cello Suites - Pandolfo (viola da gamba) cd1/01 - Bach - Suite I BWV 1007 , I. Prelude.mp3",3.4,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/02 - Bach - Suite I BWV 1007 , II. Allemande.mp3",6.71,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/03 - Bach - Suite I BWV 1007 , III. Courante.mp3",3.85,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/04 - Bach - Suite I BWV 1007 , IV. Sarabande.mp3",4.49,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/05 - Bach - Suite I BWV 1007 , V. Menuets I - II.mp3",4.48,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/06 - Bach - Suite I BWV 1007 , VI. Gigue.mp3",2.41,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/07 - Bach - Suite II BWV 1009 , I. Prelude.mp3",5.53,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/08 - Bach - Suite II BWV 1009 , II. Allemande.mp3",6.22,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/09 - Bach - Suite II BWV 1009 , III. Courante.mp3",5.2,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/10 - Bach - Suite II BWV 1009 , IV. Sarabande.mp3",5.52,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/11 - Bach - Suite II BWV 1009 , V. Bourees I - II.mp3",4.95,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/12 - Bach - Suite II BWV 1009 , VI.  Gigue.mp3",4.83,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/13 - Bach - Suite V BWV 1011 , I. Prelude.mp3",7.81,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/14 - Bach - Suite V BWV 1011 , II. Allemande.mp3",7.01,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/15 - Bach - Suite V BWV 1011 , III. Courante.mp3",3.2,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/16 - Bach - Suite V BWV 1011 , IV. Sarabande.mp3",4.74,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/17 - Bach - Suite V BWV 1011 , V. Gavottes I - II.mp3",5.79,M
"/Cello Suites - Pandolfo (viola da gamba) cd1/18 - Bach - Suite V BWV 1011 , VI. Gigue.mp3",3.18,M
/Cello Suites - Pandolfo (viola da gamba) cd1/Cello Suites - Pandolfo (viola da gamba) cd1.m3u,899,B
/Cello Suites - Pandolfo (viola da gamba) cd2/01 - Bach - Suite II BWV 1008 - I. Prelude.mp3,4.99,M
/Cello Suites - Pandolfo (viola da gamba) cd2/02 - Bach - Suite II BWV 1008 - II. Allemande.mp3,4.63,M
/Cello Suites - Pandolfo (viola da gamba) cd2/03 - Bach - Suite II BWV 1008 - III. Courante.mp3,3.28,M
/Cello Suites - Pandolfo (viola da gamba) cd2/04 - Bach - Suite II BWV 1008 - IV. Sarabanse.mp3,6.8,M
/Cello Suites - Pandolfo (viola da gamba) cd2/05 - Bach - Suite II BWV 1008 - V. Menuets I - II.mp3,3.43,M
/Cello Suites - Pandolfo (viola da gamba) cd2/06 - Bach - Suite II BWV 1008 - VI. Gigue.mp3,3.9,M
/Cello Suites - Pandolfo (viola da gamba) cd2/07 - Bach - Suite IV BWV 1010 - I. Prelude.mp3,5.26,M
/Cello Suites - Pandolfo (viola da gamba) cd2/08 - Bach - Suite IV BWV 1010 - II. Allemande.mp3,7.71,M
/Cello Suites - Pandolfo (viola da gamba) cd2/09 - Bach - Suite IV BWV 1010 - III. Courante.mp3,4.71,M
/Cello Suites - Pandolfo (viola da gamba) cd2/10 - Bach - Suite IV BWV 1010 - IV. Sarabande.mp3,6.51,M
/Cello Suites - Pandolfo (viola da gamba) cd2/11 - Bach - Suite IV BWV 1010 - V. Bourees I - II.mp3,5.52,M
/Cello Suites - Pandolfo (viola da gamba) cd2/12 - Bach - Suite IV BWV 1010 - VI. Gigue.mp3,3.86,M
/Cello Suites - Pandolfo (viola da gamba) cd2/13 - Bach - Suite VI BWV 1012 - I. Prelude.mp3,5.64,M
/Cello Suites - Pandolfo (viola da gamba) cd2/14 - Bach - Suite VI BWV 1012 - II. Allemande.mp3,8.68,M
/Cello Suites - Pandolfo (viola da gamba) cd2/15 - Bach - Suite VI BWV 1012 - III. Courante.mp3,5.32,M
/Cello Suites - Pandolfo (viola da gamba) cd2/16 - Bach - Suite VI BWV 1012 - IV. Sarabande.mp3,6.78,M
/Cello Suites - Pandolfo (viola da gamba) cd2/17 - Bach - Suite VI BWV 1012 - V. Gavottes I - II.mp3,6.49,M
/Cello Suites - Pandolfo (viola da gamba) cd2/18 - Bach - Suite VI BWV 1012 - VI. Gigue.mp3,5.7,M
/Cello Suites - Pandolfo (viola da gamba) cd2/Cello Suites - Pandolfo (viola da gamba) cd2.m3u,910,B
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 01 - Track01.mp3,10.62,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 02 - Track02.mp3,865.78,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 03 - Track03.mp3,1.1,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 04 - Track04.mp3,457.92,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 05 - Track05.mp3,329.12,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 06 - Track06.mp3,550.8,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 07 - Track07.mp3,610.52,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 08 - Track08.mp3,1.85,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 09 - Track09.mp3,1011.92,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 10 - Track10.mp3,5.19,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 11 - Track11.mp3,634.9,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 12 - Track12.mp3,6.17,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 13 - Track13.mp3,225.85,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 14 - Track14.mp3,640.37,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 15 - Track15.mp3,1.4,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 16 - Track16.mp3,185.99,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 17 - Track17.mp3,278.07,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 18 - Track18.mp3,1.22,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 19 - Track19.mp3,3.9,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 20 - Track20.mp3,1.52,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 21 - Track21.mp3,4.28,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 22 - Track22.mp3,1.38,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 23 - Track23.mp3,1.39,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 24 - Track24.mp3,1.17,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 25 - Track25.mp3,1.51,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 26 - Track26.mp3,2.02,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 27 - Track27.mp3,2.39,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 28 - Track28.mp3,6.38,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 29 - Track29.mp3,822.39,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 30 - Track30.mp3,1.2,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 31 - Track31.mp3,5.38,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 32 - Track32.mp3,1.53,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 33 - Track33.mp3,1.35,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 34 - Track34.mp3,2.64,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 35 - Track35.mp3,4.57,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 36 - Track36.mp3,1.45,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 37 - Track37.mp3,2.69,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Artist - Unknown Title - 38 - Track38.mp3,8.45,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Title.log,8.03,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 1/Unknown Title.m3u,1.89,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 01 - Track01.mp3,5.26,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 02 - Track02.mp3,1.05,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 03 - Track03.mp3,927.56,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 04 - Track04.mp3,1.11,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 05 - Track05.mp3,1.09,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 06 - Track06.mp3,4.26,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 07 - Track07.mp3,1.46,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 08 - Track08.mp3,261.23,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 09 - Track09.mp3,285.4,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 10 - Track10.mp3,471.59,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 11 - Track11.mp3,1.25,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 12 - Track12.mp3,922.4,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 13 - Track13.mp3,309.2,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 14 - Track14.mp3,1.29,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 15 - Track15.mp3,9,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 16 - Track16.mp3,1.26,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 17 - Track17.mp3,997.26,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 18 - Track18.mp3,178.6,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 19 - Track19.mp3,740.87,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 20 - Track20.mp3,3.86,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 21 - Track21.mp3,2.27,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 22 - Track22.mp3,1.42,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 23 - Track23.mp3,2.12,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 24 - Track24.mp3,435.54,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 25 - Track25.mp3,1.17,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 26 - Track26.mp3,297.39,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 27 - Track27.mp3,1.38,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Artist - Unknown Title - 28 - Track28.mp3,5.86,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Title.log,6.29,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 2/Unknown Title.m3u,1.39,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 3/Unknown Artist - Unknown Title - 01 - Track01.mp3,135.62,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 3/Unknown Artist - Unknown Title - 02 - Track02.mp3,406.8,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 3/Unknown Artist - Unknown Title - 03 - Track03.mp3,501.29,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 3/Unknown Artist - Unknown Title - 04 - Track04.mp3,843.83,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 3/Unknown Artist - Unknown Title - 05 - Track05.mp3,438.28,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 3/Unknown Artist - Unknown Title - 06 - Track06.mp3,959.18,K
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 3/Unknown Artist - Unknown Title - 07 - Track07.mp3,7.63,M
/J.S. Bach - MatthauÌs Passion - Ton Koopman/Cd 3/Unknown Artist - Unknown Title - 08 - Track08.mp3,659.66,K
